CollectionTime,9/20/2024 12:52:36 PM
615.3994562724587,3818
617.7007854101818,3805
620.0014847020951,3793
622.3015543649641,3726
624.6009946156324,3814
626.8998056710224,3764
629.1979877481361,3815
631.4955410640538,3866
633.7924658359349,3808
636.0887622810175,3794
638.3844306166192,3776
640.6794710601358,3793
642.9738838290426,3716
645.2676691408932,3773
647.5608272133207,3735
649.853358264037,3817
652.1452625108324,3837
654.4365401715764,3874
656.7271914642178,3842
659.0172166067838,3850
661.3066158173809,3795
663.5953893141935,3904
665.8835373154867,3818
668.1710600396028,3742
670.4579577049639,3795
672.7442305300709,3721
675.0298787335033,3787
677.3149025339197,3823
679.599302150058,3825
681.8830778007342,3834
684.1662297048437,3719
686.4487580813608,3857
688.7306631493387,3788
691.0119451279091,3849
693.2926042362834,3845
695.5726406937516,3819
697.8520547196814,3718
700.1308465335215,3849
702.4090163547982,3686
704.6865644031171,3785
706.9634908981619,3856
709.2397960596965,3862
711.5154801075631,3789
713.7905432616823,3871
716.0649857420548,3870
718.3388077687592,3706
720.612009561953,3688
722.8845913418733,3732
725.1565533288352,3676
727.427895743234,3771
729.6986188055427,3825
731.9687227363137,3784
734.238207756178,3785
736.5070740858458,3720
738.7753219461066,3758
741.0429515578281,3785
743.3099631419569,3818
745.5763569195191,3842
747.8421331116193,3762
750.1072919394409,3735
752.3718336242467,3801
754.6357583873777,3722
756.8990664502545,3767
759.1617580343765,3770
761.423833361321,3807
763.6852926527457,3870
765.9461361303862,3886
768.206364016058,3798
770.4659765316536,3702
772.7249738991469,3891
774.9833563405886,3897
777.2411240781092,3747
779.4982773339183,3825
781.7548163303044,3715
784.010741289634,3706
786.2660524343538,3703
788.5207499869881,3742
790.7748341701416,3853
793.0283052064964,3933
795.2811633188143,3881
797.5334087299362,3903
799.7850416627813,3800
802.0360623403484,3784
804.2864709857143,3768
806.5362678220353,3752
808.7854530725468,3832
811.0340269605625,3703
813.2819897094754,3732
815.5293415427581,3831
817.77608268396,3829
820.0222133567116,3707
822.2677337847211,3779
824.5126441917765,3835
826.7569448017433,3790
829.0006358385675,3751
831.2437175262731,3901
833.4861900889629,3783
835.7280537508192,3815
837.9693087361026,3786
840.2099552691533,3727
842.4499935743896,3842
844.689423876309,3890
846.9282463994886,3787
849.1664613685833,3889
851.4040690083276,3686
853.6410695435349,3729
855.877463199097,3843
858.1132501999847,3781
860.3484307712487,3824
862.5830051380175,3877
864.8169735254988,3916
867.0503361589791,3809
869.2830932638243,3898
871.5152450654786,3869
873.7467917894654,3872
875.9777336613873,3966
878.2080709069252,3937
880.4378037518389,3981
882.666932421968,3959
884.8954571432301,3957
887.1233781416219,3942
889.3506956432192,3935
891.5774098741766,3920
893.803521060728,3921
896.0290294291852,3848
898.2539352059397,3854
900.4782386174619,3849
902.7019398903011,3873
904.925039251085,3949
907.147536926521,3908
909.3694331433943,3842
911.59072812857,3784
913.8114221089921,3902
916.0315153116827,3711
918.2510079637437,3783
920.4699002923547,3792
922.6881925247761,3834
924.905884888345,3816
927.1229776104793,3749
929.3394709186747,3869
931.555365040506,3760
933.7706602036275,3795
935.9853566357709,3824
938.1994545647489,3791
940.4129542184515,3710
942.6258558248488,3877
944.8381596119883,3823
947.0498658079974,3781
949.2609746410825,3803
951.4714863395287,3741
953.6814011316998,3774
955.8907192460387,3832
958.0994409110671,3778
960.3075663553858,3815
962.5150958076741,3802
964.7220294966913,3823
966.928367651274,3759
969.1341105003388,3779
971.3392582728806,3698
973.5438111979742,3679
975.747769504772,3772
977.9511334225061,3671
980.153903180487,3653
982.3560790081052,3768
984.5576611348289,3724
986.7586497902058,3601
988.9590452038618,3786
991.158847605503,3642
993.3580572249133,3564
995.5566742919558,3552
997.7546990365728,3434
999.952131688785,3435
1002.1489724786926,3444
1004.3452216364743,3435
1006.5408793923874,3428
1008.7359459767691,3434
1010.9304216200343,3427
1013.1243065526781,3454
1015.3176010052733,3343
1017.510305208472,3435
1019.7024193930064,3352
1021.8939437896848,3404
1024.0848786293977,3368
1026.2752241431122,3350
1028.4649805618747,3423
1030.6541481168115,3391
1032.842727039127,3368
1035.0307175601051,3293
1037.2181199111074,3291
1039.4049343235752,3239
1041.591161029029,3297
1043.7768002590683,3281
1045.9618522453698,3390
1048.1463172196918,3409
1050.3301954138697,3224
1052.513487059818,3317
1054.69619238953,3248
1056.8783116350783,3359
1059.0598450286152,3295
1061.2407928023704,3345
1063.4211551886528,3272
1065.6009324198508,3206
1067.780124728432,3336
1069.9587323469414,3294
1072.1367555080046,3283
1074.314194444325,3282
1076.4910493886855,3259
1078.667320573947,3308
1080.843008233051,3238
1083.0181125990161,3234
1085.1926339049414,3160
1087.3665723840027,3301
1089.5399282694575,3275
1091.7127017946405,3177
1093.8848931929647,3274
1096.0565026979243,3244
1098.2275305430899,3255
1100.3979769621128,3254
1102.567842188722,3203
1104.737126456726,3159
1106.9058300000124,3221
1109.0739530525475,3199
1111.2414958483764,3105
1113.4084586216231,3256
1115.5748416064907,3119
1117.7406450372605,3280
1119.9058691482942,3305
1122.0705141740304,3164
1124.2345803489884,3171
1126.3980679077658,3263
1128.5609770850388,3276
1130.7233081155623,3263
1132.8850612341707,3160
1135.0462366757774,3127
1137.2068346753745,3176
1139.3668554680326,3278
1141.526299288901,3215
1143.68516637321,3149
1145.8434569562655,3142
1148.001171273455,3082
1150.158309560244,3229
1152.3148720521767,3286
1154.470858984876,3154
1156.626270594044,3161
1158.7811071154629,3170
1160.9353687849912,3179
1163.089055838569,3142
1165.242168512213,3137
1167.3947070420209,3160
1169.5466716641677,3048
1171.6980626149075,3053
1173.8488801305748,3138
1175.9991244475814,3076
1178.1487958024186,3095
1180.2978944316555,3008
1182.4464205719428,3068
1184.5943744600072,3157
1186.7417563326567,3108
1188.8885664267755,3107
1191.0348049793297,3139
1193.1804722273619,3120
1195.325568407995,3042
1197.4700937584303,3101
1199.614048515948,3142
1201.7574329179074,3040
1203.900247201746,3093
1206.042491604982,3050
1208.1841663652099,3082
1210.3252717201053,3107
1212.465807907422,3098
1214.6057751649923,3137
1216.7451737307279,3102
1218.8840038426192,3054
1221.0222657387353,3109
1223.1599596572241,3132
1225.2970858363137,3188
1227.4336445143094,3137
1229.5696359295966,3136
1231.705060320639,3108
1233.8399179259786,3134
1235.9742089842384,3093
1238.107933734118,3101
1240.2410924143974,3090
1242.373685263935,3171
1244.5057125216676,3125
1246.6371744266116,2987
1248.7680712178621,3088
1250.898403134593,3138
1253.028170416058,3085
1255.1573733015875,3090
1257.2860120305932,3162
1259.4140868425648,3146
1261.54159797707,3134
1263.6685456737569,3200
1265.7949301723515,3143
1267.9207517126597,3157
1270.046010534565,3158
1272.1707068780306,3217
1274.2948409830983,3251
1276.4184130898889,3164
1278.541423438603,3293
1280.6638722695184,3220
1282.785759822993,3186
1284.9070863394636,3124
1287.0278520594447,3212
1289.1480572235314,3244
1291.2677020723963,3198
1293.3867868467923,3251
1295.5053117875495,3136
1297.623277135579,3166
1299.740683131868,3246
1301.8575300174857,3296
1303.973818033578,3320
1306.0895474213703,3253
1308.2047184221678,3213
1310.3193312773528,3303
1312.4333862283888,3363
1314.5468835168163,3295
1316.659823384255,3269
1318.7722060724045,3239
1320.8840318230418,3287
1322.9953008780249,3269
1325.1060134792888,3257
1327.2161698688478,3333
1329.3257702887959,3254
1331.4348149813054,3289
1333.5433041886276,3192
1335.6512381530933,3378
1337.7586171171101,3240
1339.8654413231675,3202
1341.9717110138317,3195
1344.0774264317488,3194
1346.1825878196432,3177
1348.2871954203192,3231
1350.3912494766587,3263
1352.4947502316231,3272
1354.5976979282532,3212
1356.7000928096686,3269
1358.8019351190665,3196
1360.9032250997243,3170
1363.0039629949988,3303
1365.1041490483235,3061
1367.2037835032133,3293
1369.3028666032606,3165
1371.401398592137,3183
1373.4993797135926,3175
1375.5968102114575,3258
1377.6936903296396,3271
1379.7900203121262,3235
1381.8858004029835,3169
1383.9810308463561,3201
1386.075711886469,3240
1388.1698437676241,3162
1390.2634267342032,3193
1392.356461030667,3188
1394.4489469015557,3230
1396.5408845914872,3276
1398.6322743451592,3244
1400.7231164073469,3165
1402.813411022907,3279
1404.903158436773,3275
1406.9923588939578,3359
1409.0810126395531,3288
1411.1691199187303,3246
1413.2566809767386,3244
1415.343696058907,3314
1417.4301654106425,3281
1419.5160892774315,3267
1421.6014679048399,3204
1423.6863015385125,3311
1425.7705904241707,3265
1427.8543348076178,3280
1429.9375349347342,3311
1432.0201910514802,3252
1434.102303403894,3222
1436.1838722380944,3304
1438.2648978002767,3389
1440.3453803367174,3459
1442.4253200937692,3407
1444.5047173178677,3448
1446.5835722555234,3465
1448.6618851533285,3378
1450.739656257952,3461
1452.8168858161434,3523
1454.8935740747306,3425
1456.96972128062,3591
1459.045327680797,3503
1461.120393522327,3591
1463.1949190523528,3598
1465.2689045180973,3715
1467.3423501668608,3650
1469.415256246024,3642
1471.4876230030463,3824
1473.559450685465,3726
1475.6307395408976,3833
1477.7014898170391,3900
1479.771701761665,3876
1481.8413756226287,3906
1483.9105116478618,3937
1485.9791100853772,4020
1488.0471711832643,3927
1490.1146951896926,4097
1492.1816823529098,4163
1494.2481329212433,4161
1496.3140471430984,4048
1498.3794252669609,4257
1500.4442675413939,4294
1502.5085742150404,4231
1504.572345536622,4279
1506.6355817549388,4299
1508.6982831188702,4432
1510.7604498773744,4383
1512.8220822794883,4447
1514.8831805743293,4461
1516.9437450110909,4537
1519.003775839048,4522
1521.0632733075522,4621
1523.1222376660367,4642
1525.1806691640113,4745
1527.2385680510652,4906
1529.2959345768668,4972
1531.3527689911643,4991
1533.4090715437833,5024
1535.4648424846291,5175
1537.5200820636855,5280
1539.5747905310159,5298
1541.6289681367616,5235
1543.6826151311434,5431
1545.7357317644614,5479
1547.7883182870937,5381
1549.8403749494987,5530
1551.8919020022113,5657
1553.9428996958477,5624
1555.9933682811015,5884
1558.0433080087469,5999
1560.0927191296346,6001
1562.1416018946961,6102
1564.1899565549415,6086
1566.2377833614592,6095
1568.2850825654164,5853
1570.3318544180606,5768
1572.3780991707158,5579
1574.423817074788,5351
1576.4690083817595,5395
1578.5136733431923,5171
1580.5578122107272,4833
1582.601425236085,4550
1584.6445126710646,4487
1586.6870747675434,4328
1588.7291117774776,4173
1590.7706239529034,4090
1592.8116115459347,3887
1594.8520748087658,3824
1596.8920139936686,3697
1598.9314293529933,3678
1600.9703211391711,3513
1603.008689604711,3663
1605.0465350022005,3626
1607.0838575843068,3543
1609.1206576037753,3404
1611.1569353134305,3327
1613.1926909661765,3298
1615.2279248149953,3277
1617.2626371129481,3270
1619.2968281131757,3213
1621.3304980688963,3203
1623.3636472334088,3256
1625.39627586009,3194
1627.428384202396,3141
1629.459972513861,3095
1631.4910410480993,3022
1633.5215900588028,3095
1635.551619799744,3072
1637.5811305247717,3074
1639.6101224878166,3099
1641.6385959428862,3055
1643.6665511440683,2938
1645.693988345528,3022
1647.7209078015112,2997
1649.7473097663405,3020
1651.7731944944203,2944
1653.7985622402307,3051
1655.823413258333,2953
1657.847747803366,2907
1659.8715661300494,3075
1661.8948684931793,2999
1663.9176551476316,2982
1665.9399263483624,2926
1667.9616823504057,2921
1669.982923408873,2957
1672.0036497789574,2957
1674.0238617159293,2911
1676.043559475138,2922
1678.0627433120121,2917
1680.081413482059,2948
1682.0995702408654,2895
1684.117213844096,2989
1686.134344547495,3008
1688.1509626068864,2917
1690.1670682781705,2935
1692.182661817329,2872
1694.1977434804217,2907
1696.2123135235875,2837
1698.226372203043,2894
1700.2399197750851,2987
1702.2529564960905,2963
1704.2654826225112,2922
1706.277498410882,2858
1708.2890041178139,2977
1710.2999999999988,2949
1712.3104863142066,2857
1714.3204633172854,2924
1716.329931266163,2834
1718.3388904178469,2876
1720.3473410294214,2839
1722.3552833580516,2905
1724.3627176609807,2900
1726.3696441955308,2916
1728.3760632191033,2870
1730.3819749891782,2841
1732.3873797633146,2879
1734.3922777991502,2844
1736.3966693544012,2765
1738.4005546868639,2806
1740.4039340544127,2767
1742.406807715001,2859
1744.4091759266616,2912
1746.4110389475054,2723
1748.4123970357223,2849
1750.413250449582,2767
1752.4135994474318,2817
1754.4134442876993,2771
1756.4127852288902,2747
1758.4116225295893,2809
1760.4099564484595,2816
1762.407787244244,2723
1764.405115175764,2761
1766.4019405019203,2684
1768.3982634816916,2812
1770.3940843741357,2736
1772.3894034383907,2754
1774.3842209336717,2706
1776.378537119274,2779
1778.372352254571,2732
1780.3656665990156,2727
1782.3584804121397,2776
1784.3507939535534,2716
1786.3426074829463,2705
1788.3339212600863,2735
1790.3247355448211,2680
1792.3150505970766,2691
1794.3048666768573,2719
1796.2941840442477,2754
1798.2830029594106,2692
1800.2713236825884,2739
1802.2591464741004,2697
1804.2464715943465,2696
1806.2332993038058,2692
1808.2196298630352,2745
1810.2054635326708,2692
1812.190800573428,2793
1814.175641246101,2716
1816.1599858115628,2708
1818.1438345307652,2791
1820.127187664738,2787
1822.1100454745924,2727
1824.092408221516,2731
1826.0742761667766,2722
1828.055649571721,2760
1830.0365286977735,2704
1832.0169138064398,2752
1833.9968051593014,2711
1835.9762030180214,2791
1837.9551076443408,2656
1839.9335193000788,2607
1841.9114382471344,2728
1843.888864747485,2684
1845.8657990631878,2663
1847.842241456378,2639
1849.8181921892697,2655
1851.7936515241558,2630
1853.7686197234098,2657
1855.7430970494815,2611
1857.7170837649014,2717
1859.6905801322787,2759
1861.6635864143004,2656
