CollectionTime,9/20/2024 12:52:03 PM
652.1452625108324,2487
654.4365401715764,2522
656.7271914642178,2516
659.0172166067838,2514
661.3066158173809,2574
663.5953893141935,2428
665.8835373154867,2526
668.1710600396028,2458
670.4579577049639,2399
672.7442305300709,2461
675.0298787335033,2451
677.3149025339197,2442
679.599302150058,2433
681.8830778007342,2413
684.1662297048437,2420
686.4487580813608,2473
688.7306631493387,2489
691.0119451279091,2405
693.2926042362834,2495
695.5726406937516,2398
697.8520547196814,2324
700.1308465335215,2417
702.4090163547982,2384
704.6865644031171,2389
706.9634908981619,2398
709.2397960596965,2394
711.5154801075631,2440
713.7905432616823,2429
716.0649857420548,2392
718.3388077687592,2457
720.612009561953,2405
722.8845913418733,2443
725.1565533288352,2440
727.427895743234,2396
729.6986188055427,2396
731.9687227363137,2383
734.238207756178,2399
736.5070740858458,2420
738.7753219461066,2392
741.0429515578281,2324
743.3099631419569,2324
745.5763569195191,2386
747.8421331116193,2347
750.1072919394409,2344
752.3718336242467,2387
754.6357583873777,2417
756.8990664502545,2382
759.1617580343765,2406
761.423833361321,2376
763.6852926527457,2421
765.9461361303862,2467
768.206364016058,2407
770.4659765316536,2409
772.7249738991469,2454
774.9833563405886,2406
777.2411240781092,2449
779.4982773339183,2403
781.7548163303044,2310
784.010741289634,2349
786.2660524343538,2509
788.5207499869881,2457
790.7748341701416,2460
793.0283052064964,2441
795.2811633188143,2418
797.5334087299362,2463
799.7850416627813,2431
802.0360623403484,2449
804.2864709857143,2484
806.5362678220353,2401
808.7854530725468,2508
811.0340269605625,2360
813.2819897094754,2474
815.5293415427581,2361
817.77608268396,2539
820.0222133567116,2448
822.2677337847211,2375
824.5126441917765,2390
826.7569448017433,2506
829.0006358385675,2424
831.2437175262731,2437
833.4861900889629,2500
835.7280537508192,2361
837.9693087361026,2472
840.2099552691533,2445
842.4499935743896,2456
844.689423876309,2509
846.9282463994886,2445
849.1664613685833,2388
851.4040690083276,2378
853.6410695435349,2523
855.877463199097,2420
858.1132501999847,2409
860.3484307712487,2436
862.5830051380175,2480
864.8169735254988,2473
867.0503361589791,2461
869.2830932638243,2391
871.5152450654786,2490
873.7467917894654,2478
875.9777336613873,2505
878.2080709069252,2478
880.4378037518389,2562
882.666932421968,2536
884.8954571432301,2600
887.1233781416219,2522
889.3506956432192,2626
891.5774098741766,2564
893.803521060728,2583
896.0290294291852,2612
898.2539352059397,2475
900.4782386174619,2588
902.7019398903011,2560
904.925039251085,2602
907.147536926521,2565
909.3694331433943,2555
911.59072812857,2526
913.8114221089921,2497
916.0315153116827,2502
918.2510079637437,2490
920.4699002923547,2446
922.6881925247761,2370
924.905884888345,2424
927.1229776104793,2473
929.3394709186747,2485
931.555365040506,2414
933.7706602036275,2396
935.9853566357709,2414
938.1994545647489,2485
940.4129542184515,2483
942.6258558248488,2479
944.8381596119883,2535
947.0498658079974,2414
949.2609746410825,2437
951.4714863395287,2419
953.6814011316998,2455
955.8907192460387,2434
958.0994409110671,2366
960.3075663553858,2422
962.5150958076741,2449
964.7220294966913,2382
966.928367651274,2293
969.1341105003388,2427
971.3392582728806,2328
973.5438111979742,2358
975.747769504772,2329
977.9511334225061,2326
980.153903180487,2305
982.3560790081052,2316
984.5576611348289,2255
986.7586497902058,2263
988.9590452038618,2202
991.158847605503,2162
993.3580572249133,2208
995.5566742919558,2135
997.7546990365728,2138
999.952131688785,2071
1002.1489724786926,2077
1004.3452216364743,2031
1006.5408793923874,2053
1008.7359459767691,2081
1010.9304216200343,1990
1013.1243065526781,2037
1015.3176010052733,1985
1017.510305208472,1996
1019.7024193930064,1984
1021.8939437896848,1974
1024.0848786293977,2017
1026.2752241431122,2052
1028.4649805618747,2068
1030.6541481168115,1978
1032.842727039127,2011
1035.0307175601051,1956
1037.2181199111074,1989
1039.4049343235752,2005
1041.591161029029,1977
1043.7768002590683,1958
1045.9618522453698,1893
1048.1463172196918,1924
1050.3301954138697,1959
1052.513487059818,1981
1054.69619238953,1921
1056.8783116350783,1942
1059.0598450286152,1952
1061.2407928023704,1907
1063.4211551886528,1944
1065.6009324198508,1886
1067.780124728432,1867
1069.9587323469414,1890
1072.1367555080046,1948
1074.314194444325,1850
1076.4910493886855,1845
1078.667320573947,1886
1080.843008233051,1906
1083.0181125990161,1919
1085.1926339049414,1889
1087.3665723840027,1866
1089.5399282694575,1909
1091.7127017946405,1853
1093.8848931929647,1889
1096.0565026979243,1845
1098.2275305430899,1862
1100.3979769621128,1756
1102.567842188722,1809
1104.737126456726,1815
1106.9058300000124,1723
1109.0739530525475,1841
1111.2414958483764,1886
1113.4084586216231,1811
1115.5748416064907,1839
1117.7406450372605,1765
1119.9058691482942,1835
1122.0705141740304,1827
1124.2345803489884,1823
1126.3980679077658,1811
1128.5609770850388,1843
1130.7233081155623,1778
1132.8850612341707,1790
1135.0462366757774,1841
1137.2068346753745,1839
1139.3668554680326,1784
1141.526299288901,1770
1143.68516637321,1773
1145.8434569562655,1832
1148.001171273455,1798
1150.158309560244,1754
1152.3148720521767,1800
1154.470858984876,1713
1156.626270594044,1842
1158.7811071154629,1772
1160.9353687849912,1784
1163.089055838569,1688
1165.242168512213,1697
1167.3947070420209,1776
1169.5466716641677,1752
1171.6980626149075,1795
1173.8488801305748,1822
1175.9991244475814,1712
1178.1487958024186,1692
1180.2978944316555,1765
1182.4464205719428,1731
1184.5943744600072,1738
1186.7417563326567,1737
1188.8885664267755,1744
1191.0348049793297,1800
1193.1804722273619,1715
1195.325568407995,1753
1197.4700937584303,1767
1199.614048515948,1735
1201.7574329179074,1773
1203.900247201746,1804
1206.042491604982,1779
1208.1841663652099,1798
1210.3252717201053,1761
1212.465807907422,1727
1214.6057751649923,1799
1216.7451737307279,1804
1218.8840038426192,1761
1221.0222657387353,1772
1223.1599596572241,1792
1225.2970858363137,1781
1227.4336445143094,1852
1229.5696359295966,1809
1231.705060320639,1768
1233.8399179259786,1788
1235.9742089842384,1860
1238.107933734118,1833
1240.2410924143974,1799
1242.373685263935,1843
1244.5057125216676,1799
1246.6371744266116,1743
1248.7680712178621,1792
1250.898403134593,1802
1253.028170416058,1841
1255.1573733015875,1802
1257.2860120305932,1829
1259.4140868425648,1846
1261.54159797707,1841
1263.6685456737569,1866
1265.7949301723515,1797
1267.9207517126597,1878
1270.046010534565,1896
1272.1707068780306,1898
1274.2948409830983,1870
1276.4184130898889,1806
1278.541423438603,1918
1280.6638722695184,1941
1282.785759822993,1882
1284.9070863394636,1803
1287.0278520594447,1991
1289.1480572235314,1949
1291.2677020723963,1936
1293.3867868467923,1880
1295.5053117875495,1940
1297.623277135579,1956
1299.740683131868,1916
1301.8575300174857,1962
1303.973818033578,2010
1306.0895474213703,1994
1308.2047184221678,1963
1310.3193312773528,1975
1312.4333862283888,1993
1314.5468835168163,1993
1316.659823384255,1937
1318.7722060724045,2001
1320.8840318230418,2022
1322.9953008780249,1939
1325.1060134792888,1983
1327.2161698688478,1969
1329.3257702887959,2029
1331.4348149813054,2030
1333.5433041886276,1971
1335.6512381530933,1939
1337.7586171171101,1982
1339.8654413231675,1977
1341.9717110138317,1907
1344.0774264317488,2019
1346.1825878196432,1921
1348.2871954203192,1976
1350.3912494766587,1936
1352.4947502316231,2002
1354.5976979282532,1873
1356.7000928096686,1891
1358.8019351190665,1922
1360.9032250997243,1932
1363.0039629949988,1905
1365.1041490483235,1945
1367.2037835032133,1901
1369.3028666032606,1920
1371.401398592137,1960
1373.4993797135926,2001
1375.5968102114575,1947
1377.6936903296396,2021
1379.7900203121262,1931
1381.8858004029835,1995
1383.9810308463561,2006
1386.075711886469,1987
1388.1698437676241,2051
1390.2634267342032,1920
1392.356461030667,1979
1394.4489469015557,1969
1396.5408845914872,1984
1398.6322743451592,2026
1400.7231164073469,2023
1402.813411022907,1940
1404.903158436773,2000
1406.9923588939578,1998
1409.0810126395531,2008
1411.1691199187303,2087
1413.2566809767386,2053
1415.343696058907,2059
1417.4301654106425,2067
1419.5160892774315,2116
1421.6014679048399,2105
1423.6863015385125,2062
1425.7705904241707,2148
1427.8543348076178,2074
1429.9375349347342,2094
1432.0201910514802,2190
1434.102303403894,2128
1436.1838722380944,2140
1438.2648978002767,2185
1440.3453803367174,2183
1442.4253200937692,2246
1444.5047173178677,2295
1446.5835722555234,2219
1448.6618851533285,2232
1450.739656257952,2329
1452.8168858161434,2319
1454.8935740747306,2396
1456.96972128062,2387
1459.045327680797,2386
1461.120393522327,2467
1463.1949190523528,2550
1465.2689045180973,2399
1467.3423501668608,2450
1469.415256246024,2512
1471.4876230030463,2496
1473.559450685465,2662
1475.6307395408976,2636
1477.7014898170391,2709
1479.771701761665,2668
1481.8413756226287,2744
1483.9105116478618,2786
1485.9791100853772,2751
1488.0471711832643,2911
1490.1146951896926,2857
1492.1816823529098,2945
1494.2481329212433,2928
1496.3140471430984,3016
1498.3794252669609,3021
1500.4442675413939,2970
1502.5085742150404,3184
1504.572345536622,3192
1506.6355817549388,3181
1508.6982831188702,3243
1510.7604498773744,3333
1512.8220822794883,3259
1514.8831805743293,3388
1516.9437450110909,3493
1519.003775839048,3371
1521.0632733075522,3495
1523.1222376660367,3623
1525.1806691640113,3570
1527.2385680510652,3726
1529.2959345768668,3860
1531.3527689911643,3866
1533.4090715437833,3953
1535.4648424846291,4003
1537.5200820636855,4083
1539.5747905310159,4197
1541.6289681367616,4170
1543.6826151311434,4188
1545.7357317644614,4289
1547.7883182870937,4303
1549.8403749494987,4414
1551.8919020022113,4568
1553.9428996958477,4617
1555.9933682811015,4821
1558.0433080087469,4834
1560.0927191296346,4766
1562.1416018946961,4845
1564.1899565549415,4794
1566.2377833614592,4810
1568.2850825654164,4623
1570.3318544180606,4485
1572.3780991707158,4383
1574.423817074788,4184
1576.4690083817595,4098
1578.5136733431923,3819
1580.5578122107272,3677
1582.601425236085,3442
1584.6445126710646,3306
1586.6870747675434,3157
1588.7291117774776,2965
1590.7706239529034,2980
1592.8116115459347,2776
1594.8520748087658,2783
1596.8920139936686,2615
1598.9314293529933,2618
1600.9703211391711,2596
1603.008689604711,2510
1605.0465350022005,2403
1607.0838575843068,2374
1609.1206576037753,2329
1611.1569353134305,2252
1613.1926909661765,2185
1615.2279248149953,2135
1617.2626371129481,2110
1619.2968281131757,2134
1621.3304980688963,2131
1623.3636472334088,2092
1625.39627586009,2143
1627.428384202396,2062
1629.459972513861,2077
1631.4910410480993,2071
1633.5215900588028,2070
1635.551619799744,2010
1637.5811305247717,1926
1639.6101224878166,1989
1641.6385959428862,1943
1643.6665511440683,1953
1645.693988345528,1912
1647.7209078015112,1904
1649.7473097663405,1926
1651.7731944944203,1963
1653.7985622402307,1955
1655.823413258333,1949
1657.847747803366,1868
1659.8715661300494,1908
1661.8948684931793,1824
1663.9176551476316,1828
1665.9399263483624,1872
1667.9616823504057,1902
1669.982923408873,1830
1672.0036497789574,1811
1674.0238617159293,1873
1676.043559475138,1914
1678.0627433120121,1904
1680.081413482059,1875
1682.0995702408654,1919
1684.117213844096,1886
1686.134344547495,1890
1688.1509626068864,1831
1690.1670682781705,1904
1692.182661817329,1891
1694.1977434804217,1908
1696.2123135235875,1859
1698.226372203043,1886
1700.2399197750851,1944
1702.2529564960905,1966
1704.2654826225112,1912
1706.277498410882,1874
1708.2890041178139,1845
1710.2999999999988,1873
1712.3104863142066,1873
1714.3204633172854,1907
1716.329931266163,1857
1718.3388904178469,1842
1720.3473410294214,1847
1722.3552833580516,1856
1724.3627176609807,1883
1726.3696441955308,1863
1728.3760632191033,1893
1730.3819749891782,1837
1732.3873797633146,1910
1734.3922777991502,1863
1736.3966693544012,1836
1738.4005546868639,1837
1740.4039340544127,1798
1742.406807715001,1866
1744.4091759266616,1824
1746.4110389475054,1803
1748.4123970357223,1885
1750.413250449582,1763
1752.4135994474318,1802
1754.4134442876993,1802
1756.4127852288902,1860
1758.4116225295893,1907
1760.4099564484595,1834
1762.407787244244,1912
1764.405115175764,1815
1766.4019405019203,1843
1768.3982634816916,1828
1770.3940843741357,1783
1772.3894034383907,1770
1774.3842209336717,1787
1776.378537119274,1799
1778.372352254571,1827
1780.3656665990156,1793
1782.3584804121397,1821
1784.3507939535534,1799
1786.3426074829463,1781
1788.3339212600863,1778
1790.3247355448211,1768
1792.3150505970766,1759
1794.3048666768573,1782
1796.2941840442477,1828
1798.2830029594106,1807
1800.2713236825884,1870
1802.2591464741004,1801
1804.2464715943465,1842
1806.2332993038058,1770
1808.2196298630352,1756
1810.2054635326708,1749
1812.190800573428,1804
1814.175641246101,1843
1816.1599858115628,1804
1818.1438345307652,1775
1820.127187664738,1779
1822.1100454745924,1788
1824.092408221516,1741
1826.0742761667766,1803
1828.055649571721,1838
1830.0365286977735,1819
1832.0169138064398,1811
1833.9968051593014,1816
1835.9762030180214,1840
1837.9551076443408,1758
1839.9335193000788,1783
1841.9114382471344,1723
1843.888864747485,1764
1845.8657990631878,1753
1847.842241456378,1746
1849.8181921892697,1746
1851.7936515241558,1829
1853.7686197234098,1737
1855.7430970494815,1787
1857.7170837649014,1742
1859.6905801322787,1714
1861.6635864143004,1735
1863.6361028737338,1775
1865.608129773424,1701
1867.5796673762961,1755
1869.5507159453537,1827
1871.521275743678,1753
1873.4913470344313,1739
1875.4609300808534,1797
1877.4300251462632,1791
1879.3986324940588,1783
1881.366752387717,1790
1883.3343850907936,1805
1885.3015308669228,1794
1887.268189979819,1739
1889.2343626932739,1785
