CollectionTime,9/20/2024 12:53:09 PM
615.3994562724587,4987
617.7007854101818,4967
620.0014847020951,5029
622.3015543649641,5113
624.6009946156324,4989
626.8998056710224,4832
629.1979877481361,5026
631.4955410640538,4988
633.7924658359349,4980
636.0887622810175,5034
638.3844306166192,4911
640.6794710601358,5020
642.9738838290426,5004
645.2676691408932,5053
647.5608272133207,4973
649.853358264037,5103
652.1452625108324,5077
654.4365401715764,5073
656.7271914642178,5072
659.0172166067838,5095
661.3066158173809,5120
663.5953893141935,5085
665.8835373154867,5074
668.1710600396028,5062
670.4579577049639,5150
672.7442305300709,5083
675.0298787335033,5048
677.3149025339197,5106
679.599302150058,5016
681.8830778007342,5067
684.1662297048437,5131
686.4487580813608,5114
688.7306631493387,5006
691.0119451279091,4986
693.2926042362834,5070
695.5726406937516,5083
697.8520547196814,5055
700.1308465335215,5050
702.4090163547982,5011
704.6865644031171,5071
706.9634908981619,4988
709.2397960596965,5050
711.5154801075631,5011
713.7905432616823,4931
716.0649857420548,5065
718.3388077687592,5046
720.612009561953,5090
722.8845913418733,5116
725.1565533288352,5097
727.427895743234,4963
729.6986188055427,5161
731.9687227363137,5004
734.238207756178,4986
736.5070740858458,5153
738.7753219461066,5028
741.0429515578281,5178
743.3099631419569,5104
745.5763569195191,5223
747.8421331116193,5063
750.1072919394409,5097
752.3718336242467,5135
754.6357583873777,5039
756.8990664502545,5094
759.1617580343765,5070
761.423833361321,5102
763.6852926527457,5193
765.9461361303862,5197
768.206364016058,5042
770.4659765316536,5163
772.7249738991469,5034
774.9833563405886,5156
777.2411240781092,5104
779.4982773339183,5109
781.7548163303044,5307
784.010741289634,5263
786.2660524343538,5239
788.5207499869881,5148
790.7748341701416,5214
793.0283052064964,5207
795.2811633188143,5191
797.5334087299362,5223
799.7850416627813,5239
802.0360623403484,5096
804.2864709857143,5212
806.5362678220353,5149
808.7854530725468,5194
811.0340269605625,5277
813.2819897094754,5223
815.5293415427581,5115
817.77608268396,5259
820.0222133567116,5168
822.2677337847211,5271
824.5126441917765,5244
826.7569448017433,5289
829.0006358385675,5182
831.2437175262731,5277
833.4861900889629,5238
835.7280537508192,5157
837.9693087361026,5228
840.2099552691533,5235
842.4499935743896,5268
844.689423876309,5216
846.9282463994886,5203
849.1664613685833,5230
851.4040690083276,5235
853.6410695435349,5229
855.877463199097,5185
858.1132501999847,5421
860.3484307712487,5156
862.5830051380175,5234
864.8169735254988,5281
867.0503361589791,5292
869.2830932638243,5177
871.5152450654786,5368
873.7467917894654,5237
875.9777336613873,5257
878.2080709069252,5420
880.4378037518389,5216
882.666932421968,5356
884.8954571432301,5297
887.1233781416219,5389
889.3506956432192,5276
891.5774098741766,5375
893.803521060728,5359
896.0290294291852,5453
898.2539352059397,5365
900.4782386174619,5444
902.7019398903011,5416
904.925039251085,5390
907.147536926521,5450
909.3694331433943,5416
911.59072812857,5269
913.8114221089921,5257
916.0315153116827,5208
918.2510079637437,5234
920.4699002923547,5284
922.6881925247761,5222
924.905884888345,5191
927.1229776104793,5095
929.3394709186747,5219
931.555365040506,5248
933.7706602036275,5103
935.9853566357709,5162
938.1994545647489,5148
940.4129542184515,5260
942.6258558248488,5258
944.8381596119883,5227
947.0498658079974,5292
949.2609746410825,5275
951.4714863395287,5180
953.6814011316998,5278
955.8907192460387,5107
958.0994409110671,5152
960.3075663553858,5169
962.5150958076741,5308
964.7220294966913,5123
966.928367651274,5277
969.1341105003388,5211
971.3392582728806,5255
973.5438111979742,5130
975.747769504772,5174
977.9511334225061,5135
980.153903180487,5210
982.3560790081052,5100
984.5576611348289,5052
986.7586497902058,5101
988.9590452038618,5110
991.158847605503,5070
993.3580572249133,5042
995.5566742919558,4982
997.7546990365728,4892
999.952131688785,5015
1002.1489724786926,4947
1004.3452216364743,4888
1006.5408793923874,4904
1008.7359459767691,4888
1010.9304216200343,4866
1013.1243065526781,4823
1015.3176010052733,4785
1017.510305208472,4829
1019.7024193930064,4923
1021.8939437896848,4876
1024.0848786293977,4857
1026.2752241431122,4743
1028.4649805618747,4755
1030.6541481168115,4820
1032.842727039127,4877
1035.0307175601051,4837
1037.2181199111074,4882
1039.4049343235752,4823
1041.591161029029,4840
1043.7768002590683,4803
1045.9618522453698,4779
1048.1463172196918,4816
1050.3301954138697,4850
1052.513487059818,4879
1054.69619238953,4715
1056.8783116350783,4731
1059.0598450286152,4806
1061.2407928023704,4810
1063.4211551886528,4826
1065.6009324198508,4838
1067.780124728432,4776
1069.9587323469414,4877
1072.1367555080046,4790
1074.314194444325,4840
1076.4910493886855,4859
1078.667320573947,4763
1080.843008233051,4811
1083.0181125990161,4720
1085.1926339049414,4792
1087.3665723840027,4625
1089.5399282694575,4703
1091.7127017946405,4829
1093.8848931929647,4795
1096.0565026979243,4706
1098.2275305430899,4723
1100.3979769621128,4702
1102.567842188722,4626
1104.737126456726,4702
1106.9058300000124,4628
1109.0739530525475,4579
1111.2414958483764,4803
1113.4084586216231,4727
1115.5748416064907,4730
1117.7406450372605,4651
1119.9058691482942,4640
1122.0705141740304,4732
1124.2345803489884,4755
1126.3980679077658,4673
1128.5609770850388,4716
1130.7233081155623,4675
1132.8850612341707,4869
1135.0462366757774,4642
1137.2068346753745,4817
1139.3668554680326,4740
1141.526299288901,4688
1143.68516637321,4655
1145.8434569562655,4769
1148.001171273455,4928
1150.158309560244,4733
1152.3148720521767,4797
1154.470858984876,4722
1156.626270594044,4669
1158.7811071154629,4624
1160.9353687849912,4775
1163.089055838569,4747
1165.242168512213,4720
1167.3947070420209,4591
1169.5466716641677,4703
1171.6980626149075,4584
1173.8488801305748,4559
1175.9991244475814,4632
1178.1487958024186,4588
1180.2978944316555,4580
1182.4464205719428,4561
1184.5943744600072,4719
1186.7417563326567,4637
1188.8885664267755,4636
1191.0348049793297,4749
1193.1804722273619,4629
1195.325568407995,4623
1197.4700937584303,4646
1199.614048515948,4652
1201.7574329179074,4783
1203.900247201746,4810
1206.042491604982,4736
1208.1841663652099,4696
1210.3252717201053,4585
1212.465807907422,4614
1214.6057751649923,4680
1216.7451737307279,4681
1218.8840038426192,4700
1221.0222657387353,4796
1223.1599596572241,4726
1225.2970858363137,4786
1227.4336445143094,4743
1229.5696359295966,4680
1231.705060320639,4706
1233.8399179259786,4643
1235.9742089842384,4675
1238.107933734118,4705
1240.2410924143974,4793
1242.373685263935,4818
1244.5057125216676,4749
1246.6371744266116,4707
1248.7680712178621,4669
1250.898403134593,4692
1253.028170416058,4807
1255.1573733015875,4737
1257.2860120305932,4774
1259.4140868425648,4784
1261.54159797707,4768
1263.6685456737569,4669
1265.7949301723515,4739
1267.9207517126597,4757
1270.046010534565,4798
1272.1707068780306,4763
1274.2948409830983,4800
1276.4184130898889,4856
1278.541423438603,4918
1280.6638722695184,4920
1282.785759822993,4810
1284.9070863394636,4806
1287.0278520594447,4858
1289.1480572235314,4941
1291.2677020723963,4863
1293.3867868467923,4963
1295.5053117875495,4921
1297.623277135579,4916
1299.740683131868,4981
1301.8575300174857,5012
1303.973818033578,5020
1306.0895474213703,5045
1308.2047184221678,5036
1310.3193312773528,4988
1312.4333862283888,5009
1314.5468835168163,4966
1316.659823384255,4812
1318.7722060724045,4933
1320.8840318230418,5028
1322.9953008780249,5045
1325.1060134792888,5052
1327.2161698688478,4988
1329.3257702887959,5014
1331.4348149813054,4912
1333.5433041886276,4990
1335.6512381530933,4968
1337.7586171171101,4927
1339.8654413231675,4864
1341.9717110138317,5004
1344.0774264317488,4861
1346.1825878196432,4927
1348.2871954203192,4934
1350.3912494766587,4942
1352.4947502316231,4966
1354.5976979282532,4880
1356.7000928096686,5002
1358.8019351190665,4830
1360.9032250997243,4979
1363.0039629949988,4936
1365.1041490483235,4953
1367.2037835032133,4972
1369.3028666032606,4887
1371.401398592137,4838
1373.4993797135926,4955
1375.5968102114575,4978
1377.6936903296396,4837
1379.7900203121262,5001
1381.8858004029835,4903
1383.9810308463561,4931
1386.075711886469,4978
1388.1698437676241,4956
1390.2634267342032,4915
1392.356461030667,5010
1394.4489469015557,4985
1396.5408845914872,5102
1398.6322743451592,5056
1400.7231164073469,4981
1402.813411022907,5077
1404.903158436773,5117
1406.9923588939578,5007
1409.0810126395531,5055
1411.1691199187303,5038
1413.2566809767386,4998
1415.343696058907,5064
1417.4301654106425,5006
1419.5160892774315,5014
1421.6014679048399,4994
1423.6863015385125,5025
1425.7705904241707,5011
1427.8543348076178,5102
1429.9375349347342,5074
1432.0201910514802,5123
1434.102303403894,4969
1436.1838722380944,5104
1438.2648978002767,5225
1440.3453803367174,5179
1442.4253200937692,5123
1444.5047173178677,5074
1446.5835722555234,5221
1448.6618851533285,5328
1450.739656257952,5199
1452.8168858161434,5054
1454.8935740747306,5300
1456.96972128062,5390
1459.045327680797,5427
1461.120393522327,5180
1463.1949190523528,5285
1465.2689045180973,5367
1467.3423501668608,5327
1469.415256246024,5458
1471.4876230030463,5562
1473.559450685465,5642
1475.6307395408976,5549
1477.7014898170391,5402
1479.771701761665,5574
1481.8413756226287,5623
1483.9105116478618,5671
1485.9791100853772,5924
1488.0471711832643,5842
1490.1146951896926,5798
1492.1816823529098,5785
1494.2481329212433,5951
1496.3140471430984,5928
1498.3794252669609,5886
1500.4442675413939,5880
1502.5085742150404,6026
1504.572345536622,6044
1506.6355817549388,6086
1508.6982831188702,6118
1510.7604498773744,6236
1512.8220822794883,6365
1514.8831805743293,6341
1516.9437450110909,6335
1519.003775839048,6454
1521.0632733075522,6382
1523.1222376660367,6504
1525.1806691640113,6576
1527.2385680510652,6691
1529.2959345768668,6669
1531.3527689911643,6757
1533.4090715437833,6898
1535.4648424846291,6852
1537.5200820636855,7173
1539.5747905310159,7138
1541.6289681367616,7257
1543.6826151311434,7101
1545.7357317644614,7295
1547.7883182870937,7403
1549.8403749494987,7250
1551.8919020022113,7521
1553.9428996958477,7628
1555.9933682811015,7745
1558.0433080087469,7925
1560.0927191296346,8036
1562.1416018946961,8033
1564.1899565549415,7897
1566.2377833614592,7783
1568.2850825654164,7758
1570.3318544180606,7651
1572.3780991707158,7545
1574.423817074788,7235
1576.4690083817595,7167
1578.5136733431923,6901
1580.5578122107272,6751
1582.601425236085,6567
1584.6445126710646,6407
1586.6870747675434,6310
1588.7291117774776,6053
1590.7706239529034,5984
1592.8116115459347,5938
1594.8520748087658,5716
1596.8920139936686,5756
1598.9314293529933,5602
1600.9703211391711,5488
1603.008689604711,5426
1605.0465350022005,5357
1607.0838575843068,5351
1609.1206576037753,5370
1611.1569353134305,5223
1613.1926909661765,5118
1615.2279248149953,5231
1617.2626371129481,5095
1619.2968281131757,5293
1621.3304980688963,5227
1623.3636472334088,5113
1625.39627586009,5027
1627.428384202396,5031
1629.459972513861,5017
1631.4910410480993,5041
1633.5215900588028,5060
1635.551619799744,4979
1637.5811305247717,4901
1639.6101224878166,4979
1641.6385959428862,4997
1643.6665511440683,4916
1645.693988345528,4935
1647.7209078015112,4920
1649.7473097663405,4938
1651.7731944944203,4937
1653.7985622402307,4909
1655.823413258333,4919
1657.847747803366,4927
1659.8715661300494,4947
1661.8948684931793,5021
1663.9176551476316,4837
1665.9399263483624,4859
1667.9616823504057,4811
1669.982923408873,4901
1672.0036497789574,4740
1674.0238617159293,4888
1676.043559475138,4958
1678.0627433120121,4764
1680.081413482059,4901
1682.0995702408654,4908
1684.117213844096,4842
1686.134344547495,4811
1688.1509626068864,4946
1690.1670682781705,4825
1692.182661817329,4862
1694.1977434804217,4782
1696.2123135235875,4801
1698.226372203043,4786
1700.2399197750851,4869
1702.2529564960905,4806
1704.2654826225112,4825
1706.277498410882,4858
1708.2890041178139,4845
1710.2999999999988,4894
1712.3104863142066,4775
1714.3204633172854,4816
1716.329931266163,4786
1718.3388904178469,4826
1720.3473410294214,4882
1722.3552833580516,4825
1724.3627176609807,4918
1726.3696441955308,4916
1728.3760632191033,4748
1730.3819749891782,4762
1732.3873797633146,4800
1734.3922777991502,4841
1736.3966693544012,4755
1738.4005546868639,4609
1740.4039340544127,4809
1742.406807715001,4777
1744.4091759266616,4752
1746.4110389475054,4693
1748.4123970357223,4815
1750.413250449582,4754
1752.4135994474318,4785
1754.4134442876993,4842
1756.4127852288902,4774
1758.4116225295893,4726
1760.4099564484595,4702
1762.407787244244,4660
1764.405115175764,4805
1766.4019405019203,4767
1768.3982634816916,4713
1770.3940843741357,4745
1772.3894034383907,4684
1774.3842209336717,4675
1776.378537119274,4659
1778.372352254571,4762
1780.3656665990156,4735
1782.3584804121397,4660
1784.3507939535534,4748
1786.3426074829463,4822
1788.3339212600863,4773
1790.3247355448211,4758
1792.3150505970766,4662
1794.3048666768573,4697
1796.2941840442477,4638
1798.2830029594106,4550
1800.2713236825884,4711
1802.2591464741004,4747
1804.2464715943465,4728
1806.2332993038058,4776
1808.2196298630352,4752
1810.2054635326708,4763
1812.190800573428,4747
1814.175641246101,4710
1816.1599858115628,4682
1818.1438345307652,4742
1820.127187664738,4753
1822.1100454745924,4776
1824.092408221516,4830
1826.0742761667766,4634
1828.055649571721,4661
1830.0365286977735,4627
1832.0169138064398,4724
1833.9968051593014,4768
1835.9762030180214,4684
1837.9551076443408,4674
1839.9335193000788,4532
1841.9114382471344,4755
1843.888864747485,4663
1845.8657990631878,4627
1847.842241456378,4660
1849.8181921892697,4688
1851.7936515241558,4618
1853.7686197234098,4613
1855.7430970494815,4641
1857.7170837649014,4644
1859.6905801322787,4735
1861.6635864143004,4631
