CollectionTime,9/20/2024 12:50:05 PM
652.1452625108324,2379
654.4365401715764,2312
656.7271914642178,2438
659.0172166067838,2378
661.3066158173809,2310
663.5953893141935,2356
665.8835373154867,2346
668.1710600396028,2424
670.4579577049639,2342
672.7442305300709,2399
675.0298787335033,2324
677.3149025339197,2409
679.599302150058,2357
681.8830778007342,2240
684.1662297048437,2315
686.4487580813608,2490
688.7306631493387,2367
691.0119451279091,2368
693.2926042362834,2344
695.5726406937516,2341
697.8520547196814,2298
700.1308465335215,2283
702.4090163547982,2292
704.6865644031171,2201
706.9634908981619,2323
709.2397960596965,2351
711.5154801075631,2319
713.7905432616823,2406
716.0649857420548,2449
718.3388077687592,2388
720.612009561953,2285
722.8845913418733,2319
725.1565533288352,2287
727.427895743234,2254
729.6986188055427,2346
731.9687227363137,2324
734.238207756178,2251
736.5070740858458,2223
738.7753219461066,2229
741.0429515578281,2334
743.3099631419569,2392
745.5763569195191,2358
747.8421331116193,2292
750.1072919394409,2294
752.3718336242467,2309
754.6357583873777,2411
756.8990664502545,2343
759.1617580343765,2341
761.423833361321,2348
763.6852926527457,2360
765.9461361303862,2343
768.206364016058,2308
770.4659765316536,2336
772.7249738991469,2317
774.9833563405886,2375
777.2411240781092,2347
779.4982773339183,2371
781.7548163303044,2352
784.010741289634,2350
786.2660524343538,2450
788.5207499869881,2347
790.7748341701416,2384
793.0283052064964,2385
795.2811633188143,2458
797.5334087299362,2333
799.7850416627813,2356
802.0360623403484,2343
804.2864709857143,2309
806.5362678220353,2421
808.7854530725468,2448
811.0340269605625,2387
813.2819897094754,2334
815.5293415427581,2416
817.77608268396,2460
820.0222133567116,2325
822.2677337847211,2351
824.5126441917765,2276
826.7569448017433,2385
829.0006358385675,2380
831.2437175262731,2386
833.4861900889629,2361
835.7280537508192,2324
837.9693087361026,2426
840.2099552691533,2446
842.4499935743896,2432
844.689423876309,2413
846.9282463994886,2367
849.1664613685833,2460
851.4040690083276,2359
853.6410695435349,2358
855.877463199097,2409
858.1132501999847,2340
860.3484307712487,2423
862.5830051380175,2454
864.8169735254988,2343
867.0503361589791,2410
869.2830932638243,2336
871.5152450654786,2345
873.7467917894654,2420
875.9777336613873,2478
878.2080709069252,2461
880.4378037518389,2467
882.666932421968,2461
884.8954571432301,2488
887.1233781416219,2442
889.3506956432192,2524
891.5774098741766,2522
893.803521060728,2464
896.0290294291852,2467
898.2539352059397,2481
900.4782386174619,2555
902.7019398903011,2453
904.925039251085,2435
907.147536926521,2460
909.3694331433943,2468
911.59072812857,2475
913.8114221089921,2500
916.0315153116827,2477
918.2510079637437,2451
920.4699002923547,2478
922.6881925247761,2500
924.905884888345,2401
927.1229776104793,2370
929.3394709186747,2345
931.555365040506,2385
933.7706602036275,2356
935.9853566357709,2323
938.1994545647489,2395
940.4129542184515,2440
942.6258558248488,2429
944.8381596119883,2342
947.0498658079974,2406
949.2609746410825,2425
951.4714863395287,2416
953.6814011316998,2391
955.8907192460387,2293
958.0994409110671,2332
960.3075663553858,2457
962.5150958076741,2341
964.7220294966913,2291
966.928367651274,2308
969.1341105003388,2303
971.3392582728806,2256
973.5438111979742,2381
975.747769504772,2296
977.9511334225061,2293
980.153903180487,2221
982.3560790081052,2289
984.5576611348289,2300
986.7586497902058,2195
988.9590452038618,2104
991.158847605503,2191
993.3580572249133,2136
995.5566742919558,2081
997.7546990365728,2015
999.952131688785,2046
1002.1489724786926,1985
1004.3452216364743,2014
1006.5408793923874,1953
1008.7359459767691,1938
1010.9304216200343,1979
1013.1243065526781,1956
1015.3176010052733,1929
1017.510305208472,1897
1019.7024193930064,1880
1021.8939437896848,1943
1024.0848786293977,1937
1026.2752241431122,1915
1028.4649805618747,1945
1030.6541481168115,1895
1032.842727039127,1864
1035.0307175601051,1842
1037.2181199111074,1865
1039.4049343235752,1865
1041.591161029029,1857
1043.7768002590683,1866
1045.9618522453698,1861
1048.1463172196918,1920
1050.3301954138697,1912
1052.513487059818,1897
1054.69619238953,1858
1056.8783116350783,1874
1059.0598450286152,1870
1061.2407928023704,1897
1063.4211551886528,1786
1065.6009324198508,1839
1067.780124728432,1872
1069.9587323469414,1851
1072.1367555080046,1835
1074.314194444325,1817
1076.4910493886855,1845
1078.667320573947,1798
1080.843008233051,1721
1083.0181125990161,1765
1085.1926339049414,1777
1087.3665723840027,1773
1089.5399282694575,1754
1091.7127017946405,1770
1093.8848931929647,1821
1096.0565026979243,1788
1098.2275305430899,1730
1100.3979769621128,1776
1102.567842188722,1767
1104.737126456726,1813
1106.9058300000124,1781
1109.0739530525475,1740
1111.2414958483764,1714
1113.4084586216231,1735
1115.5748416064907,1720
1117.7406450372605,1731
1119.9058691482942,1770
1122.0705141740304,1768
1124.2345803489884,1766
1126.3980679077658,1764
1128.5609770850388,1711
1130.7233081155623,1769
1132.8850612341707,1684
1135.0462366757774,1742
1137.2068346753745,1674
1139.3668554680326,1742
1141.526299288901,1803
1143.68516637321,1734
1145.8434569562655,1680
1148.001171273455,1703
1150.158309560244,1742
1152.3148720521767,1733
1154.470858984876,1689
1156.626270594044,1635
1158.7811071154629,1726
1160.9353687849912,1703
1163.089055838569,1737
1165.242168512213,1727
1167.3947070420209,1696
1169.5466716641677,1644
1171.6980626149075,1712
1173.8488801305748,1704
1175.9991244475814,1679
1178.1487958024186,1693
1180.2978944316555,1625
1182.4464205719428,1764
1184.5943744600072,1728
1186.7417563326567,1650
1188.8885664267755,1683
1191.0348049793297,1692
1193.1804722273619,1684
1195.325568407995,1760
1197.4700937584303,1705
1199.614048515948,1720
1201.7574329179074,1685
1203.900247201746,1682
1206.042491604982,1725
1208.1841663652099,1682
1210.3252717201053,1725
1212.465807907422,1733
1214.6057751649923,1746
1216.7451737307279,1769
1218.8840038426192,1713
1221.0222657387353,1723
1223.1599596572241,1726
1225.2970858363137,1683
1227.4336445143094,1681
1229.5696359295966,1698
1231.705060320639,1724
1233.8399179259786,1727
1235.9742089842384,1731
1238.107933734118,1813
1240.2410924143974,1740
1242.373685263935,1746
1244.5057125216676,1712
1246.6371744266116,1761
1248.7680712178621,1750
1250.898403134593,1713
1253.028170416058,1715
1255.1573733015875,1759
1257.2860120305932,1710
1259.4140868425648,1736
1261.54159797707,1855
1263.6685456737569,1728
1265.7949301723515,1708
1267.9207517126597,1728
1270.046010534565,1711
1272.1707068780306,1872
1274.2948409830983,1819
1276.4184130898889,1778
1278.541423438603,1755
1280.6638722695184,1795
1282.785759822993,1728
1284.9070863394636,1814
1287.0278520594447,1839
1289.1480572235314,1796
1291.2677020723963,1780
1293.3867868467923,1805
1295.5053117875495,1819
1297.623277135579,1901
1299.740683131868,1862
1301.8575300174857,1882
1303.973818033578,1897
1306.0895474213703,1885
1308.2047184221678,1850
1310.3193312773528,1875
1312.4333862283888,1841
1314.5468835168163,1863
1316.659823384255,1894
1318.7722060724045,1854
1320.8840318230418,1924
1322.9953008780249,1811
1325.1060134792888,1877
1327.2161698688478,1896
1329.3257702887959,1879
1331.4348149813054,1837
1333.5433041886276,1881
1335.6512381530933,1853
1337.7586171171101,1858
1339.8654413231675,1804
1341.9717110138317,1895
1344.0774264317488,1795
1346.1825878196432,1876
1348.2871954203192,1871
1350.3912494766587,1847
1352.4947502316231,1859
1354.5976979282532,1870
1356.7000928096686,1871
1358.8019351190665,1823
1360.9032250997243,1795
1363.0039629949988,1809
1365.1041490483235,1862
1367.2037835032133,1866
1369.3028666032606,1860
1371.401398592137,1865
1373.4993797135926,1862
1375.5968102114575,1956
1377.6936903296396,1890
1379.7900203121262,1840
1381.8858004029835,1845
1383.9810308463561,1824
1386.075711886469,1882
1388.1698437676241,1828
1390.2634267342032,1857
1392.356461030667,1951
1394.4489469015557,1885
1396.5408845914872,1847
1398.6322743451592,1901
1400.7231164073469,1932
1402.813411022907,1925
1404.903158436773,1868
1406.9923588939578,1954
1409.0810126395531,1949
1411.1691199187303,1947
1413.2566809767386,1858
1415.343696058907,2031
1417.4301654106425,1932
1419.5160892774315,1925
1421.6014679048399,1906
1423.6863015385125,1951
1425.7705904241707,1967
1427.8543348076178,1993
1429.9375349347342,2046
1432.0201910514802,2000
1434.102303403894,1934
1436.1838722380944,1962
1438.2648978002767,2005
1440.3453803367174,2032
1442.4253200937692,2062
1444.5047173178677,2102
1446.5835722555234,2122
1448.6618851533285,2076
1450.739656257952,2106
1452.8168858161434,2035
1454.8935740747306,2192
1456.96972128062,2121
1459.045327680797,2236
1461.120393522327,2283
1463.1949190523528,2254
1465.2689045180973,2292
1467.3423501668608,2269
1469.415256246024,2297
1471.4876230030463,2317
1473.559450685465,2341
1475.6307395408976,2369
1477.7014898170391,2454
1479.771701761665,2424
1481.8413756226287,2424
1483.9105116478618,2453
1485.9791100853772,2530
1488.0471711832643,2566
1490.1146951896926,2523
1492.1816823529098,2683
1494.2481329212433,2678
1496.3140471430984,2645
1498.3794252669609,2664
1500.4442675413939,2666
1502.5085742150404,2698
1504.572345536622,2844
1506.6355817549388,2845
1508.6982831188702,2881
1510.7604498773744,2936
1512.8220822794883,2930
1514.8831805743293,2935
1516.9437450110909,2930
1519.003775839048,3081
1521.0632733075522,3125
1523.1222376660367,3127
1525.1806691640113,3163
1527.2385680510652,3270
1529.2959345768668,3243
1531.3527689911643,3472
1533.4090715437833,3403
1535.4648424846291,3407
1537.5200820636855,3560
1539.5747905310159,3573
1541.6289681367616,3582
1543.6826151311434,3612
1545.7357317644614,3685
1547.7883182870937,3722
1549.8403749494987,3854
1551.8919020022113,3946
1553.9428996958477,3986
1555.9933682811015,4134
1558.0433080087469,4242
1560.0927191296346,4290
1562.1416018946961,4398
1564.1899565549415,4256
1566.2377833614592,4371
1568.2850825654164,4273
1570.3318544180606,4146
1572.3780991707158,4085
1574.423817074788,4035
1576.4690083817595,3746
1578.5136733431923,3644
1580.5578122107272,3432
1582.601425236085,3268
1584.6445126710646,3157
1586.6870747675434,2998
1588.7291117774776,2901
1590.7706239529034,2784
1592.8116115459347,2661
1594.8520748087658,2623
1596.8920139936686,2436
1598.9314293529933,2405
1600.9703211391711,2381
1603.008689604711,2272
1605.0465350022005,2258
1607.0838575843068,2171
1609.1206576037753,2158
1611.1569353134305,2097
1613.1926909661765,2115
1615.2279248149953,2041
1617.2626371129481,2003
1619.2968281131757,1999
1621.3304980688963,2014
1623.3636472334088,1988
1625.39627586009,1968
1627.428384202396,1877
1629.459972513861,1909
1631.4910410480993,1895
1633.5215900588028,1890
1635.551619799744,1883
1637.5811305247717,1764
1639.6101224878166,1770
1641.6385959428862,1933
1643.6665511440683,1856
1645.693988345528,1802
1647.7209078015112,1841
1649.7473097663405,1798
1651.7731944944203,1815
1653.7985622402307,1811
1655.823413258333,1803
1657.847747803366,1832
1659.8715661300494,1798
1661.8948684931793,1834
1663.9176551476316,1744
1665.9399263483624,1817
1667.9616823504057,1822
1669.982923408873,1790
1672.0036497789574,1770
1674.0238617159293,1742
1676.043559475138,1811
1678.0627433120121,1742
1680.081413482059,1814
1682.0995702408654,1753
1684.117213844096,1766
1686.134344547495,1761
1688.1509626068864,1816
1690.1670682781705,1874
1692.182661817329,1703
1694.1977434804217,1775
1696.2123135235875,1850
1698.226372203043,1808
1700.2399197750851,1784
1702.2529564960905,1805
1704.2654826225112,1816
1706.277498410882,1811
1708.2890041178139,1738
1710.2999999999988,1713
1712.3104863142066,1803
1714.3204633172854,1722
1716.329931266163,1751
1718.3388904178469,1743
1720.3473410294214,1784
1722.3552833580516,1737
1724.3627176609807,1740
1726.3696441955308,1821
1728.3760632191033,1708
1730.3819749891782,1749
1732.3873797633146,1742
1734.3922777991502,1732
1736.3966693544012,1756
1738.4005546868639,1735
1740.4039340544127,1712
1742.406807715001,1721
1744.4091759266616,1736
1746.4110389475054,1795
1748.4123970357223,1710
1750.413250449582,1716
1752.4135994474318,1743
1754.4134442876993,1746
1756.4127852288902,1732
1758.4116225295893,1729
1760.4099564484595,1762
1762.407787244244,1738
1764.405115175764,1679
1766.4019405019203,1711
1768.3982634816916,1726
1770.3940843741357,1713
1772.3894034383907,1665
1774.3842209336717,1738
1776.378537119274,1641
1778.372352254571,1748
1780.3656665990156,1702
1782.3584804121397,1677
1784.3507939535534,1667
1786.3426074829463,1722
1788.3339212600863,1734
1790.3247355448211,1743
1792.3150505970766,1716
1794.3048666768573,1734
1796.2941840442477,1736
1798.2830029594106,1713
1800.2713236825884,1766
1802.2591464741004,1707
1804.2464715943465,1682
1806.2332993038058,1745
1808.2196298630352,1678
1810.2054635326708,1794
1812.190800573428,1737
1814.175641246101,1737
1816.1599858115628,1702
1818.1438345307652,1817
1820.127187664738,1685
1822.1100454745924,1700
1824.092408221516,1718
1826.0742761667766,1708
1828.055649571721,1654
1830.0365286977735,1663
1832.0169138064398,1712
1833.9968051593014,1714
1835.9762030180214,1701
1837.9551076443408,1639
1839.9335193000788,1646
1841.9114382471344,1714
1843.888864747485,1649
1845.8657990631878,1691
1847.842241456378,1719
1849.8181921892697,1665
1851.7936515241558,1684
1853.7686197234098,1667
1855.7430970494815,1657
1857.7170837649014,1683
1859.6905801322787,1694
1861.6635864143004,1747
1863.6361028737338,1654
1865.608129773424,1659
1867.5796673762961,1608
1869.5507159453537,1726
1871.521275743678,1693
1873.4913470344313,1671
1875.4609300808534,1751
1877.4300251462632,1710
1879.3986324940588,1750
1881.366752387717,1742
1883.3343850907936,1727
1885.3015308669228,1732
1887.268189979819,1706
1889.2343626932739,1728
