CollectionTime,9/20/2024 12:50:57 PM
652.1452625108324,2474
654.4365401715764,2378
656.7271914642178,2496
659.0172166067838,2423
661.3066158173809,2352
663.5953893141935,2430
665.8835373154867,2437
668.1710600396028,2377
670.4579577049639,2377
672.7442305300709,2486
675.0298787335033,2414
677.3149025339197,2385
679.599302150058,2406
681.8830778007342,2379
684.1662297048437,2438
686.4487580813608,2352
688.7306631493387,2397
691.0119451279091,2438
693.2926042362834,2385
695.5726406937516,2368
697.8520547196814,2376
700.1308465335215,2293
702.4090163547982,2282
704.6865644031171,2315
706.9634908981619,2387
709.2397960596965,2350
711.5154801075631,2317
713.7905432616823,2298
716.0649857420548,2382
718.3388077687592,2446
720.612009561953,2335
722.8845913418733,2378
725.1565533288352,2369
727.427895743234,2283
729.6986188055427,2319
731.9687227363137,2322
734.238207756178,2287
736.5070740858458,2271
738.7753219461066,2246
741.0429515578281,2306
743.3099631419569,2303
745.5763569195191,2347
747.8421331116193,2322
750.1072919394409,2241
752.3718336242467,2321
754.6357583873777,2372
756.8990664502545,2336
759.1617580343765,2350
761.423833361321,2354
763.6852926527457,2377
765.9461361303862,2414
768.206364016058,2381
770.4659765316536,2325
772.7249738991469,2376
774.9833563405886,2381
777.2411240781092,2322
779.4982773339183,2381
781.7548163303044,2367
784.010741289634,2449
786.2660524343538,2445
788.5207499869881,2428
790.7748341701416,2375
793.0283052064964,2356
795.2811633188143,2457
797.5334087299362,2405
799.7850416627813,2409
802.0360623403484,2445
804.2864709857143,2398
806.5362678220353,2488
808.7854530725468,2436
811.0340269605625,2442
813.2819897094754,2321
815.5293415427581,2374
817.77608268396,2371
820.0222133567116,2346
822.2677337847211,2392
824.5126441917765,2392
826.7569448017433,2417
829.0006358385675,2376
831.2437175262731,2410
833.4861900889629,2377
835.7280537508192,2272
837.9693087361026,2318
840.2099552691533,2411
842.4499935743896,2444
844.689423876309,2422
846.9282463994886,2363
849.1664613685833,2446
851.4040690083276,2433
853.6410695435349,2413
855.877463199097,2453
858.1132501999847,2362
860.3484307712487,2427
862.5830051380175,2473
864.8169735254988,2460
867.0503361589791,2420
869.2830932638243,2408
871.5152450654786,2382
873.7467917894654,2439
875.9777336613873,2540
878.2080709069252,2450
880.4378037518389,2503
882.666932421968,2428
884.8954571432301,2413
887.1233781416219,2437
889.3506956432192,2593
891.5774098741766,2557
893.803521060728,2501
896.0290294291852,2539
898.2539352059397,2476
900.4782386174619,2487
902.7019398903011,2559
904.925039251085,2429
907.147536926521,2475
909.3694331433943,2503
911.59072812857,2409
913.8114221089921,2380
916.0315153116827,2371
918.2510079637437,2384
920.4699002923547,2415
922.6881925247761,2361
924.905884888345,2399
927.1229776104793,2381
929.3394709186747,2469
931.555365040506,2353
933.7706602036275,2401
935.9853566357709,2377
938.1994545647489,2422
940.4129542184515,2368
942.6258558248488,2412
944.8381596119883,2403
947.0498658079974,2401
949.2609746410825,2380
951.4714863395287,2390
953.6814011316998,2436
955.8907192460387,2338
958.0994409110671,2349
960.3075663553858,2412
962.5150958076741,2304
964.7220294966913,2259
966.928367651274,2270
969.1341105003388,2297
971.3392582728806,2299
973.5438111979742,2301
975.747769504772,2261
977.9511334225061,2326
980.153903180487,2235
982.3560790081052,2294
984.5576611348289,2214
986.7586497902058,2191
988.9590452038618,2100
991.158847605503,2162
993.3580572249133,2121
995.5566742919558,2101
997.7546990365728,2080
999.952131688785,2122
1002.1489724786926,2051
1004.3452216364743,2047
1006.5408793923874,2002
1008.7359459767691,1972
1010.9304216200343,1902
1013.1243065526781,1928
1015.3176010052733,1926
1017.510305208472,1933
1019.7024193930064,1933
1021.8939437896848,1939
1024.0848786293977,1898
1026.2752241431122,1945
1028.4649805618747,1942
1030.6541481168115,1883
1032.842727039127,1895
1035.0307175601051,1895
1037.2181199111074,1919
1039.4049343235752,1920
1041.591161029029,1902
1043.7768002590683,1960
1045.9618522453698,1907
1048.1463172196918,1856
1050.3301954138697,1928
1052.513487059818,1853
1054.69619238953,1834
1056.8783116350783,1739
1059.0598450286152,1812
1061.2407928023704,1853
1063.4211551886528,1843
1065.6009324198508,1901
1067.780124728432,1803
1069.9587323469414,1763
1072.1367555080046,1791
1074.314194444325,1827
1076.4910493886855,1856
1078.667320573947,1782
1080.843008233051,1804
1083.0181125990161,1778
1085.1926339049414,1776
1087.3665723840027,1814
1089.5399282694575,1825
1091.7127017946405,1794
1093.8848931929647,1831
1096.0565026979243,1793
1098.2275305430899,1794
1100.3979769621128,1783
1102.567842188722,1848
1104.737126456726,1707
1106.9058300000124,1787
1109.0739530525475,1780
1111.2414958483764,1773
1113.4084586216231,1702
1115.5748416064907,1751
1117.7406450372605,1778
1119.9058691482942,1715
1122.0705141740304,1733
1124.2345803489884,1733
1126.3980679077658,1691
1128.5609770850388,1717
1130.7233081155623,1727
1132.8850612341707,1688
1135.0462366757774,1692
1137.2068346753745,1726
1139.3668554680326,1729
1141.526299288901,1685
1143.68516637321,1689
1145.8434569562655,1687
1148.001171273455,1692
1150.158309560244,1712
1152.3148720521767,1669
1154.470858984876,1708
1156.626270594044,1678
1158.7811071154629,1692
1160.9353687849912,1689
1163.089055838569,1687
1165.242168512213,1690
1167.3947070420209,1694
1169.5466716641677,1673
1171.6980626149075,1665
1173.8488801305748,1619
1175.9991244475814,1642
1178.1487958024186,1661
1180.2978944316555,1622
1182.4464205719428,1618
1184.5943744600072,1648
1186.7417563326567,1708
1188.8885664267755,1663
1191.0348049793297,1644
1193.1804722273619,1655
1195.325568407995,1681
1197.4700937584303,1642
1199.614048515948,1764
1201.7574329179074,1715
1203.900247201746,1732
1206.042491604982,1674
1208.1841663652099,1666
1210.3252717201053,1676
1212.465807907422,1652
1214.6057751649923,1661
1216.7451737307279,1736
1218.8840038426192,1703
1221.0222657387353,1673
1223.1599596572241,1707
1225.2970858363137,1679
1227.4336445143094,1664
1229.5696359295966,1729
1231.705060320639,1737
1233.8399179259786,1712
1235.9742089842384,1707
1238.107933734118,1691
1240.2410924143974,1644
1242.373685263935,1751
1244.5057125216676,1706
1246.6371744266116,1730
1248.7680712178621,1744
1250.898403134593,1722
1253.028170416058,1768
1255.1573733015875,1750
1257.2860120305932,1802
1259.4140868425648,1742
1261.54159797707,1847
1263.6685456737569,1729
1265.7949301723515,1747
1267.9207517126597,1801
1270.046010534565,1753
1272.1707068780306,1843
1274.2948409830983,1769
1276.4184130898889,1811
1278.541423438603,1732
1280.6638722695184,1758
1282.785759822993,1775
1284.9070863394636,1770
1287.0278520594447,1821
1289.1480572235314,1826
1291.2677020723963,1818
1293.3867868467923,1838
1295.5053117875495,1850
1297.623277135579,1783
1299.740683131868,1940
1301.8575300174857,1854
1303.973818033578,1891
1306.0895474213703,1949
1308.2047184221678,1935
1310.3193312773528,1924
1312.4333862283888,1913
1314.5468835168163,1919
1316.659823384255,1892
1318.7722060724045,1917
1320.8840318230418,1915
1322.9953008780249,1916
1325.1060134792888,1845
1327.2161698688478,1879
1329.3257702887959,1873
1331.4348149813054,1880
1333.5433041886276,1873
1335.6512381530933,1967
1337.7586171171101,1927
1339.8654413231675,1939
1341.9717110138317,1827
1344.0774264317488,1880
1346.1825878196432,1813
1348.2871954203192,1889
1350.3912494766587,1856
1352.4947502316231,1893
1354.5976979282532,1812
1356.7000928096686,1862
1358.8019351190665,1766
1360.9032250997243,1821
1363.0039629949988,1828
1365.1041490483235,1869
1367.2037835032133,1834
1369.3028666032606,1897
1371.401398592137,1965
1373.4993797135926,1917
1375.5968102114575,1921
1377.6936903296396,1895
1379.7900203121262,1879
1381.8858004029835,1863
1383.9810308463561,1838
1386.075711886469,1875
1388.1698437676241,1869
1390.2634267342032,1892
1392.356461030667,1845
1394.4489469015557,1936
1396.5408845914872,1939
1398.6322743451592,1903
1400.7231164073469,1948
1402.813411022907,1922
1404.903158436773,1938
1406.9923588939578,1944
1409.0810126395531,1939
1411.1691199187303,1925
1413.2566809767386,2028
1415.343696058907,1965
1417.4301654106425,1924
1419.5160892774315,1965
1421.6014679048399,1911
1423.6863015385125,1980
1425.7705904241707,2006
1427.8543348076178,2001
1429.9375349347342,2037
1432.0201910514802,1993
1434.102303403894,2011
1436.1838722380944,2148
1438.2648978002767,2088
1440.3453803367174,2118
1442.4253200937692,2121
1444.5047173178677,2124
1446.5835722555234,2139
1448.6618851533285,2173
1450.739656257952,2193
1452.8168858161434,2191
1454.8935740747306,2279
1456.96972128062,2339
1459.045327680797,2306
1461.120393522327,2288
1463.1949190523528,2326
1465.2689045180973,2418
1467.3423501668608,2365
1469.415256246024,2429
1471.4876230030463,2450
1473.559450685465,2351
1475.6307395408976,2552
1477.7014898170391,2621
1479.771701761665,2537
1481.8413756226287,2591
1483.9105116478618,2646
1485.9791100853772,2782
1488.0471711832643,2784
1490.1146951896926,2766
1492.1816823529098,2897
1494.2481329212433,2905
1496.3140471430984,2910
1498.3794252669609,2937
1500.4442675413939,2939
1502.5085742150404,3048
1504.572345536622,2990
1506.6355817549388,3000
1508.6982831188702,3102
1510.7604498773744,3223
1512.8220822794883,3158
1514.8831805743293,3233
1516.9437450110909,3304
1519.003775839048,3313
1521.0632733075522,3343
1523.1222376660367,3399
1525.1806691640113,3558
1527.2385680510652,3649
1529.2959345768668,3708
1531.3527689911643,3813
1533.4090715437833,3789
1535.4648424846291,3830
1537.5200820636855,3953
1539.5747905310159,3999
1541.6289681367616,4019
1543.6826151311434,3994
1545.7357317644614,4061
1547.7883182870937,4261
1549.8403749494987,4249
1551.8919020022113,4359
1553.9428996958477,4538
1555.9933682811015,4611
1558.0433080087469,4731
1560.0927191296346,4780
1562.1416018946961,4716
1564.1899565549415,4743
1566.2377833614592,4814
1568.2850825654164,4593
1570.3318544180606,4501
1572.3780991707158,4406
1574.423817074788,4177
1576.4690083817595,3966
1578.5136733431923,3761
1580.5578122107272,3650
1582.601425236085,3341
1584.6445126710646,3260
1586.6870747675434,3132
1588.7291117774776,2890
1590.7706239529034,2950
1592.8116115459347,2803
1594.8520748087658,2615
1596.8920139936686,2636
1598.9314293529933,2511
1600.9703211391711,2475
1603.008689604711,2373
1605.0465350022005,2342
1607.0838575843068,2308
1609.1206576037753,2164
1611.1569353134305,2152
1613.1926909661765,2048
1615.2279248149953,2037
1617.2626371129481,2011
1619.2968281131757,2016
1621.3304980688963,1963
1623.3636472334088,2019
1625.39627586009,1908
1627.428384202396,1954
1629.459972513861,1963
1631.4910410480993,1870
1633.5215900588028,1878
1635.551619799744,1864
1637.5811305247717,1879
1639.6101224878166,1854
1641.6385959428862,1852
1643.6665511440683,1844
1645.693988345528,1795
1647.7209078015112,1774
1649.7473097663405,1785
1651.7731944944203,1825
1653.7985622402307,1829
1655.823413258333,1785
1657.847747803366,1786
1659.8715661300494,1788
1661.8948684931793,1794
1663.9176551476316,1846
1665.9399263483624,1797
1667.9616823504057,1746
1669.982923408873,1784
1672.0036497789574,1810
1674.0238617159293,1741
1676.043559475138,1744
1678.0627433120121,1764
1680.081413482059,1805
1682.0995702408654,1831
1684.117213844096,1776
1686.134344547495,1849
1688.1509626068864,1839
1690.1670682781705,1828
1692.182661817329,1718
1694.1977434804217,1809
1696.2123135235875,1821
1698.226372203043,1855
1700.2399197750851,1821
1702.2529564960905,1756
1704.2654826225112,1779
1706.277498410882,1765
1708.2890041178139,1769
1710.2999999999988,1782
1712.3104863142066,1770
1714.3204633172854,1763
1716.329931266163,1787
1718.3388904178469,1740
1720.3473410294214,1768
1722.3552833580516,1787
1724.3627176609807,1752
1726.3696441955308,1748
1728.3760632191033,1745
1730.3819749891782,1787
1732.3873797633146,1705
1734.3922777991502,1749
1736.3966693544012,1677
1738.4005546868639,1779
1740.4039340544127,1815
1742.406807715001,1767
1744.4091759266616,1708
1746.4110389475054,1709
1748.4123970357223,1723
1750.413250449582,1757
1752.4135994474318,1677
1754.4134442876993,1749
1756.4127852288902,1721
1758.4116225295893,1706
1760.4099564484595,1712
1762.407787244244,1635
1764.405115175764,1660
1766.4019405019203,1645
1768.3982634816916,1675
1770.3940843741357,1698
1772.3894034383907,1690
1774.3842209336717,1622
1776.378537119274,1736
1778.372352254571,1644
1780.3656665990156,1645
1782.3584804121397,1634
1784.3507939535534,1784
1786.3426074829463,1722
1788.3339212600863,1769
1790.3247355448211,1655
1792.3150505970766,1696
1794.3048666768573,1766
1796.2941840442477,1731
1798.2830029594106,1637
1800.2713236825884,1630
1802.2591464741004,1698
1804.2464715943465,1618
1806.2332993038058,1674
1808.2196298630352,1679
1810.2054635326708,1653
1812.190800573428,1743
1814.175641246101,1772
1816.1599858115628,1699
1818.1438345307652,1715
1820.127187664738,1746
1822.1100454745924,1747
1824.092408221516,1680
1826.0742761667766,1653
1828.055649571721,1663
1830.0365286977735,1690
1832.0169138064398,1745
1833.9968051593014,1700
1835.9762030180214,1693
1837.9551076443408,1673
1839.9335193000788,1705
1841.9114382471344,1625
1843.888864747485,1716
1845.8657990631878,1654
1847.842241456378,1723
1849.8181921892697,1669
1851.7936515241558,1654
1853.7686197234098,1624
1855.7430970494815,1654
1857.7170837649014,1670
1859.6905801322787,1680
1861.6635864143004,1722
1863.6361028737338,1635
1865.608129773424,1615
1867.5796673762961,1609
1869.5507159453537,1653
1871.521275743678,1658
1873.4913470344313,1659
1875.4609300808534,1744
1877.4300251462632,1618
1879.3986324940588,1719
1881.366752387717,1691
1883.3343850907936,1714
1885.3015308669228,1658
1887.268189979819,1732
1889.2343626932739,1686
1891.2000492711595,1748
