CollectionTime,9/20/2024 12:52:13 PM
652.1452625108324,2478
654.4365401715764,2425
656.7271914642178,2449
659.0172166067838,2424
661.3066158173809,2426
663.5953893141935,2344
665.8835373154867,2443
668.1710600396028,2421
670.4579577049639,2372
672.7442305300709,2440
675.0298787335033,2366
677.3149025339197,2381
679.599302150058,2386
681.8830778007342,2363
684.1662297048437,2365
686.4487580813608,2379
688.7306631493387,2445
691.0119451279091,2379
693.2926042362834,2400
695.5726406937516,2434
697.8520547196814,2356
700.1308465335215,2328
702.4090163547982,2285
704.6865644031171,2265
706.9634908981619,2355
709.2397960596965,2444
711.5154801075631,2329
713.7905432616823,2411
716.0649857420548,2317
718.3388077687592,2475
720.612009561953,2407
722.8845913418733,2441
725.1565533288352,2371
727.427895743234,2308
729.6986188055427,2354
731.9687227363137,2343
734.238207756178,2366
736.5070740858458,2315
738.7753219461066,2365
741.0429515578281,2375
743.3099631419569,2312
745.5763569195191,2342
747.8421331116193,2356
750.1072919394409,2363
752.3718336242467,2360
754.6357583873777,2386
756.8990664502545,2330
759.1617580343765,2329
761.423833361321,2272
763.6852926527457,2409
765.9461361303862,2335
768.206364016058,2376
770.4659765316536,2459
772.7249738991469,2326
774.9833563405886,2437
777.2411240781092,2372
779.4982773339183,2390
781.7548163303044,2332
784.010741289634,2341
786.2660524343538,2432
788.5207499869881,2430
790.7748341701416,2346
793.0283052064964,2377
795.2811633188143,2478
797.5334087299362,2396
799.7850416627813,2400
802.0360623403484,2449
804.2864709857143,2410
806.5362678220353,2405
808.7854530725468,2336
811.0340269605625,2375
813.2819897094754,2407
815.5293415427581,2463
817.77608268396,2338
820.0222133567116,2389
822.2677337847211,2472
824.5126441917765,2341
826.7569448017433,2366
829.0006358385675,2394
831.2437175262731,2374
833.4861900889629,2361
835.7280537508192,2370
837.9693087361026,2319
840.2099552691533,2421
842.4499935743896,2460
844.689423876309,2439
846.9282463994886,2388
849.1664613685833,2441
851.4040690083276,2454
853.6410695435349,2510
855.877463199097,2416
858.1132501999847,2435
860.3484307712487,2337
862.5830051380175,2366
864.8169735254988,2417
867.0503361589791,2393
869.2830932638243,2434
871.5152450654786,2482
873.7467917894654,2517
875.9777336613873,2469
878.2080709069252,2475
880.4378037518389,2435
882.666932421968,2531
884.8954571432301,2520
887.1233781416219,2587
889.3506956432192,2503
891.5774098741766,2500
893.803521060728,2554
896.0290294291852,2460
898.2539352059397,2489
900.4782386174619,2528
902.7019398903011,2478
904.925039251085,2568
907.147536926521,2454
909.3694331433943,2437
911.59072812857,2390
913.8114221089921,2342
916.0315153116827,2440
918.2510079637437,2492
920.4699002923547,2534
922.6881925247761,2476
924.905884888345,2437
927.1229776104793,2345
929.3394709186747,2372
931.555365040506,2355
933.7706602036275,2388
935.9853566357709,2407
938.1994545647489,2370
940.4129542184515,2408
942.6258558248488,2457
944.8381596119883,2394
947.0498658079974,2399
949.2609746410825,2432
951.4714863395287,2344
953.6814011316998,2456
955.8907192460387,2467
958.0994409110671,2346
960.3075663553858,2351
962.5150958076741,2370
964.7220294966913,2360
966.928367651274,2350
969.1341105003388,2272
971.3392582728806,2287
973.5438111979742,2284
975.747769504772,2191
977.9511334225061,2248
980.153903180487,2275
982.3560790081052,2259
984.5576611348289,2296
986.7586497902058,2214
988.9590452038618,2133
991.158847605503,2195
993.3580572249133,2198
995.5566742919558,2054
997.7546990365728,2110
999.952131688785,2069
1002.1489724786926,2057
1004.3452216364743,2038
1006.5408793923874,2003
1008.7359459767691,1993
1010.9304216200343,2046
1013.1243065526781,2041
1015.3176010052733,1992
1017.510305208472,1963
1019.7024193930064,1950
1021.8939437896848,1932
1024.0848786293977,1998
1026.2752241431122,1984
1028.4649805618747,1943
1030.6541481168115,1978
1032.842727039127,1907
1035.0307175601051,1868
1037.2181199111074,1898
1039.4049343235752,1892
1041.591161029029,1989
1043.7768002590683,1888
1045.9618522453698,1848
1048.1463172196918,1838
1050.3301954138697,1877
1052.513487059818,1900
1054.69619238953,1878
1056.8783116350783,1894
1059.0598450286152,1931
1061.2407928023704,1810
1063.4211551886528,1852
1065.6009324198508,1865
1067.780124728432,1932
1069.9587323469414,1866
1072.1367555080046,1867
1074.314194444325,1858
1076.4910493886855,1848
1078.667320573947,1796
1080.843008233051,1755
1083.0181125990161,1857
1085.1926339049414,1894
1087.3665723840027,1820
1089.5399282694575,1880
1091.7127017946405,1798
1093.8848931929647,1862
1096.0565026979243,1814
1098.2275305430899,1886
1100.3979769621128,1839
1102.567842188722,1759
1104.737126456726,1802
1106.9058300000124,1803
1109.0739530525475,1781
1111.2414958483764,1782
1113.4084586216231,1806
1115.5748416064907,1776
1117.7406450372605,1709
1119.9058691482942,1879
1122.0705141740304,1732
1124.2345803489884,1758
1126.3980679077658,1816
1128.5609770850388,1733
1130.7233081155623,1798
1132.8850612341707,1776
1135.0462366757774,1734
1137.2068346753745,1759
1139.3668554680326,1725
1141.526299288901,1729
1143.68516637321,1703
1145.8434569562655,1751
1148.001171273455,1764
1150.158309560244,1697
1152.3148720521767,1717
1154.470858984876,1698
1156.626270594044,1716
1158.7811071154629,1766
1160.9353687849912,1709
1163.089055838569,1770
1165.242168512213,1727
1167.3947070420209,1753
1169.5466716641677,1719
1171.6980626149075,1737
1173.8488801305748,1719
1175.9991244475814,1692
1178.1487958024186,1723
1180.2978944316555,1639
1182.4464205719428,1670
1184.5943744600072,1674
1186.7417563326567,1697
1188.8885664267755,1727
1191.0348049793297,1710
1193.1804722273619,1683
1195.325568407995,1719
1197.4700937584303,1741
1199.614048515948,1709
1201.7574329179074,1716
1203.900247201746,1625
1206.042491604982,1734
1208.1841663652099,1767
1210.3252717201053,1726
1212.465807907422,1767
1214.6057751649923,1698
1216.7451737307279,1694
1218.8840038426192,1724
1221.0222657387353,1828
1223.1599596572241,1708
1225.2970858363137,1723
1227.4336445143094,1740
1229.5696359295966,1758
1231.705060320639,1749
1233.8399179259786,1754
1235.9742089842384,1684
1238.107933734118,1721
1240.2410924143974,1812
1242.373685263935,1799
1244.5057125216676,1806
1246.6371744266116,1753
1248.7680712178621,1733
1250.898403134593,1830
1253.028170416058,1834
1255.1573733015875,1848
1257.2860120305932,1789
1259.4140868425648,1814
1261.54159797707,1806
1263.6685456737569,1833
1265.7949301723515,1754
1267.9207517126597,1825
1270.046010534565,1836
1272.1707068780306,1902
1274.2948409830983,1787
1276.4184130898889,1854
1278.541423438603,1779
1280.6638722695184,1767
1282.785759822993,1871
1284.9070863394636,1831
1287.0278520594447,1885
1289.1480572235314,1860
1291.2677020723963,1821
1293.3867868467923,1905
1295.5053117875495,1943
1297.623277135579,1941
1299.740683131868,1893
1301.8575300174857,1881
1303.973818033578,1972
1306.0895474213703,1857
1308.2047184221678,1902
1310.3193312773528,1936
1312.4333862283888,1926
1314.5468835168163,1872
1316.659823384255,1940
1318.7722060724045,1936
1320.8840318230418,2005
1322.9953008780249,1930
1325.1060134792888,1932
1327.2161698688478,1891
1329.3257702887959,1964
1331.4348149813054,1980
1333.5433041886276,2004
1335.6512381530933,1978
1337.7586171171101,1932
1339.8654413231675,1955
1341.9717110138317,1868
1344.0774264317488,1933
1346.1825878196432,1839
1348.2871954203192,1878
1350.3912494766587,1920
1352.4947502316231,1893
1354.5976979282532,1931
1356.7000928096686,1906
1358.8019351190665,1905
1360.9032250997243,1909
1363.0039629949988,1872
1365.1041490483235,1916
1367.2037835032133,1875
1369.3028666032606,1919
1371.401398592137,2003
1373.4993797135926,1819
1375.5968102114575,1924
1377.6936903296396,1937
1379.7900203121262,1876
1381.8858004029835,1966
1383.9810308463561,1870
1386.075711886469,1958
1388.1698437676241,1872
1390.2634267342032,1919
1392.356461030667,1907
1394.4489469015557,1898
1396.5408845914872,1961
1398.6322743451592,1931
1400.7231164073469,1974
1402.813411022907,1973
1404.903158436773,1994
1406.9923588939578,1996
1409.0810126395531,2011
1411.1691199187303,2083
1413.2566809767386,2034
1415.343696058907,1936
1417.4301654106425,2036
1419.5160892774315,2094
1421.6014679048399,2053
1423.6863015385125,2027
1425.7705904241707,2038
1427.8543348076178,2073
1429.9375349347342,2090
1432.0201910514802,2088
1434.102303403894,2141
1436.1838722380944,2061
1438.2648978002767,2181
1440.3453803367174,2191
1442.4253200937692,2147
1444.5047173178677,2214
1446.5835722555234,2214
1448.6618851533285,2310
1450.739656257952,2295
1452.8168858161434,2235
1454.8935740747306,2267
1456.96972128062,2301
1459.045327680797,2416
1461.120393522327,2353
1463.1949190523528,2384
1465.2689045180973,2431
1467.3423501668608,2512
1469.415256246024,2510
1471.4876230030463,2537
1473.559450685465,2608
1475.6307395408976,2630
1477.7014898170391,2608
1479.771701761665,2612
1481.8413756226287,2754
1483.9105116478618,2789
1485.9791100853772,2826
1488.0471711832643,2790
1490.1146951896926,2829
1492.1816823529098,2964
1494.2481329212433,2881
1496.3140471430984,2980
1498.3794252669609,3005
1500.4442675413939,3083
1502.5085742150404,3114
1504.572345536622,3164
1506.6355817549388,3224
1508.6982831188702,3216
1510.7604498773744,3252
1512.8220822794883,3293
1514.8831805743293,3322
1516.9437450110909,3339
1519.003775839048,3406
1521.0632733075522,3570
1523.1222376660367,3512
1525.1806691640113,3664
1527.2385680510652,3709
1529.2959345768668,3726
1531.3527689911643,3816
1533.4090715437833,3851
1535.4648424846291,3932
1537.5200820636855,4028
1539.5747905310159,4204
1541.6289681367616,4053
1543.6826151311434,4152
1545.7357317644614,4304
1547.7883182870937,4410
1549.8403749494987,4383
1551.8919020022113,4484
1553.9428996958477,4544
1555.9933682811015,4732
1558.0433080087469,4799
1560.0927191296346,4822
1562.1416018946961,4975
1564.1899565549415,4863
1566.2377833614592,4903
1568.2850825654164,4839
1570.3318544180606,4483
1572.3780991707158,4473
1574.423817074788,4165
1576.4690083817595,4003
1578.5136733431923,3802
1580.5578122107272,3702
1582.601425236085,3443
1584.6445126710646,3395
1586.6870747675434,3136
1588.7291117774776,2999
1590.7706239529034,3107
1592.8116115459347,2764
1594.8520748087658,2756
1596.8920139936686,2580
1598.9314293529933,2540
1600.9703211391711,2437
1603.008689604711,2416
1605.0465350022005,2494
1607.0838575843068,2330
1609.1206576037753,2224
1611.1569353134305,2251
1613.1926909661765,2147
1615.2279248149953,2074
1617.2626371129481,2089
1619.2968281131757,2088
1621.3304980688963,2041
1623.3636472334088,2041
1625.39627586009,1988
1627.428384202396,1951
1629.459972513861,1923
1631.4910410480993,1952
1633.5215900588028,2014
1635.551619799744,1944
1637.5811305247717,1876
1639.6101224878166,1898
1641.6385959428862,1920
1643.6665511440683,1892
1645.693988345528,1856
1647.7209078015112,1923
1649.7473097663405,1901
1651.7731944944203,1873
1653.7985622402307,1895
1655.823413258333,1866
1657.847747803366,1874
1659.8715661300494,1907
1661.8948684931793,1932
1663.9176551476316,1895
1665.9399263483624,1849
1667.9616823504057,1840
1669.982923408873,1852
1672.0036497789574,1788
1674.0238617159293,1844
1676.043559475138,1804
1678.0627433120121,1834
1680.081413482059,1839
1682.0995702408654,1849
1684.117213844096,1860
1686.134344547495,1806
1688.1509626068864,1764
1690.1670682781705,1814
1692.182661817329,1811
1694.1977434804217,1817
1696.2123135235875,1834
1698.226372203043,1844
1700.2399197750851,1867
1702.2529564960905,1856
1704.2654826225112,1889
1706.277498410882,1840
1708.2890041178139,1789
1710.2999999999988,1792
1712.3104863142066,1855
1714.3204633172854,1831
1716.329931266163,1876
1718.3388904178469,1845
1720.3473410294214,1788
1722.3552833580516,1844
1724.3627176609807,1823
1726.3696441955308,1813
1728.3760632191033,1822
1730.3819749891782,1770
1732.3873797633146,1792
1734.3922777991502,1751
1736.3966693544012,1797
1738.4005546868639,1739
1740.4039340544127,1670
1742.406807715001,1808
1744.4091759266616,1720
1746.4110389475054,1776
1748.4123970357223,1713
1750.413250449582,1749
1752.4135994474318,1823
1754.4134442876993,1778
1756.4127852288902,1803
1758.4116225295893,1790
1760.4099564484595,1729
1762.407787244244,1791
1764.405115175764,1748
1766.4019405019203,1739
1768.3982634816916,1817
1770.3940843741357,1755
1772.3894034383907,1752
1774.3842209336717,1728
1776.378537119274,1724
1778.372352254571,1731
1780.3656665990156,1757
1782.3584804121397,1730
1784.3507939535534,1689
1786.3426074829463,1717
1788.3339212600863,1710
1790.3247355448211,1753
1792.3150505970766,1736
1794.3048666768573,1709
1796.2941840442477,1751
1798.2830029594106,1762
1800.2713236825884,1739
1802.2591464741004,1742
1804.2464715943465,1747
1806.2332993038058,1720
1808.2196298630352,1732
1810.2054635326708,1715
1812.190800573428,1729
1814.175641246101,1762
1816.1599858115628,1768
1818.1438345307652,1801
1820.127187664738,1767
1822.1100454745924,1757
1824.092408221516,1760
1826.0742761667766,1728
1828.055649571721,1711
1830.0365286977735,1735
1832.0169138064398,1755
1833.9968051593014,1714
1835.9762030180214,1717
1837.9551076443408,1699
1839.9335193000788,1828
1841.9114382471344,1737
1843.888864747485,1674
1845.8657990631878,1748
1847.842241456378,1709
1849.8181921892697,1648
1851.7936515241558,1717
1853.7686197234098,1677
1855.7430970494815,1712
1857.7170837649014,1682
1859.6905801322787,1780
1861.6635864143004,1672
1863.6361028737338,1660
1865.608129773424,1685
1867.5796673762961,1737
1869.5507159453537,1679
1871.521275743678,1703
1873.4913470344313,1687
1875.4609300808534,1785
1877.4300251462632,1769
1879.3986324940588,1720
1881.366752387717,1733
1883.3343850907936,1724
1885.3015308669228,1745
1887.268189979819,1705
1889.2343626932739,1666
