CollectionTime,9/20/2024 12:53:55 PM
615.3994562724587,4154
617.7007854101818,4173
620.0014847020951,4085
622.3015543649641,4090
624.6009946156324,4092
626.8998056710224,4052
629.1979877481361,4204
631.4955410640538,4170
633.7924658359349,4038
636.0887622810175,4040
638.3844306166192,4107
640.6794710601358,4084
642.9738838290426,4144
645.2676691408932,4055
647.5608272133207,4095
649.853358264037,4225
652.1452625108324,4274
654.4365401715764,4099
656.7271914642178,4171
659.0172166067838,4222
661.3066158173809,4167
663.5953893141935,4049
665.8835373154867,4150
668.1710600396028,4121
670.4579577049639,4168
672.7442305300709,4149
675.0298787335033,4249
677.3149025339197,4299
679.599302150058,4119
681.8830778007342,4182
684.1662297048437,4179
686.4487580813608,4208
688.7306631493387,4199
691.0119451279091,4227
693.2926042362834,4056
695.5726406937516,4124
697.8520547196814,4137
700.1308465335215,4121
702.4090163547982,4190
704.6865644031171,4035
706.9634908981619,4035
709.2397960596965,4143
711.5154801075631,4238
713.7905432616823,4248
716.0649857420548,4238
718.3388077687592,4095
720.612009561953,4177
722.8845913418733,4177
725.1565533288352,4081
727.427895743234,4110
729.6986188055427,4152
731.9687227363137,4096
734.238207756178,4154
736.5070740858458,4113
738.7753219461066,4126
741.0429515578281,4117
743.3099631419569,4208
745.5763569195191,4142
747.8421331116193,4042
750.1072919394409,4178
752.3718336242467,4103
754.6357583873777,4142
756.8990664502545,4123
759.1617580343765,4186
761.423833361321,4186
763.6852926527457,4164
765.9461361303862,4267
768.206364016058,4138
770.4659765316536,4119
772.7249738991469,4160
774.9833563405886,4235
777.2411240781092,4126
779.4982773339183,4206
781.7548163303044,4195
784.010741289634,4192
786.2660524343538,4280
788.5207499869881,4261
790.7748341701416,4232
793.0283052064964,4297
795.2811633188143,4241
797.5334087299362,4224
799.7850416627813,4178
802.0360623403484,4182
804.2864709857143,4224
806.5362678220353,4246
808.7854530725468,4196
811.0340269605625,4241
813.2819897094754,4167
815.5293415427581,4242
817.77608268396,4319
820.0222133567116,4168
822.2677337847211,4232
824.5126441917765,4278
826.7569448017433,4226
829.0006358385675,4249
831.2437175262731,4257
833.4861900889629,4351
835.7280537508192,4268
837.9693087361026,4307
840.2099552691533,4284
842.4499935743896,4313
844.689423876309,4378
846.9282463994886,4342
849.1664613685833,4310
851.4040690083276,4307
853.6410695435349,4289
855.877463199097,4275
858.1132501999847,4385
860.3484307712487,4335
862.5830051380175,4339
864.8169735254988,4357
867.0503361589791,4337
869.2830932638243,4385
871.5152450654786,4337
873.7467917894654,4274
875.9777336613873,4385
878.2080709069252,4354
880.4378037518389,4447
882.666932421968,4431
884.8954571432301,4408
887.1233781416219,4433
889.3506956432192,4399
891.5774098741766,4494
893.803521060728,4436
896.0290294291852,4456
898.2539352059397,4515
900.4782386174619,4398
902.7019398903011,4388
904.925039251085,4400
907.147536926521,4477
909.3694331433943,4298
911.59072812857,4361
913.8114221089921,4353
916.0315153116827,4431
918.2510079637437,4171
920.4699002923547,4451
922.6881925247761,4249
924.905884888345,4284
927.1229776104793,4407
929.3394709186747,4375
931.555365040506,4307
933.7706602036275,4290
935.9853566357709,4276
938.1994545647489,4427
940.4129542184515,4369
942.6258558248488,4321
944.8381596119883,4332
947.0498658079974,4337
949.2609746410825,4329
951.4714863395287,4285
953.6814011316998,4370
955.8907192460387,4283
958.0994409110671,4362
960.3075663553858,4348
962.5150958076741,4333
964.7220294966913,4295
966.928367651274,4273
969.1341105003388,4285
971.3392582728806,4368
973.5438111979742,4334
975.747769504772,4312
977.9511334225061,4326
980.153903180487,4281
982.3560790081052,4404
984.5576611348289,4364
986.7586497902058,4294
988.9590452038618,4249
991.158847605503,4216
993.3580572249133,4296
995.5566742919558,4132
997.7546990365728,4206
999.952131688785,3972
1002.1489724786926,4056
1004.3452216364743,3975
1006.5408793923874,4022
1008.7359459767691,3975
1010.9304216200343,4024
1013.1243065526781,3947
1015.3176010052733,4001
1017.510305208472,4001
1019.7024193930064,3977
1021.8939437896848,4049
1024.0848786293977,4058
1026.2752241431122,4095
1028.4649805618747,4131
1030.6541481168115,3987
1032.842727039127,4034
1035.0307175601051,3987
1037.2181199111074,3862
1039.4049343235752,4030
1041.591161029029,4049
1043.7768002590683,4059
1045.9618522453698,3970
1048.1463172196918,3968
1050.3301954138697,4010
1052.513487059818,4061
1054.69619238953,4069
1056.8783116350783,3894
1059.0598450286152,3979
1061.2407928023704,3985
1063.4211551886528,3945
1065.6009324198508,4029
1067.780124728432,4109
1069.9587323469414,3954
1072.1367555080046,4018
1074.314194444325,3985
1076.4910493886855,3993
1078.667320573947,4109
1080.843008233051,4004
1083.0181125990161,3983
1085.1926339049414,3974
1087.3665723840027,3935
1089.5399282694575,3968
1091.7127017946405,3986
1093.8848931929647,3891
1096.0565026979243,3937
1098.2275305430899,4008
1100.3979769621128,3922
1102.567842188722,3902
1104.737126456726,3991
1106.9058300000124,3860
1109.0739530525475,3986
1111.2414958483764,4043
1113.4084586216231,3967
1115.5748416064907,3949
1117.7406450372605,3923
1119.9058691482942,4086
1122.0705141740304,4006
1124.2345803489884,3887
1126.3980679077658,3889
1128.5609770850388,4017
1130.7233081155623,3931
1132.8850612341707,4059
1135.0462366757774,4017
1137.2068346753745,3976
1139.3668554680326,3963
1141.526299288901,3883
1143.68516637321,3952
1145.8434569562655,3915
1148.001171273455,3981
1150.158309560244,3915
1152.3148720521767,3847
1154.470858984876,3845
1156.626270594044,3978
1158.7811071154629,3963
1160.9353687849912,3944
1163.089055838569,4024
1165.242168512213,3922
1167.3947070420209,3930
1169.5466716641677,3989
1171.6980626149075,3940
1173.8488801305748,3909
1175.9991244475814,3922
1178.1487958024186,3987
1180.2978944316555,3979
1182.4464205719428,3860
1184.5943744600072,3904
1186.7417563326567,3949
1188.8885664267755,3923
1191.0348049793297,3877
1193.1804722273619,3885
1195.325568407995,3906
1197.4700937584303,3967
1199.614048515948,3931
1201.7574329179074,3994
1203.900247201746,3944
1206.042491604982,4021
1208.1841663652099,4046
1210.3252717201053,3959
1212.465807907422,3903
1214.6057751649923,3972
1216.7451737307279,3965
1218.8840038426192,3986
1221.0222657387353,4019
1223.1599596572241,4074
1225.2970858363137,4040
1227.4336445143094,4031
1229.5696359295966,4008
1231.705060320639,3970
1233.8399179259786,4065
1235.9742089842384,4181
1238.107933734118,4139
1240.2410924143974,4084
1242.373685263935,4112
1244.5057125216676,4066
1246.6371744266116,4076
1248.7680712178621,4101
1250.898403134593,4023
1253.028170416058,4004
1255.1573733015875,4088
1257.2860120305932,4116
1259.4140868425648,4152
1261.54159797707,4171
1263.6685456737569,4119
1265.7949301723515,4102
1267.9207517126597,4085
1270.046010534565,4109
1272.1707068780306,4168
1274.2948409830983,4157
1276.4184130898889,4104
1278.541423438603,4112
1280.6638722695184,4188
1282.785759822993,4126
1284.9070863394636,4243
1287.0278520594447,4164
1289.1480572235314,4117
1291.2677020723963,4170
1293.3867868467923,4235
1295.5053117875495,4298
1297.623277135579,4292
1299.740683131868,4363
1301.8575300174857,4398
1303.973818033578,4260
1306.0895474213703,4296
1308.2047184221678,4426
1310.3193312773528,4291
1312.4333862283888,4347
1314.5468835168163,4346
1316.659823384255,4366
1318.7722060724045,4265
1320.8840318230418,4290
1322.9953008780249,4276
1325.1060134792888,4401
1327.2161698688478,4379
1329.3257702887959,4409
1331.4348149813054,4251
1333.5433041886276,4304
1335.6512381530933,4249
1337.7586171171101,4324
1339.8654413231675,4364
1341.9717110138317,4377
1344.0774264317488,4377
1346.1825878196432,4407
1348.2871954203192,4319
1350.3912494766587,4145
1352.4947502316231,4186
1354.5976979282532,4296
1356.7000928096686,4369
1358.8019351190665,4229
1360.9032250997243,4199
1363.0039629949988,4263
1365.1041490483235,4218
1367.2037835032133,4290
1369.3028666032606,4379
1371.401398592137,4346
1373.4993797135926,4258
1375.5968102114575,4341
1377.6936903296396,4318
1379.7900203121262,4350
1381.8858004029835,4359
1383.9810308463561,4288
1386.075711886469,4335
1388.1698437676241,4361
1390.2634267342032,4324
1392.356461030667,4330
1394.4489469015557,4205
1396.5408845914872,4335
1398.6322743451592,4337
1400.7231164073469,4320
1402.813411022907,4370
1404.903158436773,4439
1406.9923588939578,4444
1409.0810126395531,4416
1411.1691199187303,4443
1413.2566809767386,4321
1415.343696058907,4369
1417.4301654106425,4373
1419.5160892774315,4423
1421.6014679048399,4340
1423.6863015385125,4403
1425.7705904241707,4409
1427.8543348076178,4391
1429.9375349347342,4470
1432.0201910514802,4495
1434.102303403894,4492
1436.1838722380944,4423
1438.2648978002767,4453
1440.3453803367174,4538
1442.4253200937692,4462
1444.5047173178677,4590
1446.5835722555234,4531
1448.6618851533285,4601
1450.739656257952,4569
1452.8168858161434,4667
1454.8935740747306,4596
1456.96972128062,4649
1459.045327680797,4745
1461.120393522327,4807
1463.1949190523528,4829
1465.2689045180973,4757
1467.3423501668608,4827
1469.415256246024,4869
1471.4876230030463,4825
1473.559450685465,5000
1475.6307395408976,4865
1477.7014898170391,4896
1479.771701761665,5094
1481.8413756226287,5020
1483.9105116478618,5055
1485.9791100853772,5111
1488.0471711832643,5140
1490.1146951896926,5175
1492.1816823529098,5086
1494.2481329212433,5149
1496.3140471430984,5273
1498.3794252669609,5280
1500.4442675413939,5313
1502.5085742150404,5244
1504.572345536622,5470
1506.6355817549388,5533
1508.6982831188702,5464
1510.7604498773744,5468
1512.8220822794883,5498
1514.8831805743293,5621
1516.9437450110909,5624
1519.003775839048,5596
1521.0632733075522,5696
1523.1222376660367,5806
1525.1806691640113,5966
1527.2385680510652,5937
1529.2959345768668,6131
1531.3527689911643,6029
1533.4090715437833,6352
1535.4648424846291,6268
1537.5200820636855,6359
1539.5747905310159,6355
1541.6289681367616,6357
1543.6826151311434,6481
1545.7357317644614,6535
1547.7883182870937,6748
1549.8403749494987,6753
1551.8919020022113,6879
1553.9428996958477,6838
1555.9933682811015,6942
1558.0433080087469,6968
1560.0927191296346,7045
1562.1416018946961,7211
1564.1899565549415,7091
1566.2377833614592,7036
1568.2850825654164,7123
1570.3318544180606,7028
1572.3780991707158,6720
1574.423817074788,6439
1576.4690083817595,6357
1578.5136733431923,6314
1580.5578122107272,6146
1582.601425236085,5927
1584.6445126710646,5885
1586.6870747675434,5764
1588.7291117774776,5465
1590.7706239529034,5452
1592.8116115459347,5409
1594.8520748087658,5316
1596.8920139936686,5197
1598.9314293529933,5058
1600.9703211391711,5041
1603.008689604711,4914
1605.0465350022005,4909
1607.0838575843068,4774
1609.1206576037753,4788
1611.1569353134305,4751
1613.1926909661765,4639
1615.2279248149953,4694
1617.2626371129481,4646
1619.2968281131757,4641
1621.3304980688963,4605
1623.3636472334088,4593
1625.39627586009,4666
1627.428384202396,4532
1629.459972513861,4568
1631.4910410480993,4519
1633.5215900588028,4567
1635.551619799744,4609
1637.5811305247717,4516
1639.6101224878166,4475
1641.6385959428862,4553
1643.6665511440683,4433
1645.693988345528,4522
1647.7209078015112,4380
1649.7473097663405,4421
1651.7731944944203,4466
1653.7985622402307,4409
1655.823413258333,4467
1657.847747803366,4395
1659.8715661300494,4407
1661.8948684931793,4498
1663.9176551476316,4473
1665.9399263483624,4397
1667.9616823504057,4498
1669.982923408873,4444
1672.0036497789574,4493
1674.0238617159293,4428
1676.043559475138,4382
1678.0627433120121,4451
1680.081413482059,4330
1682.0995702408654,4455
1684.117213844096,4402
1686.134344547495,4280
1688.1509626068864,4400
1690.1670682781705,4457
1692.182661817329,4407
1694.1977434804217,4491
1696.2123135235875,4408
1698.226372203043,4410
1700.2399197750851,4347
1702.2529564960905,4409
1704.2654826225112,4518
1706.277498410882,4470
1708.2890041178139,4476
1710.2999999999988,4481
1712.3104863142066,4520
1714.3204633172854,4443
1716.329931266163,4391
1718.3388904178469,4518
1720.3473410294214,4456
1722.3552833580516,4459
1724.3627176609807,4393
1726.3696441955308,4419
1728.3760632191033,4342
1730.3819749891782,4423
1732.3873797633146,4331
1734.3922777991502,4464
1736.3966693544012,4438
1738.4005546868639,4397
1740.4039340544127,4481
1742.406807715001,4387
1744.4091759266616,4404
1746.4110389475054,4424
1748.4123970357223,4369
1750.413250449582,4401
1752.4135994474318,4353
1754.4134442876993,4366
1756.4127852288902,4472
1758.4116225295893,4223
1760.4099564484595,4321
1762.407787244244,4322
1764.405115175764,4407
1766.4019405019203,4336
1768.3982634816916,4369
1770.3940843741357,4326
1772.3894034383907,4441
1774.3842209336717,4318
1776.378537119274,4471
1778.372352254571,4339
1780.3656665990156,4269
1782.3584804121397,4354
1784.3507939535534,4377
1786.3426074829463,4311
1788.3339212600863,4338
1790.3247355448211,4335
1792.3150505970766,4344
1794.3048666768573,4388
1796.2941840442477,4331
1798.2830029594106,4239
1800.2713236825884,4331
1802.2591464741004,4327
1804.2464715943465,4363
1806.2332993038058,4425
1808.2196298630352,4439
1810.2054635326708,4382
1812.190800573428,4362
1814.175641246101,4448
1816.1599858115628,4483
1818.1438345307652,4423
1820.127187664738,4410
1822.1100454745924,4289
1824.092408221516,4454
1826.0742761667766,4417
1828.055649571721,4461
1830.0365286977735,4261
1832.0169138064398,4390
1833.9968051593014,4470
1835.9762030180214,4410
1837.9551076443408,4322
1839.9335193000788,4419
1841.9114382471344,4296
1843.888864747485,4331
1845.8657990631878,4416
1847.842241456378,4494
1849.8181921892697,4277
1851.7936515241558,4236
1853.7686197234098,4400
1855.7430970494815,4417
1857.7170837649014,4286
1859.6905801322787,4398
1861.6635864143004,4372
