CollectionTime,9/20/2024 12:51:57 PM
652.1452625108324,2522
654.4365401715764,2442
656.7271914642178,2510
659.0172166067838,2460
661.3066158173809,2500
663.5953893141935,2496
665.8835373154867,2561
668.1710600396028,2486
670.4579577049639,2423
672.7442305300709,2414
675.0298787335033,2436
677.3149025339197,2424
679.599302150058,2482
681.8830778007342,2324
684.1662297048437,2439
686.4487580813608,2480
688.7306631493387,2401
691.0119451279091,2408
693.2926042362834,2425
695.5726406937516,2442
697.8520547196814,2347
700.1308465335215,2364
702.4090163547982,2401
704.6865644031171,2446
706.9634908981619,2429
709.2397960596965,2434
711.5154801075631,2386
713.7905432616823,2320
716.0649857420548,2453
718.3388077687592,2394
720.612009561953,2377
722.8845913418733,2353
725.1565533288352,2345
727.427895743234,2377
729.6986188055427,2425
731.9687227363137,2401
734.238207756178,2433
736.5070740858458,2355
738.7753219461066,2338
741.0429515578281,2360
743.3099631419569,2433
745.5763569195191,2438
747.8421331116193,2386
750.1072919394409,2368
752.3718336242467,2407
754.6357583873777,2409
756.8990664502545,2404
759.1617580343765,2363
761.423833361321,2407
763.6852926527457,2436
765.9461361303862,2494
768.206364016058,2396
770.4659765316536,2470
772.7249738991469,2418
774.9833563405886,2405
777.2411240781092,2394
779.4982773339183,2357
781.7548163303044,2404
784.010741289634,2322
786.2660524343538,2508
788.5207499869881,2387
790.7748341701416,2370
793.0283052064964,2483
795.2811633188143,2500
797.5334087299362,2340
799.7850416627813,2382
802.0360623403484,2431
804.2864709857143,2457
806.5362678220353,2392
808.7854530725468,2400
811.0340269605625,2344
813.2819897094754,2421
815.5293415427581,2307
817.77608268396,2355
820.0222133567116,2428
822.2677337847211,2382
824.5126441917765,2506
826.7569448017433,2386
829.0006358385675,2427
831.2437175262731,2379
833.4861900889629,2401
835.7280537508192,2425
837.9693087361026,2501
840.2099552691533,2450
842.4499935743896,2400
844.689423876309,2422
846.9282463994886,2488
849.1664613685833,2355
851.4040690083276,2437
853.6410695435349,2536
855.877463199097,2365
858.1132501999847,2392
860.3484307712487,2428
862.5830051380175,2466
864.8169735254988,2497
867.0503361589791,2451
869.2830932638243,2469
871.5152450654786,2423
873.7467917894654,2504
875.9777336613873,2499
878.2080709069252,2370
880.4378037518389,2571
882.666932421968,2559
884.8954571432301,2440
887.1233781416219,2593
889.3506956432192,2515
891.5774098741766,2540
893.803521060728,2627
896.0290294291852,2560
898.2539352059397,2608
900.4782386174619,2562
902.7019398903011,2560
904.925039251085,2481
907.147536926521,2635
909.3694331433943,2511
911.59072812857,2441
913.8114221089921,2602
916.0315153116827,2471
918.2510079637437,2465
920.4699002923547,2439
922.6881925247761,2467
924.905884888345,2453
927.1229776104793,2418
929.3394709186747,2450
931.555365040506,2378
933.7706602036275,2485
935.9853566357709,2430
938.1994545647489,2465
940.4129542184515,2442
942.6258558248488,2453
944.8381596119883,2516
947.0498658079974,2409
949.2609746410825,2420
951.4714863395287,2406
953.6814011316998,2432
955.8907192460387,2303
958.0994409110671,2442
960.3075663553858,2366
962.5150958076741,2313
964.7220294966913,2456
966.928367651274,2312
969.1341105003388,2348
971.3392582728806,2358
973.5438111979742,2404
975.747769504772,2289
977.9511334225061,2346
980.153903180487,2323
982.3560790081052,2341
984.5576611348289,2293
986.7586497902058,2230
988.9590452038618,2264
991.158847605503,2275
993.3580572249133,2198
995.5566742919558,2077
997.7546990365728,2159
999.952131688785,2161
1002.1489724786926,2044
1004.3452216364743,2015
1006.5408793923874,2031
1008.7359459767691,2050
1010.9304216200343,2054
1013.1243065526781,2013
1015.3176010052733,2010
1017.510305208472,2014
1019.7024193930064,2026
1021.8939437896848,2013
1024.0848786293977,1957
1026.2752241431122,1980
1028.4649805618747,2041
1030.6541481168115,1926
1032.842727039127,1940
1035.0307175601051,1975
1037.2181199111074,1969
1039.4049343235752,1953
1041.591161029029,1934
1043.7768002590683,1906
1045.9618522453698,1941
1048.1463172196918,1928
1050.3301954138697,1959
1052.513487059818,1915
1054.69619238953,1941
1056.8783116350783,1939
1059.0598450286152,1907
1061.2407928023704,1849
1063.4211551886528,1896
1065.6009324198508,1913
1067.780124728432,1890
1069.9587323469414,1892
1072.1367555080046,1914
1074.314194444325,1846
1076.4910493886855,1918
1078.667320573947,1889
1080.843008233051,1851
1083.0181125990161,1947
1085.1926339049414,1930
1087.3665723840027,1789
1089.5399282694575,1838
1091.7127017946405,1868
1093.8848931929647,1835
1096.0565026979243,1890
1098.2275305430899,1886
1100.3979769621128,1887
1102.567842188722,1846
1104.737126456726,1852
1106.9058300000124,1833
1109.0739530525475,1843
1111.2414958483764,1778
1113.4084586216231,1871
1115.5748416064907,1779
1117.7406450372605,1808
1119.9058691482942,1790
1122.0705141740304,1856
1124.2345803489884,1801
1126.3980679077658,1802
1128.5609770850388,1805
1130.7233081155623,1828
1132.8850612341707,1838
1135.0462366757774,1835
1137.2068346753745,1691
1139.3668554680326,1828
1141.526299288901,1779
1143.68516637321,1837
1145.8434569562655,1740
1148.001171273455,1765
1150.158309560244,1736
1152.3148720521767,1790
1154.470858984876,1755
1156.626270594044,1767
1158.7811071154629,1801
1160.9353687849912,1770
1163.089055838569,1771
1165.242168512213,1812
1167.3947070420209,1770
1169.5466716641677,1722
1171.6980626149075,1777
1173.8488801305748,1730
1175.9991244475814,1754
1178.1487958024186,1739
1180.2978944316555,1749
1182.4464205719428,1746
1184.5943744600072,1743
1186.7417563326567,1736
1188.8885664267755,1814
1191.0348049793297,1795
1193.1804722273619,1747
1195.325568407995,1790
1197.4700937584303,1716
1199.614048515948,1806
1201.7574329179074,1731
1203.900247201746,1793
1206.042491604982,1745
1208.1841663652099,1711
1210.3252717201053,1702
1212.465807907422,1723
1214.6057751649923,1826
1216.7451737307279,1769
1218.8840038426192,1809
1221.0222657387353,1765
1223.1599596572241,1903
1225.2970858363137,1806
1227.4336445143094,1782
1229.5696359295966,1771
1231.705060320639,1823
1233.8399179259786,1795
1235.9742089842384,1822
1238.107933734118,1775
1240.2410924143974,1834
1242.373685263935,1837
1244.5057125216676,1833
1246.6371744266116,1758
1248.7680712178621,1847
1250.898403134593,1766
1253.028170416058,1822
1255.1573733015875,1790
1257.2860120305932,1871
1259.4140868425648,1804
1261.54159797707,1856
1263.6685456737569,1904
1265.7949301723515,1870
1267.9207517126597,1845
1270.046010534565,1882
1272.1707068780306,1804
1274.2948409830983,1811
1276.4184130898889,1902
1278.541423438603,1878
1280.6638722695184,1859
1282.785759822993,1872
1284.9070863394636,1886
1287.0278520594447,1851
1289.1480572235314,1919
1291.2677020723963,1877
1293.3867868467923,1926
1295.5053117875495,2012
1297.623277135579,1970
1299.740683131868,1929
1301.8575300174857,1907
1303.973818033578,1998
1306.0895474213703,2023
1308.2047184221678,1988
1310.3193312773528,2025
1312.4333862283888,1952
1314.5468835168163,1892
1316.659823384255,1985
1318.7722060724045,1988
1320.8840318230418,1994
1322.9953008780249,1972
1325.1060134792888,2027
1327.2161698688478,2046
1329.3257702887959,2003
1331.4348149813054,2023
1333.5433041886276,2003
1335.6512381530933,1973
1337.7586171171101,2011
1339.8654413231675,1883
1341.9717110138317,1938
1344.0774264317488,1969
1346.1825878196432,1960
1348.2871954203192,1985
1350.3912494766587,1964
1352.4947502316231,1988
1354.5976979282532,1935
1356.7000928096686,1921
1358.8019351190665,1881
1360.9032250997243,1935
1363.0039629949988,1937
1365.1041490483235,1964
1367.2037835032133,1944
1369.3028666032606,1998
1371.401398592137,2042
1373.4993797135926,1991
1375.5968102114575,1940
1377.6936903296396,1915
1379.7900203121262,1948
1381.8858004029835,1933
1383.9810308463561,1963
1386.075711886469,1939
1388.1698437676241,1932
1390.2634267342032,1981
1392.356461030667,1976
1394.4489469015557,1921
1396.5408845914872,2001
1398.6322743451592,2035
1400.7231164073469,1970
1402.813411022907,2021
1404.903158436773,2111
1406.9923588939578,2033
1409.0810126395531,1962
1411.1691199187303,2012
1413.2566809767386,2093
1415.343696058907,2058
1417.4301654106425,2014
1419.5160892774315,2120
1421.6014679048399,2077
1423.6863015385125,2111
1425.7705904241707,2053
1427.8543348076178,2021
1429.9375349347342,2063
1432.0201910514802,2146
1434.102303403894,2108
1436.1838722380944,2147
1438.2648978002767,2192
1440.3453803367174,2165
1442.4253200937692,2158
1444.5047173178677,2262
1446.5835722555234,2189
1448.6618851533285,2286
1450.739656257952,2322
1452.8168858161434,2369
1454.8935740747306,2314
1456.96972128062,2345
1459.045327680797,2423
1461.120393522327,2386
1463.1949190523528,2443
1465.2689045180973,2486
1467.3423501668608,2497
1469.415256246024,2524
1471.4876230030463,2569
1473.559450685465,2657
1475.6307395408976,2648
1477.7014898170391,2692
1479.771701761665,2731
1481.8413756226287,2770
1483.9105116478618,2786
1485.9791100853772,2818
1488.0471711832643,2875
1490.1146951896926,2973
1492.1816823529098,2890
1494.2481329212433,2999
1496.3140471430984,3020
1498.3794252669609,3066
1500.4442675413939,3125
1502.5085742150404,3135
1504.572345536622,3123
1506.6355817549388,3158
1508.6982831188702,3287
1510.7604498773744,3336
1512.8220822794883,3470
1514.8831805743293,3395
1516.9437450110909,3453
1519.003775839048,3413
1521.0632733075522,3561
1523.1222376660367,3623
1525.1806691640113,3680
1527.2385680510652,3751
1529.2959345768668,3741
1531.3527689911643,3802
1533.4090715437833,3835
1535.4648424846291,3882
1537.5200820636855,4075
1539.5747905310159,4118
1541.6289681367616,4193
1543.6826151311434,4201
1545.7357317644614,4256
1547.7883182870937,4318
1549.8403749494987,4418
1551.8919020022113,4639
1553.9428996958477,4748
1555.9933682811015,4821
1558.0433080087469,4888
1560.0927191296346,4875
1562.1416018946961,5001
1564.1899565549415,4912
1566.2377833614592,4812
1568.2850825654164,4734
1570.3318544180606,4587
1572.3780991707158,4334
1574.423817074788,4277
1576.4690083817595,4043
1578.5136733431923,3946
1580.5578122107272,3708
1582.601425236085,3517
1584.6445126710646,3275
1586.6870747675434,3289
1588.7291117774776,3142
1590.7706239529034,3026
1592.8116115459347,2954
1594.8520748087658,2809
1596.8920139936686,2696
1598.9314293529933,2637
1600.9703211391711,2564
1603.008689604711,2566
1605.0465350022005,2403
1607.0838575843068,2378
1609.1206576037753,2350
1611.1569353134305,2328
1613.1926909661765,2279
1615.2279248149953,2198
1617.2626371129481,2257
1619.2968281131757,2159
1621.3304980688963,2135
1623.3636472334088,2119
1625.39627586009,2138
1627.428384202396,2096
1629.459972513861,2016
1631.4910410480993,2038
1633.5215900588028,1951
1635.551619799744,2024
1637.5811305247717,2020
1639.6101224878166,1881
1641.6385959428862,2002
1643.6665511440683,1941
1645.693988345528,1968
1647.7209078015112,1959
1649.7473097663405,1961
1651.7731944944203,1997
1653.7985622402307,1984
1655.823413258333,1925
1657.847747803366,1991
1659.8715661300494,1974
1661.8948684931793,1865
1663.9176551476316,1915
1665.9399263483624,1907
1667.9616823504057,1945
1669.982923408873,1934
1672.0036497789574,1947
1674.0238617159293,1906
1676.043559475138,1948
1678.0627433120121,1966
1680.081413482059,1919
1682.0995702408654,1854
1684.117213844096,1872
1686.134344547495,1916
1688.1509626068864,1955
1690.1670682781705,1936
1692.182661817329,1897
1694.1977434804217,1949
1696.2123135235875,1909
1698.226372203043,1970
1700.2399197750851,1932
1702.2529564960905,1888
1704.2654826225112,1971
1706.277498410882,1956
1708.2890041178139,1896
1710.2999999999988,1944
1712.3104863142066,1955
1714.3204633172854,1911
1716.329931266163,1934
1718.3388904178469,1928
1720.3473410294214,1813
1722.3552833580516,1936
1724.3627176609807,1973
1726.3696441955308,1893
1728.3760632191033,1919
1730.3819749891782,1853
1732.3873797633146,1874
1734.3922777991502,1805
1736.3966693544012,1871
1738.4005546868639,1869
1740.4039340544127,1928
1742.406807715001,1826
1744.4091759266616,1899
1746.4110389475054,1850
1748.4123970357223,1833
1750.413250449582,1855
1752.4135994474318,1861
1754.4134442876993,1832
1756.4127852288902,1816
1758.4116225295893,1868
1760.4099564484595,1888
1762.407787244244,1820
1764.405115175764,1855
1766.4019405019203,1832
1768.3982634816916,1817
1770.3940843741357,1814
1772.3894034383907,1826
1774.3842209336717,1833
1776.378537119274,1787
1778.372352254571,1806
1780.3656665990156,1817
1782.3584804121397,1858
1784.3507939535534,1886
1786.3426074829463,1816
1788.3339212600863,1852
1790.3247355448211,1751
1792.3150505970766,1808
1794.3048666768573,1760
1796.2941840442477,1777
1798.2830029594106,1883
1800.2713236825884,1790
1802.2591464741004,1874
1804.2464715943465,1743
1806.2332993038058,1818
1808.2196298630352,1812
1810.2054635326708,1876
1812.190800573428,1831
1814.175641246101,1863
1816.1599858115628,1801
1818.1438345307652,1816
1820.127187664738,1815
1822.1100454745924,1772
1824.092408221516,1807
1826.0742761667766,1764
1828.055649571721,1805
1830.0365286977735,1828
1832.0169138064398,1812
1833.9968051593014,1760
1835.9762030180214,1748
1837.9551076443408,1774
1839.9335193000788,1765
1841.9114382471344,1804
1843.888864747485,1771
1845.8657990631878,1769
1847.842241456378,1763
1849.8181921892697,1771
1851.7936515241558,1721
1853.7686197234098,1720
1855.7430970494815,1745
1857.7170837649014,1732
1859.6905801322787,1744
1861.6635864143004,1810
1863.6361028737338,1817
1865.608129773424,1772
1867.5796673762961,1767
1869.5507159453537,1822
1871.521275743678,1758
1873.4913470344313,1793
1875.4609300808534,1796
1877.4300251462632,1748
1879.3986324940588,1800
1881.366752387717,1822
1883.3343850907936,1730
1885.3015308669228,1717
1887.268189979819,1836
1889.2343626932739,1831
