CollectionTime,9/20/2024 12:52:46 PM
615.3994562724587,4421
617.7007854101818,4457
620.0014847020951,4492
622.3015543649641,4332
624.6009946156324,4382
626.8998056710224,4371
629.1979877481361,4303
631.4955410640538,4419
633.7924658359349,4381
636.0887622810175,4355
638.3844306166192,4374
640.6794710601358,4407
642.9738838290426,4350
645.2676691408932,4493
647.5608272133207,4473
649.853358264037,4450
652.1452625108324,4442
654.4365401715764,4525
656.7271914642178,4357
659.0172166067838,4459
661.3066158173809,4495
663.5953893141935,4475
665.8835373154867,4583
668.1710600396028,4521
670.4579577049639,4460
672.7442305300709,4392
675.0298787335033,4483
677.3149025339197,4435
679.599302150058,4341
681.8830778007342,4461
684.1662297048437,4427
686.4487580813608,4505
688.7306631493387,4405
691.0119451279091,4461
693.2926042362834,4574
695.5726406937516,4484
697.8520547196814,4544
700.1308465335215,4281
702.4090163547982,4329
704.6865644031171,4355
706.9634908981619,4362
709.2397960596965,4446
711.5154801075631,4429
713.7905432616823,4449
716.0649857420548,4583
718.3388077687592,4510
720.612009561953,4357
722.8845913418733,4434
725.1565533288352,4454
727.427895743234,4381
729.6986188055427,4463
731.9687227363137,4424
734.238207756178,4470
736.5070740858458,4401
738.7753219461066,4458
741.0429515578281,4454
743.3099631419569,4449
745.5763569195191,4549
747.8421331116193,4413
750.1072919394409,4380
752.3718336242467,4478
754.6357583873777,4437
756.8990664502545,4548
759.1617580343765,4516
761.423833361321,4559
763.6852926527457,4543
765.9461361303862,4621
768.206364016058,4487
770.4659765316536,4598
772.7249738991469,4628
774.9833563405886,4544
777.2411240781092,4528
779.4982773339183,4526
781.7548163303044,4460
784.010741289634,4596
786.2660524343538,4661
788.5207499869881,4604
790.7748341701416,4586
793.0283052064964,4480
795.2811633188143,4460
797.5334087299362,4593
799.7850416627813,4487
802.0360623403484,4518
804.2864709857143,4552
806.5362678220353,4551
808.7854530725468,4673
811.0340269605625,4544
813.2819897094754,4451
815.5293415427581,4493
817.77608268396,4651
820.0222133567116,4502
822.2677337847211,4541
824.5126441917765,4557
826.7569448017433,4540
829.0006358385675,4514
831.2437175262731,4536
833.4861900889629,4656
835.7280537508192,4645
837.9693087361026,4510
840.2099552691533,4579
842.4499935743896,4567
844.689423876309,4583
846.9282463994886,4633
849.1664613685833,4553
851.4040690083276,4626
853.6410695435349,4541
855.877463199097,4583
858.1132501999847,4582
860.3484307712487,4648
862.5830051380175,4534
864.8169735254988,4601
867.0503361589791,4580
869.2830932638243,4573
871.5152450654786,4639
873.7467917894654,4761
875.9777336613873,4708
878.2080709069252,4738
880.4378037518389,4780
882.666932421968,4802
884.8954571432301,4668
887.1233781416219,4862
889.3506956432192,4742
891.5774098741766,4782
893.803521060728,4719
896.0290294291852,4830
898.2539352059397,4805
900.4782386174619,4710
902.7019398903011,4715
904.925039251085,4781
907.147536926521,4762
909.3694331433943,4773
911.59072812857,4636
913.8114221089921,4655
916.0315153116827,4565
918.2510079637437,4686
920.4699002923547,4575
922.6881925247761,4611
924.905884888345,4609
927.1229776104793,4569
929.3394709186747,4573
931.555365040506,4642
933.7706602036275,4671
935.9853566357709,4602
938.1994545647489,4698
940.4129542184515,4683
942.6258558248488,4715
944.8381596119883,4633
947.0498658079974,4710
949.2609746410825,4580
951.4714863395287,4490
953.6814011316998,4483
955.8907192460387,4650
958.0994409110671,4700
960.3075663553858,4665
962.5150958076741,4632
964.7220294966913,4676
966.928367651274,4548
969.1341105003388,4663
971.3392582728806,4603
973.5438111979742,4613
975.747769504772,4565
977.9511334225061,4606
980.153903180487,4486
982.3560790081052,4771
984.5576611348289,4419
986.7586497902058,4529
988.9590452038618,4543
991.158847605503,4493
993.3580572249133,4466
995.5566742919558,4328
997.7546990365728,4392
999.952131688785,4280
1002.1489724786926,4406
1004.3452216364743,4322
1006.5408793923874,4342
1008.7359459767691,4231
1010.9304216200343,4204
1013.1243065526781,4278
1015.3176010052733,4231
1017.510305208472,4267
1019.7024193930064,4186
1021.8939437896848,4296
1024.0848786293977,4271
1026.2752241431122,4160
1028.4649805618747,4327
1030.6541481168115,4184
1032.842727039127,4215
1035.0307175601051,4214
1037.2181199111074,4158
1039.4049343235752,4217
1041.591161029029,4227
1043.7768002590683,4184
1045.9618522453698,4268
1048.1463172196918,4189
1050.3301954138697,4166
1052.513487059818,4210
1054.69619238953,4134
1056.8783116350783,4194
1059.0598450286152,4111
1061.2407928023704,4178
1063.4211551886528,4197
1065.6009324198508,4203
1067.780124728432,4291
1069.9587323469414,4129
1072.1367555080046,4158
1074.314194444325,4097
1076.4910493886855,4167
1078.667320573947,4035
1080.843008233051,4131
1083.0181125990161,4189
1085.1926339049414,4083
1087.3665723840027,4163
1089.5399282694575,4148
1091.7127017946405,4012
1093.8848931929647,4153
1096.0565026979243,4141
1098.2275305430899,4169
1100.3979769621128,4069
1102.567842188722,4096
1104.737126456726,3998
1106.9058300000124,4038
1109.0739530525475,4101
1111.2414958483764,4079
1113.4084586216231,4031
1115.5748416064907,4124
1117.7406450372605,4068
1119.9058691482942,4161
1122.0705141740304,4041
1124.2345803489884,4107
1126.3980679077658,3944
1128.5609770850388,4084
1130.7233081155623,4163
1132.8850612341707,4072
1135.0462366757774,4029
1137.2068346753745,4135
1139.3668554680326,4071
1141.526299288901,4074
1143.68516637321,4117
1145.8434569562655,4048
1148.001171273455,4065
1150.158309560244,4051
1152.3148720521767,4074
1154.470858984876,4087
1156.626270594044,4154
1158.7811071154629,4090
1160.9353687849912,4041
1163.089055838569,4121
1165.242168512213,4031
1167.3947070420209,4140
1169.5466716641677,4076
1171.6980626149075,4129
1173.8488801305748,4137
1175.9991244475814,4135
1178.1487958024186,4015
1180.2978944316555,3927
1182.4464205719428,3809
1184.5943744600072,4014
1186.7417563326567,3950
1188.8885664267755,3885
1191.0348049793297,4006
1193.1804722273619,4027
1195.325568407995,4002
1197.4700937584303,4018
1199.614048515948,4064
1201.7574329179074,3903
1203.900247201746,4061
1206.042491604982,4141
1208.1841663652099,4158
1210.3252717201053,4139
1212.465807907422,4145
1214.6057751649923,4041
1216.7451737307279,4078
1218.8840038426192,4056
1221.0222657387353,4094
1223.1599596572241,4087
1225.2970858363137,4057
1227.4336445143094,4160
1229.5696359295966,4102
1231.705060320639,4088
1233.8399179259786,4055
1235.9742089842384,4037
1238.107933734118,4093
1240.2410924143974,4117
1242.373685263935,4092
1244.5057125216676,4169
1246.6371744266116,4125
1248.7680712178621,4184
1250.898403134593,4120
1253.028170416058,4144
1255.1573733015875,3959
1257.2860120305932,4229
1259.4140868425648,4114
1261.54159797707,4006
1263.6685456737569,4041
1265.7949301723515,4114
1267.9207517126597,4103
1270.046010534565,4200
1272.1707068780306,4140
1274.2948409830983,4111
1276.4184130898889,4170
1278.541423438603,4137
1280.6638722695184,4124
1282.785759822993,4179
1284.9070863394636,4152
1287.0278520594447,4060
1289.1480572235314,4258
1291.2677020723963,4180
1293.3867868467923,4110
1295.5053117875495,4343
1297.623277135579,4308
1299.740683131868,4166
1301.8575300174857,4296
1303.973818033578,4323
1306.0895474213703,4319
1308.2047184221678,4310
1310.3193312773528,4260
1312.4333862283888,4355
1314.5468835168163,4348
1316.659823384255,4357
1318.7722060724045,4391
1320.8840318230418,4288
1322.9953008780249,4252
1325.1060134792888,4315
1327.2161698688478,4256
1329.3257702887959,4226
1331.4348149813054,4235
1333.5433041886276,4292
1335.6512381530933,4184
1337.7586171171101,4292
1339.8654413231675,4223
1341.9717110138317,4278
1344.0774264317488,4350
1346.1825878196432,4325
1348.2871954203192,4251
1350.3912494766587,4196
1352.4947502316231,4279
1354.5976979282532,4174
1356.7000928096686,4202
1358.8019351190665,4183
1360.9032250997243,4153
1363.0039629949988,4119
1365.1041490483235,4200
1367.2037835032133,4229
1369.3028666032606,4220
1371.401398592137,4230
1373.4993797135926,4233
1375.5968102114575,4140
1377.6936903296396,4229
1379.7900203121262,4222
1381.8858004029835,4279
1383.9810308463561,4063
1386.075711886469,4123
1388.1698437676241,4312
1390.2634267342032,4161
1392.356461030667,4234
1394.4489469015557,4169
1396.5408845914872,4257
1398.6322743451592,4267
1400.7231164073469,4301
1402.813411022907,4370
1404.903158436773,4115
1406.9923588939578,4301
1409.0810126395531,4325
1411.1691199187303,4260
1413.2566809767386,4234
1415.343696058907,4335
1417.4301654106425,4297
1419.5160892774315,4188
1421.6014679048399,4200
1423.6863015385125,4156
1425.7705904241707,4275
1427.8543348076178,4289
1429.9375349347342,4358
1432.0201910514802,4269
1434.102303403894,4303
1436.1838722380944,4357
1438.2648978002767,4407
1440.3453803367174,4367
1442.4253200937692,4440
1444.5047173178677,4491
1446.5835722555234,4511
1448.6618851533285,4520
1450.739656257952,4508
1452.8168858161434,4490
1454.8935740747306,4552
1456.96972128062,4571
1459.045327680797,4630
1461.120393522327,4625
1463.1949190523528,4543
1465.2689045180973,4626
1467.3423501668608,4682
1469.415256246024,4627
1471.4876230030463,4736
1473.559450685465,4730
1475.6307395408976,4879
1477.7014898170391,4894
1479.771701761665,4850
1481.8413756226287,4826
1483.9105116478618,5102
1485.9791100853772,4897
1488.0471711832643,5031
1490.1146951896926,5086
1492.1816823529098,5152
1494.2481329212433,5048
1496.3140471430984,5104
1498.3794252669609,5182
1500.4442675413939,5212
1502.5085742150404,5267
1504.572345536622,5334
1506.6355817549388,5287
1508.6982831188702,5407
1510.7604498773744,5398
1512.8220822794883,5456
1514.8831805743293,5575
1516.9437450110909,5673
1519.003775839048,5756
1521.0632733075522,5512
1523.1222376660367,5719
1525.1806691640113,5916
1527.2385680510652,5876
1529.2959345768668,6065
1531.3527689911643,6048
1533.4090715437833,6185
1535.4648424846291,6143
1537.5200820636855,6265
1539.5747905310159,6270
1541.6289681367616,6316
1543.6826151311434,6265
1545.7357317644614,6387
1547.7883182870937,6459
1549.8403749494987,6499
1551.8919020022113,6610
1553.9428996958477,6813
1555.9933682811015,6867
1558.0433080087469,6964
1560.0927191296346,7087
1562.1416018946961,6978
1564.1899565549415,6966
1566.2377833614592,7018
1568.2850825654164,6789
1570.3318544180606,6801
1572.3780991707158,6586
1574.423817074788,6365
1576.4690083817595,6302
1578.5136733431923,5936
1580.5578122107272,5773
1582.601425236085,5747
1584.6445126710646,5558
1586.6870747675434,5343
1588.7291117774776,5287
1590.7706239529034,5041
1592.8116115459347,5039
1594.8520748087658,4875
1596.8920139936686,4790
1598.9314293529933,4775
1600.9703211391711,4686
1603.008689604711,4553
1605.0465350022005,4477
1607.0838575843068,4421
1609.1206576037753,4295
1611.1569353134305,4243
1613.1926909661765,4267
1615.2279248149953,4408
1617.2626371129481,4326
1619.2968281131757,4305
1621.3304980688963,4164
1623.3636472334088,4166
1625.39627586009,4155
1627.428384202396,4178
1629.459972513861,4098
1631.4910410480993,4063
1633.5215900588028,4033
1635.551619799744,4183
1637.5811305247717,4025
1639.6101224878166,4047
1641.6385959428862,3907
1643.6665511440683,3971
1645.693988345528,4007
1647.7209078015112,3936
1649.7473097663405,3997
1651.7731944944203,3935
1653.7985622402307,3901
1655.823413258333,3962
1657.847747803366,3894
1659.8715661300494,3888
1661.8948684931793,3933
1663.9176551476316,3884
1665.9399263483624,3871
1667.9616823504057,3804
1669.982923408873,3931
1672.0036497789574,4018
1674.0238617159293,3882
1676.043559475138,3923
1678.0627433120121,3862
1680.081413482059,3876
1682.0995702408654,3899
1684.117213844096,3891
1686.134344547495,3813
1688.1509626068864,3921
1690.1670682781705,3861
1692.182661817329,3794
1694.1977434804217,3826
1696.2123135235875,3780
1698.226372203043,3929
1700.2399197750851,3963
1702.2529564960905,3829
1704.2654826225112,3887
1706.277498410882,3896
1708.2890041178139,3852
1710.2999999999988,3864
1712.3104863142066,3825
1714.3204633172854,3919
1716.329931266163,3807
1718.3388904178469,3827
1720.3473410294214,3762
1722.3552833580516,3769
1724.3627176609807,3873
1726.3696441955308,3818
1728.3760632191033,3735
1730.3819749891782,3774
1732.3873797633146,3726
1734.3922777991502,3767
1736.3966693544012,3747
1738.4005546868639,3702
1740.4039340544127,3694
1742.406807715001,3772
1744.4091759266616,3722
1746.4110389475054,3732
1748.4123970357223,3685
1750.413250449582,3699
1752.4135994474318,3815
1754.4134442876993,3713
1756.4127852288902,3671
1758.4116225295893,3602
1760.4099564484595,3612
1762.407787244244,3700
1764.405115175764,3731
1766.4019405019203,3715
1768.3982634816916,3504
1770.3940843741357,3627
1772.3894034383907,3645
1774.3842209336717,3654
1776.378537119274,3742
1778.372352254571,3666
1780.3656665990156,3678
1782.3584804121397,3673
1784.3507939535534,3628
1786.3426074829463,3637
1788.3339212600863,3606
1790.3247355448211,3600
1792.3150505970766,3615
1794.3048666768573,3567
1796.2941840442477,3543
1798.2830029594106,3643
1800.2713236825884,3625
1802.2591464741004,3538
1804.2464715943465,3553
1806.2332993038058,3788
1808.2196298630352,3680
1810.2054635326708,3629
1812.190800573428,3577
1814.175641246101,3652
1816.1599858115628,3607
1818.1438345307652,3634
1820.127187664738,3596
1822.1100454745924,3657
1824.092408221516,3556
1826.0742761667766,3578
1828.055649571721,3604
1830.0365286977735,3533
1832.0169138064398,3620
1833.9968051593014,3625
1835.9762030180214,3527
1837.9551076443408,3631
1839.9335193000788,3565
1841.9114382471344,3603
1843.888864747485,3545
1845.8657990631878,3469
1847.842241456378,3601
1849.8181921892697,3544
1851.7936515241558,3487
1853.7686197234098,3512
1855.7430970494815,3517
1857.7170837649014,3613
1859.6905801322787,3497
1861.6635864143004,3582
