CollectionTime,9/20/2024 12:52:20 PM
638.3844306166192,2851
640.6794710601358,2896
642.9738838290426,2780
645.2676691408932,2900
647.5608272133207,2981
649.853358264037,2999
652.1452625108324,2904
654.4365401715764,2935
656.7271914642178,2957
659.0172166067838,2917
661.3066158173809,2927
663.5953893141935,2964
665.8835373154867,2995
668.1710600396028,2935
670.4579577049639,2960
672.7442305300709,2991
675.0298787335033,2951
677.3149025339197,2953
679.599302150058,2909
681.8830778007342,2962
684.1662297048437,2947
686.4487580813608,2847
688.7306631493387,2950
691.0119451279091,2866
693.2926042362834,2911
695.5726406937516,2851
697.8520547196814,2833
700.1308465335215,2734
702.4090163547982,2778
704.6865644031171,2920
706.9634908981619,2907
709.2397960596965,2917
711.5154801075631,2935
713.7905432616823,2948
716.0649857420548,2959
718.3388077687592,2902
720.612009561953,2862
722.8845913418733,2718
725.1565533288352,2783
727.427895743234,2866
729.6986188055427,2874
731.9687227363137,2815
734.238207756178,2902
736.5070740858458,2928
738.7753219461066,2904
741.0429515578281,2860
743.3099631419569,2812
745.5763569195191,2892
747.8421331116193,2902
750.1072919394409,2801
752.3718336242467,2895
754.6357583873777,2877
756.8990664502545,2810
759.1617580343765,2778
761.423833361321,2807
763.6852926527457,2894
765.9461361303862,2929
768.206364016058,2974
770.4659765316536,2934
772.7249738991469,2960
774.9833563405886,2887
777.2411240781092,3001
779.4982773339183,2826
781.7548163303044,2880
784.010741289634,2884
786.2660524343538,2992
788.5207499869881,2887
790.7748341701416,2932
793.0283052064964,2909
795.2811633188143,2955
797.5334087299362,2929
799.7850416627813,2946
802.0360623403484,2767
804.2864709857143,2950
806.5362678220353,2767
808.7854530725468,2907
811.0340269605625,2883
813.2819897094754,2887
815.5293415427581,2882
817.77608268396,2906
820.0222133567116,2920
822.2677337847211,2910
824.5126441917765,2894
826.7569448017433,2924
829.0006358385675,3027
831.2437175262731,2965
833.4861900889629,2921
835.7280537508192,2862
837.9693087361026,2994
840.2099552691533,2998
842.4499935743896,2916
844.689423876309,2998
846.9282463994886,2854
849.1664613685833,2935
851.4040690083276,2984
853.6410695435349,2980
855.877463199097,2911
858.1132501999847,3042
860.3484307712487,2920
862.5830051380175,2968
864.8169735254988,2974
867.0503361589791,3051
869.2830932638243,2920
871.5152450654786,2954
873.7467917894654,3024
875.9777336613873,2988
878.2080709069252,2983
880.4378037518389,2968
882.666932421968,3037
884.8954571432301,3055
887.1233781416219,3049
889.3506956432192,3039
891.5774098741766,3044
893.803521060728,3046
896.0290294291852,3061
898.2539352059397,2986
900.4782386174619,3063
902.7019398903011,2973
904.925039251085,2940
907.147536926521,2982
909.3694331433943,3112
911.59072812857,3071
913.8114221089921,2938
916.0315153116827,2954
918.2510079637437,2981
920.4699002923547,3004
922.6881925247761,3027
924.905884888345,2938
927.1229776104793,2996
929.3394709186747,2912
931.555365040506,2901
933.7706602036275,2966
935.9853566357709,2925
938.1994545647489,2886
940.4129542184515,2878
942.6258558248488,2979
944.8381596119883,2901
947.0498658079974,2943
949.2609746410825,2847
951.4714863395287,2990
953.6814011316998,2973
955.8907192460387,2915
958.0994409110671,2871
960.3075663553858,2908
962.5150958076741,2822
964.7220294966913,2818
966.928367651274,2915
969.1341105003388,2854
971.3392582728806,2836
973.5438111979742,2730
975.747769504772,2765
977.9511334225061,2833
980.153903180487,2751
982.3560790081052,2787
984.5576611348289,2717
986.7586497902058,2824
988.9590452038618,2764
991.158847605503,2760
993.3580572249133,2689
995.5566742919558,2706
997.7546990365728,2625
999.952131688785,2648
1002.1489724786926,2652
1004.3452216364743,2623
1006.5408793923874,2619
1008.7359459767691,2465
1010.9304216200343,2380
1013.1243065526781,2495
1015.3176010052733,2509
1017.510305208472,2520
1019.7024193930064,2532
1021.8939437896848,2488
1024.0848786293977,2480
1026.2752241431122,2528
1028.4649805618747,2425
1030.6541481168115,2460
1032.842727039127,2417
1035.0307175601051,2470
1037.2181199111074,2399
1039.4049343235752,2437
1041.591161029029,2356
1043.7768002590683,2429
1045.9618522453698,2440
1048.1463172196918,2421
1050.3301954138697,2491
1052.513487059818,2403
1054.69619238953,2406
1056.8783116350783,2412
1059.0598450286152,2408
1061.2407928023704,2355
1063.4211551886528,2428
1065.6009324198508,2378
1067.780124728432,2409
1069.9587323469414,2477
1072.1367555080046,2338
1074.314194444325,2403
1076.4910493886855,2342
1078.667320573947,2448
1080.843008233051,2313
1083.0181125990161,2362
1085.1926339049414,2277
1087.3665723840027,2370
1089.5399282694575,2337
1091.7127017946405,2322
1093.8848931929647,2353
1096.0565026979243,2354
1098.2275305430899,2357
1100.3979769621128,2345
1102.567842188722,2409
1104.737126456726,2309
1106.9058300000124,2280
1109.0739530525475,2292
1111.2414958483764,2228
1113.4084586216231,2358
1115.5748416064907,2332
1117.7406450372605,2273
1119.9058691482942,2298
1122.0705141740304,2366
1124.2345803489884,2369
1126.3980679077658,2337
1128.5609770850388,2333
1130.7233081155623,2266
1132.8850612341707,2246
1135.0462366757774,2229
1137.2068346753745,2298
1139.3668554680326,2261
1141.526299288901,2219
1143.68516637321,2238
1145.8434569562655,2395
1148.001171273455,2284
1150.158309560244,2195
1152.3148720521767,2255
1154.470858984876,2265
1156.626270594044,2255
1158.7811071154629,2232
1160.9353687849912,2316
1163.089055838569,2321
1165.242168512213,2260
1167.3947070420209,2241
1169.5466716641677,2288
1171.6980626149075,2248
1173.8488801305748,2200
1175.9991244475814,2278
1178.1487958024186,2250
1180.2978944316555,2236
1182.4464205719428,2197
1184.5943744600072,2179
1186.7417563326567,2253
1188.8885664267755,2084
1191.0348049793297,2216
1193.1804722273619,2208
1195.325568407995,2302
1197.4700937584303,2210
1199.614048515948,2177
1201.7574329179074,2228
1203.900247201746,2313
1206.042491604982,2221
1208.1841663652099,2264
1210.3252717201053,2284
1212.465807907422,2263
1214.6057751649923,2303
1216.7451737307279,2298
1218.8840038426192,2268
1221.0222657387353,2323
1223.1599596572241,2287
1225.2970858363137,2318
1227.4336445143094,2253
1229.5696359295966,2288
1231.705060320639,2321
1233.8399179259786,2304
1235.9742089842384,2295
1238.107933734118,2344
1240.2410924143974,2350
1242.373685263935,2334
1244.5057125216676,2310
1246.6371744266116,2275
1248.7680712178621,2332
1250.898403134593,2299
1253.028170416058,2263
1255.1573733015875,2279
1257.2860120305932,2300
1259.4140868425648,2303
1261.54159797707,2330
1263.6685456737569,2309
1265.7949301723515,2350
1267.9207517126597,2391
1270.046010534565,2308
1272.1707068780306,2452
1274.2948409830983,2336
1276.4184130898889,2384
1278.541423438603,2391
1280.6638722695184,2376
1282.785759822993,2306
1284.9070863394636,2383
1287.0278520594447,2361
1289.1480572235314,2412
1291.2677020723963,2329
1293.3867868467923,2472
1295.5053117875495,2452
1297.623277135579,2437
1299.740683131868,2380
1301.8575300174857,2504
1303.973818033578,2521
1306.0895474213703,2493
1308.2047184221678,2444
1310.3193312773528,2401
1312.4333862283888,2448
1314.5468835168163,2469
1316.659823384255,2506
1318.7722060724045,2416
1320.8840318230418,2436
1322.9953008780249,2492
1325.1060134792888,2432
1327.2161698688478,2441
1329.3257702887959,2454
1331.4348149813054,2454
1333.5433041886276,2439
1335.6512381530933,2472
1337.7586171171101,2377
1339.8654413231675,2436
1341.9717110138317,2355
1344.0774264317488,2486
1346.1825878196432,2398
1348.2871954203192,2387
1350.3912494766587,2463
1352.4947502316231,2460
1354.5976979282532,2391
1356.7000928096686,2433
1358.8019351190665,2379
1360.9032250997243,2373
1363.0039629949988,2414
1365.1041490483235,2418
1367.2037835032133,2385
1369.3028666032606,2390
1371.401398592137,2352
1373.4993797135926,2357
1375.5968102114575,2455
1377.6936903296396,2369
1379.7900203121262,2423
1381.8858004029835,2410
1383.9810308463561,2521
1386.075711886469,2418
1388.1698437676241,2500
1390.2634267342032,2478
1392.356461030667,2415
1394.4489469015557,2455
1396.5408845914872,2442
1398.6322743451592,2436
1400.7231164073469,2449
1402.813411022907,2440
1404.903158436773,2403
1406.9923588939578,2450
1409.0810126395531,2462
1411.1691199187303,2516
1413.2566809767386,2498
1415.343696058907,2462
1417.4301654106425,2519
1419.5160892774315,2523
1421.6014679048399,2466
1423.6863015385125,2526
1425.7705904241707,2509
1427.8543348076178,2544
1429.9375349347342,2600
1432.0201910514802,2583
1434.102303403894,2562
1436.1838722380944,2618
1438.2648978002767,2580
1440.3453803367174,2642
1442.4253200937692,2740
1444.5047173178677,2635
1446.5835722555234,2631
1448.6618851533285,2754
1450.739656257952,2811
1452.8168858161434,2725
1454.8935740747306,2771
1456.96972128062,2833
1459.045327680797,2842
1461.120393522327,2818
1463.1949190523528,2867
1465.2689045180973,2946
1467.3423501668608,2944
1469.415256246024,2922
1471.4876230030463,3105
1473.559450685465,3032
1475.6307395408976,3133
1477.7014898170391,3087
1479.771701761665,3135
1481.8413756226287,3086
1483.9105116478618,3245
1485.9791100853772,3228
1488.0471711832643,3231
1490.1146951896926,3276
1492.1816823529098,3413
1494.2481329212433,3477
1496.3140471430984,3421
1498.3794252669609,3380
1500.4442675413939,3489
1502.5085742150404,3508
1504.572345536622,3593
1506.6355817549388,3581
1508.6982831188702,3650
1510.7604498773744,3687
1512.8220822794883,3824
1514.8831805743293,3824
1516.9437450110909,3891
1519.003775839048,3852
1521.0632733075522,3952
1523.1222376660367,3955
1525.1806691640113,4035
1527.2385680510652,4102
1529.2959345768668,4175
1531.3527689911643,4255
1533.4090715437833,4301
1535.4648424846291,4400
1537.5200820636855,4443
1539.5747905310159,4520
1541.6289681367616,4506
1543.6826151311434,4668
1545.7357317644614,4642
1547.7883182870937,4791
1549.8403749494987,4830
1551.8919020022113,4961
1553.9428996958477,4947
1555.9933682811015,5089
1558.0433080087469,5173
1560.0927191296346,5224
1562.1416018946961,5321
1564.1899565549415,5311
1566.2377833614592,5329
1568.2850825654164,5228
1570.3318544180606,5137
1572.3780991707158,4889
1574.423817074788,4733
1576.4690083817595,4490
1578.5136733431923,4311
1580.5578122107272,4152
1582.601425236085,3932
1584.6445126710646,3882
1586.6870747675434,3651
1588.7291117774776,3463
1590.7706239529034,3379
1592.8116115459347,3262
1594.8520748087658,3228
1596.8920139936686,3118
1598.9314293529933,3071
1600.9703211391711,2840
1603.008689604711,2898
1605.0465350022005,2828
1607.0838575843068,2682
1609.1206576037753,2702
1611.1569353134305,2608
1613.1926909661765,2520
1615.2279248149953,2659
1617.2626371129481,2490
1619.2968281131757,2459
1621.3304980688963,2486
1623.3636472334088,2490
1625.39627586009,2507
1627.428384202396,2480
1629.459972513861,2422
1631.4910410480993,2418
1633.5215900588028,2442
1635.551619799744,2388
1637.5811305247717,2399
1639.6101224878166,2405
1641.6385959428862,2343
1643.6665511440683,2331
1645.693988345528,2264
1647.7209078015112,2238
1649.7473097663405,2196
1651.7731944944203,2307
1653.7985622402307,2278
1655.823413258333,2338
1657.847747803366,2284
1659.8715661300494,2254
1661.8948684931793,2233
1663.9176551476316,2269
1665.9399263483624,2235
1667.9616823504057,2314
1669.982923408873,2243
1672.0036497789574,2258
1674.0238617159293,2208
1676.043559475138,2265
1678.0627433120121,2198
1680.081413482059,2206
1682.0995702408654,2283
1684.117213844096,2292
1686.134344547495,2253
1688.1509626068864,2251
1690.1670682781705,2249
1692.182661817329,2257
1694.1977434804217,2072
1696.2123135235875,2274
1698.226372203043,2266
1700.2399197750851,2209
1702.2529564960905,2194
1704.2654826225112,2242
1706.277498410882,2251
1708.2890041178139,2274
1710.2999999999988,2147
1712.3104863142066,2176
1714.3204633172854,2161
1716.329931266163,2185
1718.3388904178469,2187
1720.3473410294214,2212
1722.3552833580516,2201
1724.3627176609807,2153
1726.3696441955308,2154
1728.3760632191033,2130
1730.3819749891782,2238
1732.3873797633146,2170
1734.3922777991502,2157
1736.3966693544012,2134
1738.4005546868639,2185
1740.4039340544127,2228
1742.406807715001,2105
1744.4091759266616,2111
1746.4110389475054,2124
1748.4123970357223,2135
1750.413250449582,2096
1752.4135994474318,2128
1754.4134442876993,2120
1756.4127852288902,2068
1758.4116225295893,2155
1760.4099564484595,2101
1762.407787244244,2056
1764.405115175764,2146
1766.4019405019203,2122
1768.3982634816916,2054
1770.3940843741357,2095
1772.3894034383907,2077
1774.3842209336717,2099
1776.378537119274,2075
1778.372352254571,2142
1780.3656665990156,2023
1782.3584804121397,2073
1784.3507939535534,2065
1786.3426074829463,2082
1788.3339212600863,2089
1790.3247355448211,2144
1792.3150505970766,2102
1794.3048666768573,2093
1796.2941840442477,2097
1798.2830029594106,2134
1800.2713236825884,2078
1802.2591464741004,2075
1804.2464715943465,2126
1806.2332993038058,2137
1808.2196298630352,2097
1810.2054635326708,2093
1812.190800573428,2154
1814.175641246101,2123
1816.1599858115628,2102
1818.1438345307652,2208
1820.127187664738,2138
1822.1100454745924,2044
1824.092408221516,2054
1826.0742761667766,2119
1828.055649571721,2067
1830.0365286977735,2039
1832.0169138064398,2099
1833.9968051593014,2060
1835.9762030180214,1985
1837.9551076443408,2085
1839.9335193000788,2071
1841.9114382471344,2005
1843.888864747485,2023
1845.8657990631878,2056
1847.842241456378,2050
1849.8181921892697,2050
1851.7936515241558,2074
1853.7686197234098,2053
1855.7430970494815,2063
1857.7170837649014,1967
1859.6905801322787,2069
1861.6635864143004,1999
1863.6361028737338,2049
1865.608129773424,2099
1867.5796673762961,2080
1869.5507159453537,2103
1871.521275743678,2044
1873.4913470344313,2062
1875.4609300808534,2076
1877.4300251462632,2060
1879.3986324940588,2094
