CollectionTime,9/20/2024 12:50:18 PM
652.1452625108324,2443
654.4365401715764,2395
656.7271914642178,2448
659.0172166067838,2357
661.3066158173809,2365
663.5953893141935,2425
665.8835373154867,2413
668.1710600396028,2411
670.4579577049639,2371
672.7442305300709,2364
675.0298787335033,2496
677.3149025339197,2476
679.599302150058,2354
681.8830778007342,2373
684.1662297048437,2315
686.4487580813608,2346
688.7306631493387,2382
691.0119451279091,2373
693.2926042362834,2361
695.5726406937516,2293
697.8520547196814,2306
700.1308465335215,2362
702.4090163547982,2303
704.6865644031171,2307
706.9634908981619,2252
709.2397960596965,2323
711.5154801075631,2294
713.7905432616823,2300
716.0649857420548,2438
718.3388077687592,2451
720.612009561953,2283
722.8845913418733,2241
725.1565533288352,2301
727.427895743234,2346
729.6986188055427,2278
731.9687227363137,2300
734.238207756178,2274
736.5070740858458,2283
738.7753219461066,2216
741.0429515578281,2310
743.3099631419569,2361
745.5763569195191,2248
747.8421331116193,2285
750.1072919394409,2292
752.3718336242467,2313
754.6357583873777,2221
756.8990664502545,2274
759.1617580343765,2242
761.423833361321,2300
763.6852926527457,2313
765.9461361303862,2249
768.206364016058,2433
770.4659765316536,2354
772.7249738991469,2382
774.9833563405886,2354
777.2411240781092,2335
779.4982773339183,2268
781.7548163303044,2288
784.010741289634,2358
786.2660524343538,2368
788.5207499869881,2366
790.7748341701416,2388
793.0283052064964,2395
795.2811633188143,2344
797.5334087299362,2391
799.7850416627813,2304
802.0360623403484,2307
804.2864709857143,2361
806.5362678220353,2371
808.7854530725468,2281
811.0340269605625,2243
813.2819897094754,2275
815.5293415427581,2406
817.77608268396,2307
820.0222133567116,2277
822.2677337847211,2276
824.5126441917765,2313
826.7569448017433,2400
829.0006358385675,2375
831.2437175262731,2445
833.4861900889629,2344
835.7280537508192,2340
837.9693087361026,2342
840.2099552691533,2347
842.4499935743896,2388
844.689423876309,2343
846.9282463994886,2365
849.1664613685833,2315
851.4040690083276,2305
853.6410695435349,2360
855.877463199097,2328
858.1132501999847,2366
860.3484307712487,2410
862.5830051380175,2388
864.8169735254988,2404
867.0503361589791,2451
869.2830932638243,2398
871.5152450654786,2359
873.7467917894654,2380
875.9777336613873,2446
878.2080709069252,2393
880.4378037518389,2438
882.666932421968,2416
884.8954571432301,2469
887.1233781416219,2502
889.3506956432192,2475
891.5774098741766,2424
893.803521060728,2461
896.0290294291852,2534
898.2539352059397,2457
900.4782386174619,2465
902.7019398903011,2436
904.925039251085,2420
907.147536926521,2477
909.3694331433943,2446
911.59072812857,2543
913.8114221089921,2359
916.0315153116827,2399
918.2510079637437,2365
920.4699002923547,2341
922.6881925247761,2425
924.905884888345,2389
927.1229776104793,2376
929.3394709186747,2379
931.555365040506,2353
933.7706602036275,2414
935.9853566357709,2405
938.1994545647489,2488
940.4129542184515,2544
942.6258558248488,2398
944.8381596119883,2375
947.0498658079974,2354
949.2609746410825,2352
951.4714863395287,2345
953.6814011316998,2253
955.8907192460387,2319
958.0994409110671,2288
960.3075663553858,2438
962.5150958076741,2351
964.7220294966913,2297
966.928367651274,2235
969.1341105003388,2235
971.3392582728806,2213
973.5438111979742,2238
975.747769504772,2239
977.9511334225061,2284
980.153903180487,2180
982.3560790081052,2257
984.5576611348289,2210
986.7586497902058,2140
988.9590452038618,2128
991.158847605503,2213
993.3580572249133,2124
995.5566742919558,2085
997.7546990365728,2012
999.952131688785,2001
1002.1489724786926,2016
1004.3452216364743,1975
1006.5408793923874,1966
1008.7359459767691,1924
1010.9304216200343,1940
1013.1243065526781,1933
1015.3176010052733,1945
1017.510305208472,1943
1019.7024193930064,1874
1021.8939437896848,1971
1024.0848786293977,1938
1026.2752241431122,1863
1028.4649805618747,1928
1030.6541481168115,1891
1032.842727039127,1846
1035.0307175601051,1925
1037.2181199111074,1870
1039.4049343235752,1877
1041.591161029029,1869
1043.7768002590683,1863
1045.9618522453698,1831
1048.1463172196918,1821
1050.3301954138697,1846
1052.513487059818,1863
1054.69619238953,1892
1056.8783116350783,1821
1059.0598450286152,1794
1061.2407928023704,1785
1063.4211551886528,1776
1065.6009324198508,1770
1067.780124728432,1831
1069.9587323469414,1803
1072.1367555080046,1843
1074.314194444325,1831
1076.4910493886855,1828
1078.667320573947,1813
1080.843008233051,1765
1083.0181125990161,1830
1085.1926339049414,1788
1087.3665723840027,1749
1089.5399282694575,1801
1091.7127017946405,1826
1093.8848931929647,1760
1096.0565026979243,1843
1098.2275305430899,1782
1100.3979769621128,1742
1102.567842188722,1754
1104.737126456726,1750
1106.9058300000124,1763
1109.0739530525475,1739
1111.2414958483764,1756
1113.4084586216231,1712
1115.5748416064907,1711
1117.7406450372605,1741
1119.9058691482942,1738
1122.0705141740304,1784
1124.2345803489884,1747
1126.3980679077658,1700
1128.5609770850388,1770
1130.7233081155623,1751
1132.8850612341707,1751
1135.0462366757774,1786
1137.2068346753745,1759
1139.3668554680326,1704
1141.526299288901,1687
1143.68516637321,1687
1145.8434569562655,1736
1148.001171273455,1759
1150.158309560244,1740
1152.3148720521767,1731
1154.470858984876,1705
1156.626270594044,1768
1158.7811071154629,1761
1160.9353687849912,1699
1163.089055838569,1707
1165.242168512213,1680
1167.3947070420209,1720
1169.5466716641677,1712
1171.6980626149075,1663
1173.8488801305748,1655
1175.9991244475814,1652
1178.1487958024186,1719
1180.2978944316555,1612
1182.4464205719428,1654
1184.5943744600072,1760
1186.7417563326567,1721
1188.8885664267755,1632
1191.0348049793297,1741
1193.1804722273619,1699
1195.325568407995,1710
1197.4700937584303,1641
1199.614048515948,1736
1201.7574329179074,1745
1203.900247201746,1656
1206.042491604982,1744
1208.1841663652099,1743
1210.3252717201053,1704
1212.465807907422,1674
1214.6057751649923,1689
1216.7451737307279,1727
1218.8840038426192,1723
1221.0222657387353,1722
1223.1599596572241,1718
1225.2970858363137,1700
1227.4336445143094,1719
1229.5696359295966,1719
1231.705060320639,1729
1233.8399179259786,1675
1235.9742089842384,1789
1238.107933734118,1755
1240.2410924143974,1669
1242.373685263935,1723
1244.5057125216676,1752
1246.6371744266116,1710
1248.7680712178621,1806
1250.898403134593,1800
1253.028170416058,1737
1255.1573733015875,1724
1257.2860120305932,1812
1259.4140868425648,1773
1261.54159797707,1730
1263.6685456737569,1749
1265.7949301723515,1763
1267.9207517126597,1757
1270.046010534565,1777
1272.1707068780306,1780
1274.2948409830983,1858
1276.4184130898889,1773
1278.541423438603,1812
1280.6638722695184,1750
1282.785759822993,1867
1284.9070863394636,1814
1287.0278520594447,1778
1289.1480572235314,1864
1291.2677020723963,1895
1293.3867868467923,1872
1295.5053117875495,1844
1297.623277135579,1878
1299.740683131868,1800
1301.8575300174857,1843
1303.973818033578,1917
1306.0895474213703,1896
1308.2047184221678,1890
1310.3193312773528,1834
1312.4333862283888,1923
1314.5468835168163,1861
1316.659823384255,1930
1318.7722060724045,1934
1320.8840318230418,1967
1322.9953008780249,1902
1325.1060134792888,1857
1327.2161698688478,1867
1329.3257702887959,1894
1331.4348149813054,1919
1333.5433041886276,1907
1335.6512381530933,1922
1337.7586171171101,1938
1339.8654413231675,1879
1341.9717110138317,1901
1344.0774264317488,1937
1346.1825878196432,1800
1348.2871954203192,1891
1350.3912494766587,1916
1352.4947502316231,1788
1354.5976979282532,1804
1356.7000928096686,1910
1358.8019351190665,1820
1360.9032250997243,1844
1363.0039629949988,1808
1365.1041490483235,1859
1367.2037835032133,1853
1369.3028666032606,1824
1371.401398592137,1932
1373.4993797135926,1869
1375.5968102114575,1868
1377.6936903296396,1869
1379.7900203121262,1813
1381.8858004029835,1840
1383.9810308463561,1964
1386.075711886469,1958
1388.1698437676241,1906
1390.2634267342032,1813
1392.356461030667,1956
1394.4489469015557,1969
1396.5408845914872,1960
1398.6322743451592,1883
1400.7231164073469,1883
1402.813411022907,1914
1404.903158436773,1880
1406.9923588939578,1928
1409.0810126395531,1878
1411.1691199187303,1955
1413.2566809767386,1971
1415.343696058907,1916
1417.4301654106425,1944
1419.5160892774315,1951
1421.6014679048399,1962
1423.6863015385125,1979
1425.7705904241707,1951
1427.8543348076178,2032
1429.9375349347342,2066
1432.0201910514802,1966
1434.102303403894,2001
1436.1838722380944,2057
1438.2648978002767,2014
1440.3453803367174,2028
1442.4253200937692,2011
1444.5047173178677,1999
1446.5835722555234,2097
1448.6618851533285,2089
1450.739656257952,2134
1452.8168858161434,2204
1454.8935740747306,2141
1456.96972128062,2187
1459.045327680797,2297
1461.120393522327,2253
1463.1949190523528,2313
1465.2689045180973,2311
1467.3423501668608,2396
1469.415256246024,2373
1471.4876230030463,2427
1473.559450685465,2430
1475.6307395408976,2547
1477.7014898170391,2549
1479.771701761665,2502
1481.8413756226287,2510
1483.9105116478618,2610
1485.9791100853772,2694
1488.0471711832643,2669
1490.1146951896926,2706
1492.1816823529098,2753
1494.2481329212433,2834
1496.3140471430984,2737
1498.3794252669609,2857
1500.4442675413939,2906
1502.5085742150404,2868
1504.572345536622,2982
1506.6355817549388,2992
1508.6982831188702,3031
1510.7604498773744,3095
1512.8220822794883,3047
1514.8831805743293,3109
1516.9437450110909,3154
1519.003775839048,3235
1521.0632733075522,3241
1523.1222376660367,3353
1525.1806691640113,3376
1527.2385680510652,3365
1529.2959345768668,3406
1531.3527689911643,3612
1533.4090715437833,3658
1535.4648424846291,3752
1537.5200820636855,3696
1539.5747905310159,3806
1541.6289681367616,3766
1543.6826151311434,3962
1545.7357317644614,4124
1547.7883182870937,4053
1549.8403749494987,4003
1551.8919020022113,4302
1553.9428996958477,4266
1555.9933682811015,4412
1558.0433080087469,4488
1560.0927191296346,4481
1562.1416018946961,4747
1564.1899565549415,4653
1566.2377833614592,4555
1568.2850825654164,4393
1570.3318544180606,4412
1572.3780991707158,4244
1574.423817074788,4032
1576.4690083817595,3904
1578.5136733431923,3802
1580.5578122107272,3545
1582.601425236085,3401
1584.6445126710646,3116
1586.6870747675434,3111
1588.7291117774776,2986
1590.7706239529034,2934
1592.8116115459347,2774
1594.8520748087658,2622
1596.8920139936686,2552
1598.9314293529933,2439
1600.9703211391711,2417
1603.008689604711,2358
1605.0465350022005,2347
1607.0838575843068,2280
1609.1206576037753,2199
1611.1569353134305,2192
1613.1926909661765,2160
1615.2279248149953,2083
1617.2626371129481,2100
1619.2968281131757,2078
1621.3304980688963,2015
1623.3636472334088,1987
1625.39627586009,2010
1627.428384202396,2005
1629.459972513861,2006
1631.4910410480993,2036
1633.5215900588028,1932
1635.551619799744,1841
1637.5811305247717,1915
1639.6101224878166,1886
1641.6385959428862,1832
1643.6665511440683,1904
1645.693988345528,1825
1647.7209078015112,1826
1649.7473097663405,1842
1651.7731944944203,1841
1653.7985622402307,1844
1655.823413258333,1820
1657.847747803366,1889
1659.8715661300494,1822
1661.8948684931793,1930
1663.9176551476316,1874
1665.9399263483624,1808
1667.9616823504057,1783
1669.982923408873,1789
1672.0036497789574,1797
1674.0238617159293,1803
1676.043559475138,1801
1678.0627433120121,1857
1680.081413482059,1851
1682.0995702408654,1810
1684.117213844096,1854
1686.134344547495,1849
1688.1509626068864,1793
1690.1670682781705,1794
1692.182661817329,1842
1694.1977434804217,1904
1696.2123135235875,1893
1698.226372203043,1858
1700.2399197750851,1882
1702.2529564960905,1782
1704.2654826225112,1849
1706.277498410882,1816
1708.2890041178139,1788
1710.2999999999988,1789
1712.3104863142066,1763
1714.3204633172854,1790
1716.329931266163,1781
1718.3388904178469,1817
1720.3473410294214,1774
1722.3552833580516,1822
1724.3627176609807,1777
1726.3696441955308,1845
1728.3760632191033,1742
1730.3819749891782,1757
1732.3873797633146,1815
1734.3922777991502,1843
1736.3966693544012,1793
1738.4005546868639,1739
1740.4039340544127,1766
1742.406807715001,1767
1744.4091759266616,1722
1746.4110389475054,1758
1748.4123970357223,1762
1750.413250449582,1738
1752.4135994474318,1740
1754.4134442876993,1772
1756.4127852288902,1767
1758.4116225295893,1727
1760.4099564484595,1740
1762.407787244244,1721
1764.405115175764,1710
1766.4019405019203,1735
1768.3982634816916,1799
1770.3940843741357,1754
1772.3894034383907,1730
1774.3842209336717,1710
1776.378537119274,1720
1778.372352254571,1698
1780.3656665990156,1732
1782.3584804121397,1763
1784.3507939535534,1718
1786.3426074829463,1790
1788.3339212600863,1721
1790.3247355448211,1749
1792.3150505970766,1706
1794.3048666768573,1708
1796.2941840442477,1680
1798.2830029594106,1697
1800.2713236825884,1694
1802.2591464741004,1670
1804.2464715943465,1683
1806.2332993038058,1722
1808.2196298630352,1699
1810.2054635326708,1703
1812.190800573428,1680
1814.175641246101,1752
1816.1599858115628,1710
1818.1438345307652,1691
1820.127187664738,1705
1822.1100454745924,1696
1824.092408221516,1674
1826.0742761667766,1760
1828.055649571721,1675
1830.0365286977735,1748
1832.0169138064398,1659
1833.9968051593014,1735
1835.9762030180214,1726
1837.9551076443408,1739
1839.9335193000788,1695
1841.9114382471344,1682
1843.888864747485,1668
1845.8657990631878,1705
1847.842241456378,1642
1849.8181921892697,1680
1851.7936515241558,1606
1853.7686197234098,1602
1855.7430970494815,1684
1857.7170837649014,1657
1859.6905801322787,1728
1861.6635864143004,1718
1863.6361028737338,1647
1865.608129773424,1683
1867.5796673762961,1725
1869.5507159453537,1685
1871.521275743678,1640
1873.4913470344313,1713
1875.4609300808534,1690
1877.4300251462632,1744
1879.3986324940588,1679
1881.366752387717,1714
1883.3343850907936,1705
1885.3015308669228,1696
1887.268189979819,1696
1889.2343626932739,1729
