CollectionTime,9/20/2024 12:54:31 PM
615.3994562724587,4947
617.7007854101818,4919
620.0014847020951,4872
622.3015543649641,5065
624.6009946156324,5091
626.8998056710224,5021
629.1979877481361,5014
631.4955410640538,5023
633.7924658359349,5010
636.0887622810175,5098
638.3844306166192,5098
640.6794710601358,5079
642.9738838290426,5092
645.2676691408932,4979
647.5608272133207,5047
649.853358264037,4999
652.1452625108324,5107
654.4365401715764,5180
656.7271914642178,5112
659.0172166067838,5028
661.3066158173809,5117
663.5953893141935,5055
665.8835373154867,4945
668.1710600396028,5106
670.4579577049639,5066
672.7442305300709,5060
675.0298787335033,5102
677.3149025339197,5118
679.599302150058,5149
681.8830778007342,5123
684.1662297048437,5148
686.4487580813608,5098
688.7306631493387,5110
691.0119451279091,5057
693.2926042362834,4919
695.5726406937516,4964
697.8520547196814,5064
700.1308465335215,5095
702.4090163547982,5032
704.6865644031171,5110
706.9634908981619,5074
709.2397960596965,5107
711.5154801075631,5081
713.7905432616823,5127
716.0649857420548,5090
718.3388077687592,5074
720.612009561953,4994
722.8845913418733,5178
725.1565533288352,5123
727.427895743234,5244
729.6986188055427,5161
731.9687227363137,5058
734.238207756178,5117
736.5070740858458,5106
738.7753219461066,5145
741.0429515578281,5138
743.3099631419569,5155
745.5763569195191,5118
747.8421331116193,5107
750.1072919394409,5128
752.3718336242467,5106
754.6357583873777,5034
756.8990664502545,5135
759.1617580343765,5063
761.423833361321,5159
763.6852926527457,5252
765.9461361303862,5173
768.206364016058,5231
770.4659765316536,5194
772.7249738991469,5294
774.9833563405886,5126
777.2411240781092,5205
779.4982773339183,5167
781.7548163303044,5160
784.010741289634,5317
786.2660524343538,5237
788.5207499869881,5174
790.7748341701416,5292
793.0283052064964,5237
795.2811633188143,5265
797.5334087299362,5167
799.7850416627813,5258
802.0360623403484,5197
804.2864709857143,5324
806.5362678220353,5287
808.7854530725468,5260
811.0340269605625,5149
813.2819897094754,5296
815.5293415427581,5215
817.77608268396,5374
820.0222133567116,5257
822.2677337847211,5438
824.5126441917765,5264
826.7569448017433,5181
829.0006358385675,5419
831.2437175262731,5257
833.4861900889629,5290
835.7280537508192,5327
837.9693087361026,5313
840.2099552691533,5341
842.4499935743896,5388
844.689423876309,5344
846.9282463994886,5369
849.1664613685833,5268
851.4040690083276,5284
853.6410695435349,5254
855.877463199097,5387
858.1132501999847,5395
860.3484307712487,5345
862.5830051380175,5393
864.8169735254988,5449
867.0503361589791,5381
869.2830932638243,5373
871.5152450654786,5477
873.7467917894654,5347
875.9777336613873,5445
878.2080709069252,5390
880.4378037518389,5505
882.666932421968,5345
884.8954571432301,5444
887.1233781416219,5613
889.3506956432192,5453
891.5774098741766,5544
893.803521060728,5559
896.0290294291852,5574
898.2539352059397,5404
900.4782386174619,5425
902.7019398903011,5508
904.925039251085,5458
907.147536926521,5402
909.3694331433943,5339
911.59072812857,5417
913.8114221089921,5526
916.0315153116827,5502
918.2510079637437,5382
920.4699002923547,5438
922.6881925247761,5368
924.905884888345,5460
927.1229776104793,5380
929.3394709186747,5296
931.555365040506,5424
933.7706602036275,5348
935.9853566357709,5331
938.1994545647489,5545
940.4129542184515,5329
942.6258558248488,5383
944.8381596119883,5362
947.0498658079974,5461
949.2609746410825,5491
951.4714863395287,5343
953.6814011316998,5463
955.8907192460387,5461
958.0994409110671,5427
960.3075663553858,5492
962.5150958076741,5206
964.7220294966913,5345
966.928367651274,5442
969.1341105003388,5440
971.3392582728806,5428
973.5438111979742,5454
975.747769504772,5425
977.9511334225061,5465
980.153903180487,5362
982.3560790081052,5138
984.5576611348289,5299
986.7586497902058,5281
988.9590452038618,5223
991.158847605503,5313
993.3580572249133,5276
995.5566742919558,5255
997.7546990365728,5196
999.952131688785,5180
1002.1489724786926,5185
1004.3452216364743,5080
1006.5408793923874,5195
1008.7359459767691,5180
1010.9304216200343,5188
1013.1243065526781,5075
1015.3176010052733,5058
1017.510305208472,5072
1019.7024193930064,5170
1021.8939437896848,5149
1024.0848786293977,5130
1026.2752241431122,5127
1028.4649805618747,5153
1030.6541481168115,5078
1032.842727039127,5083
1035.0307175601051,5138
1037.2181199111074,5057
1039.4049343235752,5096
1041.591161029029,5146
1043.7768002590683,5180
1045.9618522453698,5083
1048.1463172196918,5156
1050.3301954138697,5163
1052.513487059818,5017
1054.69619238953,5146
1056.8783116350783,5079
1059.0598450286152,5072
1061.2407928023704,5130
1063.4211551886528,5170
1065.6009324198508,5241
1067.780124728432,5118
1069.9587323469414,5180
1072.1367555080046,5164
1074.314194444325,5146
1076.4910493886855,5047
1078.667320573947,5149
1080.843008233051,5116
1083.0181125990161,5005
1085.1926339049414,5102
1087.3665723840027,5084
1089.5399282694575,5193
1091.7127017946405,4953
1093.8848931929647,5048
1096.0565026979243,5044
1098.2275305430899,5103
1100.3979769621128,5081
1102.567842188722,4952
1104.737126456726,4989
1106.9058300000124,5024
1109.0739530525475,5008
1111.2414958483764,5088
1113.4084586216231,5052
1115.5748416064907,5150
1117.7406450372605,4999
1119.9058691482942,5098
1122.0705141740304,5047
1124.2345803489884,5057
1126.3980679077658,5114
1128.5609770850388,5046
1130.7233081155623,5044
1132.8850612341707,5018
1135.0462366757774,5118
1137.2068346753745,5049
1139.3668554680326,5207
1141.526299288901,5059
1143.68516637321,5041
1145.8434569562655,5107
1148.001171273455,4978
1150.158309560244,5049
1152.3148720521767,5159
1154.470858984876,5171
1156.626270594044,5086
1158.7811071154629,5128
1160.9353687849912,5035
1163.089055838569,5116
1165.242168512213,5079
1167.3947070420209,5128
1169.5466716641677,5161
1171.6980626149075,5120
1173.8488801305748,5118
1175.9991244475814,5059
1178.1487958024186,4916
1180.2978944316555,5083
1182.4464205719428,5033
1184.5943744600072,5085
1186.7417563326567,5067
1188.8885664267755,5030
1191.0348049793297,5021
1193.1804722273619,5148
1195.325568407995,5085
1197.4700937584303,5014
1199.614048515948,5137
1201.7574329179074,5226
1203.900247201746,5057
1206.042491604982,5081
1208.1841663652099,4971
1210.3252717201053,5183
1212.465807907422,5223
1214.6057751649923,5175
1216.7451737307279,5148
1218.8840038426192,5167
1221.0222657387353,5036
1223.1599596572241,5322
1225.2970858363137,5227
1227.4336445143094,5120
1229.5696359295966,5200
1231.705060320639,5105
1233.8399179259786,5270
1235.9742089842384,5064
1238.107933734118,5221
1240.2410924143974,5232
1242.373685263935,5316
1244.5057125216676,5252
1246.6371744266116,5168
1248.7680712178621,5100
1250.898403134593,5153
1253.028170416058,5191
1255.1573733015875,5187
1257.2860120305932,5252
1259.4140868425648,5232
1261.54159797707,5232
1263.6685456737569,5276
1265.7949301723515,5285
1267.9207517126597,5304
1270.046010534565,5287
1272.1707068780306,5230
1274.2948409830983,5316
1276.4184130898889,5340
1278.541423438603,5303
1280.6638722695184,5335
1282.785759822993,5268
1284.9070863394636,5352
1287.0278520594447,5357
1289.1480572235314,5384
1291.2677020723963,5276
1293.3867868467923,5361
1295.5053117875495,5479
1297.623277135579,5396
1299.740683131868,5468
1301.8575300174857,5542
1303.973818033578,5471
1306.0895474213703,5534
1308.2047184221678,5446
1310.3193312773528,5362
1312.4333862283888,5475
1314.5468835168163,5511
1316.659823384255,5510
1318.7722060724045,5552
1320.8840318230418,5455
1322.9953008780249,5494
1325.1060134792888,5514
1327.2161698688478,5393
1329.3257702887959,5450
1331.4348149813054,5473
1333.5433041886276,5477
1335.6512381530933,5442
1337.7586171171101,5303
1339.8654413231675,5477
1341.9717110138317,5457
1344.0774264317488,5341
1346.1825878196432,5570
1348.2871954203192,5410
1350.3912494766587,5400
1352.4947502316231,5433
1354.5976979282532,5515
1356.7000928096686,5353
1358.8019351190665,5462
1360.9032250997243,5406
1363.0039629949988,5364
1365.1041490483235,5491
1367.2037835032133,5572
1369.3028666032606,5460
1371.401398592137,5488
1373.4993797135926,5570
1375.5968102114575,5474
1377.6936903296396,5419
1379.7900203121262,5444
1381.8858004029835,5561
1383.9810308463561,5478
1386.075711886469,5490
1388.1698437676241,5488
1390.2634267342032,5572
1392.356461030667,5498
1394.4489469015557,5500
1396.5408845914872,5554
1398.6322743451592,5478
1400.7231164073469,5475
1402.813411022907,5676
1404.903158436773,5627
1406.9923588939578,5716
1409.0810126395531,5482
1411.1691199187303,5572
1413.2566809767386,5588
1415.343696058907,5695
1417.4301654106425,5606
1419.5160892774315,5497
1421.6014679048399,5632
1423.6863015385125,5612
1425.7705904241707,5435
1427.8543348076178,5631
1429.9375349347342,5631
1432.0201910514802,5553
1434.102303403894,5572
1436.1838722380944,5745
1438.2648978002767,5721
1440.3453803367174,5714
1442.4253200937692,5653
1444.5047173178677,5591
1446.5835722555234,5569
1448.6618851533285,5852
1450.739656257952,5696
1452.8168858161434,5770
1454.8935740747306,5677
1456.96972128062,5871
1459.045327680797,5877
1461.120393522327,5949
1463.1949190523528,5910
1465.2689045180973,5854
1467.3423501668608,5943
1469.415256246024,5925
1471.4876230030463,6058
1473.559450685465,6040
1475.6307395408976,6054
1477.7014898170391,6119
1479.771701761665,6151
1481.8413756226287,6283
1483.9105116478618,6298
1485.9791100853772,6347
1488.0471711832643,6171
1490.1146951896926,6299
1492.1816823529098,6380
1494.2481329212433,6432
1496.3140471430984,6455
1498.3794252669609,6490
1500.4442675413939,6575
1502.5085742150404,6461
1504.572345536622,6567
1506.6355817549388,6561
1508.6982831188702,6597
1510.7604498773744,6665
1512.8220822794883,6570
1514.8831805743293,6756
1516.9437450110909,6936
1519.003775839048,6781
1521.0632733075522,6852
1523.1222376660367,7112
1525.1806691640113,7165
1527.2385680510652,7244
1529.2959345768668,7220
1531.3527689911643,7327
1533.4090715437833,7361
1535.4648424846291,7426
1537.5200820636855,7642
1539.5747905310159,7568
1541.6289681367616,7620
1543.6826151311434,7788
1545.7357317644614,7695
1547.7883182870937,7773
1549.8403749494987,7868
1551.8919020022113,7999
1553.9428996958477,8030
1555.9933682811015,8175
1558.0433080087469,8264
1560.0927191296346,8325
1562.1416018946961,8374
1564.1899565549415,8390
1566.2377833614592,8221
1568.2850825654164,8152
1570.3318544180606,8151
1572.3780991707158,7953
1574.423817074788,7641
1576.4690083817595,7588
1578.5136733431923,7266
1580.5578122107272,7188
1582.601425236085,7296
1584.6445126710646,6954
1586.6870747675434,6819
1588.7291117774776,6626
1590.7706239529034,6630
1592.8116115459347,6557
1594.8520748087658,6318
1596.8920139936686,6269
1598.9314293529933,6165
1600.9703211391711,6185
1603.008689604711,6135
1605.0465350022005,6038
1607.0838575843068,5908
1609.1206576037753,6066
1611.1569353134305,5905
1613.1926909661765,5899
1615.2279248149953,5948
1617.2626371129481,5871
1619.2968281131757,5728
1621.3304980688963,5794
1623.3636472334088,5842
1625.39627586009,5893
1627.428384202396,5761
1629.459972513861,5800
1631.4910410480993,5710
1633.5215900588028,5815
1635.551619799744,5581
1637.5811305247717,5701
1639.6101224878166,5767
1641.6385959428862,5741
1643.6665511440683,5629
1645.693988345528,5763
1647.7209078015112,5682
1649.7473097663405,5535
1651.7731944944203,5661
1653.7985622402307,5628
1655.823413258333,5634
1657.847747803366,5632
1659.8715661300494,5677
1661.8948684931793,5646
1663.9176551476316,5603
1665.9399263483624,5532
1667.9616823504057,5530
1669.982923408873,5650
1672.0036497789574,5617
1674.0238617159293,5655
1676.043559475138,5620
1678.0627433120121,5626
1680.081413482059,5550
1682.0995702408654,5668
1684.117213844096,5596
1686.134344547495,5552
1688.1509626068864,5561
1690.1670682781705,5576
1692.182661817329,5563
1694.1977434804217,5636
1696.2123135235875,5775
1698.226372203043,5651
1700.2399197750851,5736
1702.2529564960905,5755
1704.2654826225112,5809
1706.277498410882,5587
1708.2890041178139,5724
1710.2999999999988,5517
1712.3104863142066,5600
1714.3204633172854,5808
1716.329931266163,5613
1718.3388904178469,5696
1720.3473410294214,5720
1722.3552833580516,5770
1724.3627176609807,5715
1726.3696441955308,5602
1728.3760632191033,5700
1730.3819749891782,5604
1732.3873797633146,5580
1734.3922777991502,5694
1736.3966693544012,5581
1738.4005546868639,5616
1740.4039340544127,5521
1742.406807715001,5662
1744.4091759266616,5615
1746.4110389475054,5529
1748.4123970357223,5602
1750.413250449582,5496
1752.4135994474318,5569
1754.4134442876993,5676
1756.4127852288902,5671
1758.4116225295893,5554
1760.4099564484595,5647
1762.407787244244,5604
1764.405115175764,5554
1766.4019405019203,5757
1768.3982634816916,5533
1770.3940843741357,5612
1772.3894034383907,5575
1774.3842209336717,5523
1776.378537119274,5581
1778.372352254571,5566
1780.3656665990156,5438
1782.3584804121397,5478
1784.3507939535534,5562
1786.3426074829463,5571
1788.3339212600863,5608
1790.3247355448211,5490
1792.3150505970766,5674
1794.3048666768573,5658
1796.2941840442477,5648
1798.2830029594106,5709
1800.2713236825884,5588
1802.2591464741004,5575
1804.2464715943465,5570
1806.2332993038058,5661
1808.2196298630352,5608
1810.2054635326708,5669
1812.190800573428,5600
1814.175641246101,5477
1816.1599858115628,5765
1818.1438345307652,5735
1820.127187664738,5626
1822.1100454745924,5652
1824.092408221516,5734
1826.0742761667766,5528
1828.055649571721,5601
1830.0365286977735,5724
1832.0169138064398,5529
1833.9968051593014,5784
1835.9762030180214,5630
1837.9551076443408,5674
1839.9335193000788,5653
1841.9114382471344,5617
1843.888864747485,5391
1845.8657990631878,5594
1847.842241456378,5593
1849.8181921892697,5561
1851.7936515241558,5642
1853.7686197234098,5681
1855.7430970494815,5612
1857.7170837649014,5647
1859.6905801322787,5556
1861.6635864143004,5692
