CollectionTime,9/20/2024 12:52:33 PM
615.3994562724587,3825
617.7007854101818,3813
620.0014847020951,3867
622.3015543649641,3961
624.6009946156324,3780
626.8998056710224,3852
629.1979877481361,3826
631.4955410640538,4063
633.7924658359349,3892
636.0887622810175,3919
638.3844306166192,3822
640.6794710601358,3840
642.9738838290426,3882
645.2676691408932,3985
647.5608272133207,3935
649.853358264037,4031
652.1452625108324,4043
654.4365401715764,3905
656.7271914642178,3950
659.0172166067838,3912
661.3066158173809,3926
663.5953893141935,3848
665.8835373154867,3959
668.1710600396028,3859
670.4579577049639,3935
672.7442305300709,3954
675.0298787335033,3938
677.3149025339197,3964
679.599302150058,4009
681.8830778007342,3957
684.1662297048437,3915
686.4487580813608,3810
688.7306631493387,3951
691.0119451279091,3821
693.2926042362834,3860
695.5726406937516,3874
697.8520547196814,3857
700.1308465335215,3811
702.4090163547982,3832
704.6865644031171,3869
706.9634908981619,3882
709.2397960596965,3868
711.5154801075631,3939
713.7905432616823,3852
716.0649857420548,3987
718.3388077687592,3810
720.612009561953,3852
722.8845913418733,3927
725.1565533288352,3808
727.427895743234,3754
729.6986188055427,3956
731.9687227363137,3840
734.238207756178,3946
736.5070740858458,3917
738.7753219461066,3904
741.0429515578281,3849
743.3099631419569,3924
745.5763569195191,3880
747.8421331116193,3774
750.1072919394409,3797
752.3718336242467,3907
754.6357583873777,3894
756.8990664502545,3882
759.1617580343765,3955
761.423833361321,3823
763.6852926527457,4004
765.9461361303862,3922
768.206364016058,3842
770.4659765316536,3998
772.7249738991469,4014
774.9833563405886,3922
777.2411240781092,3898
779.4982773339183,4000
781.7548163303044,3884
784.010741289634,3962
786.2660524343538,4101
788.5207499869881,3978
790.7748341701416,3922
793.0283052064964,4043
795.2811633188143,3918
797.5334087299362,3915
799.7850416627813,3971
802.0360623403484,4122
804.2864709857143,3992
806.5362678220353,3936
808.7854530725468,3962
811.0340269605625,3919
813.2819897094754,4002
815.5293415427581,4015
817.77608268396,3946
820.0222133567116,3993
822.2677337847211,3902
824.5126441917765,3945
826.7569448017433,3969
829.0006358385675,3866
831.2437175262731,4042
833.4861900889629,3940
835.7280537508192,3930
837.9693087361026,3973
840.2099552691533,3963
842.4499935743896,3934
844.689423876309,3969
846.9282463994886,4014
849.1664613685833,3894
851.4040690083276,3955
853.6410695435349,3880
855.877463199097,3955
858.1132501999847,4067
860.3484307712487,4042
862.5830051380175,3931
864.8169735254988,3987
867.0503361589791,3992
869.2830932638243,3863
871.5152450654786,3992
873.7467917894654,4053
875.9777336613873,4013
878.2080709069252,3894
880.4378037518389,4052
882.666932421968,4108
884.8954571432301,3976
887.1233781416219,4039
889.3506956432192,4037
891.5774098741766,4099
893.803521060728,4052
896.0290294291852,3956
898.2539352059397,4078
900.4782386174619,3975
902.7019398903011,4063
904.925039251085,3977
907.147536926521,4147
909.3694331433943,4017
911.59072812857,4057
913.8114221089921,3900
916.0315153116827,3879
918.2510079637437,3952
920.4699002923547,3945
922.6881925247761,4019
924.905884888345,3898
927.1229776104793,3914
929.3394709186747,3951
931.555365040506,3888
933.7706602036275,4001
935.9853566357709,3846
938.1994545647489,3968
940.4129542184515,3994
942.6258558248488,3894
944.8381596119883,4011
947.0498658079974,3897
949.2609746410825,3864
951.4714863395287,3923
953.6814011316998,3988
955.8907192460387,3930
958.0994409110671,3820
960.3075663553858,3879
962.5150958076741,3905
964.7220294966913,3881
966.928367651274,3791
969.1341105003388,3867
971.3392582728806,3915
973.5438111979742,3760
975.747769504772,3853
977.9511334225061,3838
980.153903180487,3853
982.3560790081052,3877
984.5576611348289,3722
986.7586497902058,3740
988.9590452038618,3752
991.158847605503,3707
993.3580572249133,3682
995.5566742919558,3718
997.7546990365728,3605
999.952131688785,3664
1002.1489724786926,3551
1004.3452216364743,3500
1006.5408793923874,3501
1008.7359459767691,3534
1010.9304216200343,3537
1013.1243065526781,3542
1015.3176010052733,3506
1017.510305208472,3451
1019.7024193930064,3510
1021.8939437896848,3427
1024.0848786293977,3426
1026.2752241431122,3428
1028.4649805618747,3467
1030.6541481168115,3455
1032.842727039127,3476
1035.0307175601051,3436
1037.2181199111074,3396
1039.4049343235752,3427
1041.591161029029,3506
1043.7768002590683,3484
1045.9618522453698,3401
1048.1463172196918,3421
1050.3301954138697,3469
1052.513487059818,3428
1054.69619238953,3535
1056.8783116350783,3451
1059.0598450286152,3409
1061.2407928023704,3403
1063.4211551886528,3512
1065.6009324198508,3443
1067.780124728432,3417
1069.9587323469414,3408
1072.1367555080046,3378
1074.314194444325,3379
1076.4910493886855,3417
1078.667320573947,3335
1080.843008233051,3394
1083.0181125990161,3363
1085.1926339049414,3368
1087.3665723840027,3377
1089.5399282694575,3352
1091.7127017946405,3404
1093.8848931929647,3321
1096.0565026979243,3360
1098.2275305430899,3355
1100.3979769621128,3306
1102.567842188722,3178
1104.737126456726,3321
1106.9058300000124,3342
1109.0739530525475,3398
1111.2414958483764,3276
1113.4084586216231,3306
1115.5748416064907,3331
1117.7406450372605,3317
1119.9058691482942,3275
1122.0705141740304,3277
1124.2345803489884,3348
1126.3980679077658,3257
1128.5609770850388,3338
1130.7233081155623,3415
1132.8850612341707,3369
1135.0462366757774,3314
1137.2068346753745,3346
1139.3668554680326,3288
1141.526299288901,3302
1143.68516637321,3327
1145.8434569562655,3244
1148.001171273455,3240
1150.158309560244,3322
1152.3148720521767,3301
1154.470858984876,3206
1156.626270594044,3287
1158.7811071154629,3308
1160.9353687849912,3271
1163.089055838569,3197
1165.242168512213,3208
1167.3947070420209,3206
1169.5466716641677,3343
1171.6980626149075,3133
1173.8488801305748,3202
1175.9991244475814,3297
1178.1487958024186,3247
1180.2978944316555,3204
1182.4464205719428,3139
1184.5943744600072,2993
1186.7417563326567,3254
1188.8885664267755,3137
1191.0348049793297,3171
1193.1804722273619,3196
1195.325568407995,3178
1197.4700937584303,3148
1199.614048515948,3314
1201.7574329179074,3235
1203.900247201746,3214
1206.042491604982,3231
1208.1841663652099,3247
1210.3252717201053,3152
1212.465807907422,3260
1214.6057751649923,3210
1216.7451737307279,3209
1218.8840038426192,3239
1221.0222657387353,3284
1223.1599596572241,3161
1225.2970858363137,3232
1227.4336445143094,3283
1229.5696359295966,3293
1231.705060320639,3351
1233.8399179259786,3293
1235.9742089842384,3325
1238.107933734118,3292
1240.2410924143974,3240
1242.373685263935,3352
1244.5057125216676,3281
1246.6371744266116,3251
1248.7680712178621,3237
1250.898403134593,3247
1253.028170416058,3229
1255.1573733015875,3260
1257.2860120305932,3194
1259.4140868425648,3263
1261.54159797707,3282
1263.6685456737569,3263
1265.7949301723515,3268
1267.9207517126597,3277
1270.046010534565,3346
1272.1707068780306,3256
1274.2948409830983,3309
1276.4184130898889,3303
1278.541423438603,3213
1280.6638722695184,3332
1282.785759822993,3249
1284.9070863394636,3309
1287.0278520594447,3264
1289.1480572235314,3331
1291.2677020723963,3359
1293.3867868467923,3286
1295.5053117875495,3383
1297.623277135579,3386
1299.740683131868,3343
1301.8575300174857,3342
1303.973818033578,3339
1306.0895474213703,3485
1308.2047184221678,3396
1310.3193312773528,3448
1312.4333862283888,3363
1314.5468835168163,3402
1316.659823384255,3402
1318.7722060724045,3452
1320.8840318230418,3400
1322.9953008780249,3504
1325.1060134792888,3414
1327.2161698688478,3413
1329.3257702887959,3446
1331.4348149813054,3532
1333.5433041886276,3330
1335.6512381530933,3391
1337.7586171171101,3310
1339.8654413231675,3499
1341.9717110138317,3336
1344.0774264317488,3334
1346.1825878196432,3258
1348.2871954203192,3267
1350.3912494766587,3346
1352.4947502316231,3307
1354.5976979282532,3347
1356.7000928096686,3341
1358.8019351190665,3322
1360.9032250997243,3351
1363.0039629949988,3264
1365.1041490483235,3250
1367.2037835032133,3396
1369.3028666032606,3314
1371.401398592137,3366
1373.4993797135926,3305
1375.5968102114575,3368
1377.6936903296396,3309
1379.7900203121262,3314
1381.8858004029835,3228
1383.9810308463561,3294
1386.075711886469,3283
1388.1698437676241,3357
1390.2634267342032,3414
1392.356461030667,3341
1394.4489469015557,3341
1396.5408845914872,3388
1398.6322743451592,3338
1400.7231164073469,3338
1402.813411022907,3384
1404.903158436773,3401
1406.9923588939578,3365
1409.0810126395531,3299
1411.1691199187303,3366
1413.2566809767386,3295
1415.343696058907,3329
1417.4301654106425,3378
1419.5160892774315,3362
1421.6014679048399,3383
1423.6863015385125,3330
1425.7705904241707,3359
1427.8543348076178,3449
1429.9375349347342,3408
1432.0201910514802,3347
1434.102303403894,3400
1436.1838722380944,3497
1438.2648978002767,3508
1440.3453803367174,3504
1442.4253200937692,3530
1444.5047173178677,3530
1446.5835722555234,3557
1448.6618851533285,3651
1450.739656257952,3489
1452.8168858161434,3511
1454.8935740747306,3619
1456.96972128062,3637
1459.045327680797,3663
1461.120393522327,3754
1463.1949190523528,3636
1465.2689045180973,3800
1467.3423501668608,3702
1469.415256246024,3816
1471.4876230030463,3830
1473.559450685465,3826
1475.6307395408976,3854
1477.7014898170391,3912
1479.771701761665,3922
1481.8413756226287,4011
1483.9105116478618,3900
1485.9791100853772,4038
1488.0471711832643,4060
1490.1146951896926,4086
1492.1816823529098,4065
1494.2481329212433,4137
1496.3140471430984,4299
1498.3794252669609,4298
1500.4442675413939,4245
1502.5085742150404,4384
1504.572345536622,4386
1506.6355817549388,4415
1508.6982831188702,4477
1510.7604498773744,4508
1512.8220822794883,4514
1514.8831805743293,4606
1516.9437450110909,4675
1519.003775839048,4716
1521.0632733075522,4804
1523.1222376660367,4879
1525.1806691640113,4824
1527.2385680510652,4885
1529.2959345768668,5010
1531.3527689911643,5031
1533.4090715437833,5127
1535.4648424846291,5180
1537.5200820636855,5324
1539.5747905310159,5416
1541.6289681367616,5454
1543.6826151311434,5335
1545.7357317644614,5519
1547.7883182870937,5621
1549.8403749494987,5572
1551.8919020022113,5727
1553.9428996958477,5763
1555.9933682811015,6027
1558.0433080087469,5973
1560.0927191296346,6226
1562.1416018946961,6168
1564.1899565549415,6158
1566.2377833614592,6189
1568.2850825654164,6047
1570.3318544180606,5945
1572.3780991707158,5515
1574.423817074788,5467
1576.4690083817595,5359
1578.5136733431923,4953
1580.5578122107272,4850
1582.601425236085,4734
1584.6445126710646,4585
1586.6870747675434,4430
1588.7291117774776,4343
1590.7706239529034,4234
1592.8116115459347,4067
1594.8520748087658,3897
1596.8920139936686,3921
1598.9314293529933,3796
1600.9703211391711,3683
1603.008689604711,3666
1605.0465350022005,3516
1607.0838575843068,3600
1609.1206576037753,3555
1611.1569353134305,3437
1613.1926909661765,3423
1615.2279248149953,3329
1617.2626371129481,3308
1619.2968281131757,3282
1621.3304980688963,3275
1623.3636472334088,3182
1625.39627586009,3320
1627.428384202396,3275
1629.459972513861,3271
1631.4910410480993,3155
1633.5215900588028,3113
1635.551619799744,3182
1637.5811305247717,3159
1639.6101224878166,3156
1641.6385959428862,3103
1643.6665511440683,3110
1645.693988345528,3044
1647.7209078015112,3041
1649.7473097663405,3176
1651.7731944944203,3107
1653.7985622402307,3041
1655.823413258333,3075
1657.847747803366,3061
1659.8715661300494,3116
1661.8948684931793,3151
1663.9176551476316,3040
1665.9399263483624,3083
1667.9616823504057,2938
1669.982923408873,2963
1672.0036497789574,2965
1674.0238617159293,3056
1676.043559475138,2916
1678.0627433120121,2892
1680.081413482059,3010
1682.0995702408654,3037
1684.117213844096,3031
1686.134344547495,2994
1688.1509626068864,3042
1690.1670682781705,3095
1692.182661817329,2912
1694.1977434804217,3010
1696.2123135235875,3084
1698.226372203043,3026
1700.2399197750851,3024
1702.2529564960905,2991
1704.2654826225112,2907
1706.277498410882,2983
1708.2890041178139,3010
1710.2999999999988,2919
1712.3104863142066,2980
1714.3204633172854,3000
1716.329931266163,2909
1718.3388904178469,2855
1720.3473410294214,2896
1722.3552833580516,2904
1724.3627176609807,2979
1726.3696441955308,3006
1728.3760632191033,2936
1730.3819749891782,2816
1732.3873797633146,2953
1734.3922777991502,2911
1736.3966693544012,2990
1738.4005546868639,2951
1740.4039340544127,2904
1742.406807715001,2955
1744.4091759266616,2883
1746.4110389475054,2863
1748.4123970357223,2804
1750.413250449582,2826
1752.4135994474318,2808
1754.4134442876993,2832
1756.4127852288902,2836
1758.4116225295893,2886
1760.4099564484595,2760
1762.407787244244,2820
1764.405115175764,2811
1766.4019405019203,2796
1768.3982634816916,2820
1770.3940843741357,2759
1772.3894034383907,2849
1774.3842209336717,2743
1776.378537119274,2809
1778.372352254571,2808
1780.3656665990156,2805
1782.3584804121397,2788
1784.3507939535534,2860
1786.3426074829463,2819
1788.3339212600863,2864
1790.3247355448211,2826
1792.3150505970766,2809
1794.3048666768573,2828
1796.2941840442477,2781
1798.2830029594106,2768
1800.2713236825884,2743
1802.2591464741004,2728
1804.2464715943465,2785
1806.2332993038058,2770
1808.2196298630352,2858
1810.2054635326708,2717
1812.190800573428,2793
1814.175641246101,2774
1816.1599858115628,2790
1818.1438345307652,2777
1820.127187664738,2762
1822.1100454745924,2713
1824.092408221516,2727
1826.0742761667766,2778
1828.055649571721,2754
1830.0365286977735,2785
1832.0169138064398,2818
1833.9968051593014,2852
1835.9762030180214,2702
1837.9551076443408,2708
1839.9335193000788,2716
1841.9114382471344,2742
1843.888864747485,2776
1845.8657990631878,2735
1847.842241456378,2695
1849.8181921892697,2661
1851.7936515241558,2692
1853.7686197234098,2766
1855.7430970494815,2788
1857.7170837649014,2710
1859.6905801322787,2726
1861.6635864143004,2752
