CollectionTime,9/20/2024 12:50:31 PM
652.1452625108324,2486
654.4365401715764,2422
656.7271914642178,2465
659.0172166067838,2428
661.3066158173809,2478
663.5953893141935,2460
665.8835373154867,2485
668.1710600396028,2487
670.4579577049639,2466
672.7442305300709,2464
675.0298787335033,2476
677.3149025339197,2440
679.599302150058,2387
681.8830778007342,2440
684.1662297048437,2394
686.4487580813608,2393
688.7306631493387,2313
691.0119451279091,2410
693.2926042362834,2394
695.5726406937516,2333
697.8520547196814,2423
700.1308465335215,2315
702.4090163547982,2370
704.6865644031171,2338
706.9634908981619,2276
709.2397960596965,2363
711.5154801075631,2453
713.7905432616823,2415
716.0649857420548,2446
718.3388077687592,2450
720.612009561953,2426
722.8845913418733,2436
725.1565533288352,2286
727.427895743234,2319
729.6986188055427,2386
731.9687227363137,2369
734.238207756178,2309
736.5070740858458,2280
738.7753219461066,2375
741.0429515578281,2346
743.3099631419569,2364
745.5763569195191,2374
747.8421331116193,2365
750.1072919394409,2282
752.3718336242467,2347
754.6357583873777,2354
756.8990664502545,2367
759.1617580343765,2347
761.423833361321,2318
763.6852926527457,2326
765.9461361303862,2411
768.206364016058,2469
770.4659765316536,2404
772.7249738991469,2371
774.9833563405886,2309
777.2411240781092,2321
779.4982773339183,2342
781.7548163303044,2371
784.010741289634,2380
786.2660524343538,2401
788.5207499869881,2342
790.7748341701416,2416
793.0283052064964,2436
795.2811633188143,2519
797.5334087299362,2444
799.7850416627813,2347
802.0360623403484,2403
804.2864709857143,2464
806.5362678220353,2387
808.7854530725468,2466
811.0340269605625,2454
813.2819897094754,2351
815.5293415427581,2431
817.77608268396,2480
820.0222133567116,2369
822.2677337847211,2335
824.5126441917765,2387
826.7569448017433,2388
829.0006358385675,2464
831.2437175262731,2426
833.4861900889629,2369
835.7280537508192,2370
837.9693087361026,2310
840.2099552691533,2353
842.4499935743896,2510
844.689423876309,2423
846.9282463994886,2394
849.1664613685833,2429
851.4040690083276,2456
853.6410695435349,2416
855.877463199097,2418
858.1132501999847,2414
860.3484307712487,2444
862.5830051380175,2441
864.8169735254988,2454
867.0503361589791,2499
869.2830932638243,2484
871.5152450654786,2495
873.7467917894654,2423
875.9777336613873,2436
878.2080709069252,2474
880.4378037518389,2591
882.666932421968,2515
884.8954571432301,2440
887.1233781416219,2543
889.3506956432192,2590
891.5774098741766,2603
893.803521060728,2533
896.0290294291852,2439
898.2539352059397,2514
900.4782386174619,2564
902.7019398903011,2491
904.925039251085,2545
907.147536926521,2528
909.3694331433943,2507
911.59072812857,2492
913.8114221089921,2464
916.0315153116827,2483
918.2510079637437,2416
920.4699002923547,2390
922.6881925247761,2419
924.905884888345,2316
927.1229776104793,2389
929.3394709186747,2353
931.555365040506,2431
933.7706602036275,2425
935.9853566357709,2489
938.1994545647489,2439
940.4129542184515,2414
942.6258558248488,2347
944.8381596119883,2407
947.0498658079974,2412
949.2609746410825,2435
951.4714863395287,2471
953.6814011316998,2335
955.8907192460387,2389
958.0994409110671,2439
960.3075663553858,2504
962.5150958076741,2440
964.7220294966913,2316
966.928367651274,2275
969.1341105003388,2354
971.3392582728806,2422
973.5438111979742,2326
975.747769504772,2304
977.9511334225061,2258
980.153903180487,2272
982.3560790081052,2324
984.5576611348289,2204
986.7586497902058,2233
988.9590452038618,2198
991.158847605503,2222
993.3580572249133,2143
995.5566742919558,2134
997.7546990365728,2103
999.952131688785,2083
1002.1489724786926,2018
1004.3452216364743,1955
1006.5408793923874,2071
1008.7359459767691,1948
1010.9304216200343,1953
1013.1243065526781,1955
1015.3176010052733,1939
1017.510305208472,1927
1019.7024193930064,1924
1021.8939437896848,1889
1024.0848786293977,1950
1026.2752241431122,1952
1028.4649805618747,2018
1030.6541481168115,1925
1032.842727039127,1914
1035.0307175601051,1949
1037.2181199111074,1874
1039.4049343235752,1888
1041.591161029029,1835
1043.7768002590683,1898
1045.9618522453698,1872
1048.1463172196918,1906
1050.3301954138697,1909
1052.513487059818,1951
1054.69619238953,1874
1056.8783116350783,1862
1059.0598450286152,1862
1061.2407928023704,1927
1063.4211551886528,1893
1065.6009324198508,1855
1067.780124728432,1901
1069.9587323469414,1844
1072.1367555080046,1904
1074.314194444325,1821
1076.4910493886855,1860
1078.667320573947,1771
1080.843008233051,1827
1083.0181125990161,1808
1085.1926339049414,1813
1087.3665723840027,1809
1089.5399282694575,1856
1091.7127017946405,1778
1093.8848931929647,1754
1096.0565026979243,1839
1098.2275305430899,1843
1100.3979769621128,1687
1102.567842188722,1796
1104.737126456726,1787
1106.9058300000124,1692
1109.0739530525475,1734
1111.2414958483764,1773
1113.4084586216231,1777
1115.5748416064907,1784
1117.7406450372605,1756
1119.9058691482942,1732
1122.0705141740304,1779
1124.2345803489884,1727
1126.3980679077658,1713
1128.5609770850388,1736
1130.7233081155623,1726
1132.8850612341707,1752
1135.0462366757774,1827
1137.2068346753745,1756
1139.3668554680326,1747
1141.526299288901,1716
1143.68516637321,1681
1145.8434569562655,1724
1148.001171273455,1764
1150.158309560244,1724
1152.3148720521767,1687
1154.470858984876,1692
1156.626270594044,1658
1158.7811071154629,1742
1160.9353687849912,1767
1163.089055838569,1766
1165.242168512213,1718
1167.3947070420209,1744
1169.5466716641677,1700
1171.6980626149075,1742
1173.8488801305748,1706
1175.9991244475814,1703
1178.1487958024186,1644
1180.2978944316555,1697
1182.4464205719428,1678
1184.5943744600072,1681
1186.7417563326567,1696
1188.8885664267755,1689
1191.0348049793297,1687
1193.1804722273619,1700
1195.325568407995,1696
1197.4700937584303,1663
1199.614048515948,1709
1201.7574329179074,1742
1203.900247201746,1723
1206.042491604982,1702
1208.1841663652099,1669
1210.3252717201053,1720
1212.465807907422,1635
1214.6057751649923,1700
1216.7451737307279,1730
1218.8840038426192,1707
1221.0222657387353,1732
1223.1599596572241,1698
1225.2970858363137,1698
1227.4336445143094,1709
1229.5696359295966,1689
1231.705060320639,1737
1233.8399179259786,1648
1235.9742089842384,1756
1238.107933734118,1834
1240.2410924143974,1774
1242.373685263935,1751
1244.5057125216676,1715
1246.6371744266116,1735
1248.7680712178621,1713
1250.898403134593,1710
1253.028170416058,1692
1255.1573733015875,1723
1257.2860120305932,1707
1259.4140868425648,1746
1261.54159797707,1770
1263.6685456737569,1731
1265.7949301723515,1776
1267.9207517126597,1750
1270.046010534565,1792
1272.1707068780306,1777
1274.2948409830983,1820
1276.4184130898889,1811
1278.541423438603,1806
1280.6638722695184,1880
1282.785759822993,1786
1284.9070863394636,1813
1287.0278520594447,1789
1289.1480572235314,1873
1291.2677020723963,1876
1293.3867868467923,1903
1295.5053117875495,1933
1297.623277135579,1920
1299.740683131868,1809
1301.8575300174857,1857
1303.973818033578,1805
1306.0895474213703,1934
1308.2047184221678,1898
1310.3193312773528,1856
1312.4333862283888,1868
1314.5468835168163,1898
1316.659823384255,1873
1318.7722060724045,1921
1320.8840318230418,1914
1322.9953008780249,1857
1325.1060134792888,1952
1327.2161698688478,1865
1329.3257702887959,1919
1331.4348149813054,1844
1333.5433041886276,1950
1335.6512381530933,1994
1337.7586171171101,1947
1339.8654413231675,1906
1341.9717110138317,1873
1344.0774264317488,1890
1346.1825878196432,1847
1348.2871954203192,1893
1350.3912494766587,1930
1352.4947502316231,1890
1354.5976979282532,1831
1356.7000928096686,1879
1358.8019351190665,1876
1360.9032250997243,1851
1363.0039629949988,1820
1365.1041490483235,1954
1367.2037835032133,1914
1369.3028666032606,1888
1371.401398592137,1893
1373.4993797135926,1933
1375.5968102114575,1853
1377.6936903296396,1846
1379.7900203121262,1881
1381.8858004029835,1854
1383.9810308463561,1902
1386.075711886469,1899
1388.1698437676241,1866
1390.2634267342032,1864
1392.356461030667,1916
1394.4489469015557,1887
1396.5408845914872,1877
1398.6322743451592,1889
1400.7231164073469,1894
1402.813411022907,1881
1404.903158436773,1889
1406.9923588939578,1858
1409.0810126395531,1902
1411.1691199187303,1994
1413.2566809767386,1942
1415.343696058907,1966
1417.4301654106425,1934
1419.5160892774315,2022
1421.6014679048399,1979
1423.6863015385125,2040
1425.7705904241707,1995
1427.8543348076178,1989
1429.9375349347342,2001
1432.0201910514802,2056
1434.102303403894,2000
1436.1838722380944,2080
1438.2648978002767,2092
1440.3453803367174,2092
1442.4253200937692,2122
1444.5047173178677,2139
1446.5835722555234,2116
1448.6618851533285,2207
1450.739656257952,2177
1452.8168858161434,2190
1454.8935740747306,2193
1456.96972128062,2244
1459.045327680797,2249
1461.120393522327,2345
1463.1949190523528,2351
1465.2689045180973,2380
1467.3423501668608,2329
1469.415256246024,2421
1471.4876230030463,2366
1473.559450685465,2500
1475.6307395408976,2439
1477.7014898170391,2565
1479.771701761665,2571
1481.8413756226287,2617
1483.9105116478618,2587
1485.9791100853772,2691
1488.0471711832643,2791
1490.1146951896926,2733
1492.1816823529098,2798
1494.2481329212433,2814
1496.3140471430984,2886
1498.3794252669609,2840
1500.4442675413939,3007
1502.5085742150404,2991
1504.572345536622,2969
1506.6355817549388,3053
1508.6982831188702,3100
1510.7604498773744,3114
1512.8220822794883,3108
1514.8831805743293,3229
1516.9437450110909,3249
1519.003775839048,3208
1521.0632733075522,3269
1523.1222376660367,3468
1525.1806691640113,3474
1527.2385680510652,3522
1529.2959345768668,3560
1531.3527689911643,3667
1533.4090715437833,3831
1535.4648424846291,3740
1537.5200820636855,3815
1539.5747905310159,3846
1541.6289681367616,3891
1543.6826151311434,4115
1545.7357317644614,3993
1547.7883182870937,4147
1549.8403749494987,4180
1551.8919020022113,4242
1553.9428996958477,4376
1555.9933682811015,4349
1558.0433080087469,4589
1560.0927191296346,4656
1562.1416018946961,4628
1564.1899565549415,4725
1566.2377833614592,4672
1568.2850825654164,4525
1570.3318544180606,4448
1572.3780991707158,4180
1574.423817074788,4086
1576.4690083817595,3939
1578.5136733431923,3640
1580.5578122107272,3538
1582.601425236085,3328
1584.6445126710646,3260
1586.6870747675434,3103
1588.7291117774776,3008
1590.7706239529034,2835
1592.8116115459347,2730
1594.8520748087658,2631
1596.8920139936686,2540
1598.9314293529933,2507
1600.9703211391711,2514
1603.008689604711,2370
1605.0465350022005,2289
1607.0838575843068,2241
1609.1206576037753,2147
1611.1569353134305,2128
1613.1926909661765,2149
1615.2279248149953,2154
1617.2626371129481,2069
1619.2968281131757,2077
1621.3304980688963,2078
1623.3636472334088,2025
1625.39627586009,1949
1627.428384202396,1950
1629.459972513861,1952
1631.4910410480993,1923
1633.5215900588028,1987
1635.551619799744,1955
1637.5811305247717,1874
1639.6101224878166,1890
1641.6385959428862,1855
1643.6665511440683,1890
1645.693988345528,1844
1647.7209078015112,1890
1649.7473097663405,1801
1651.7731944944203,1824
1653.7985622402307,1842
1655.823413258333,1814
1657.847747803366,1853
1659.8715661300494,1894
1661.8948684931793,1871
1663.9176551476316,1826
1665.9399263483624,1834
1667.9616823504057,1786
1669.982923408873,1758
1672.0036497789574,1784
1674.0238617159293,1817
1676.043559475138,1759
1678.0627433120121,1815
1680.081413482059,1820
1682.0995702408654,1798
1684.117213844096,1819
1686.134344547495,1838
1688.1509626068864,1809
1690.1670682781705,1798
1692.182661817329,1800
1694.1977434804217,1809
1696.2123135235875,1756
1698.226372203043,1806
1700.2399197750851,1806
1702.2529564960905,1801
1704.2654826225112,1833
1706.277498410882,1784
1708.2890041178139,1769
1710.2999999999988,1792
1712.3104863142066,1806
1714.3204633172854,1778
1716.329931266163,1834
1718.3388904178469,1773
1720.3473410294214,1759
1722.3552833580516,1761
1724.3627176609807,1846
1726.3696441955308,1810
1728.3760632191033,1747
1730.3819749891782,1732
1732.3873797633146,1711
1734.3922777991502,1772
1736.3966693544012,1798
1738.4005546868639,1725
1740.4039340544127,1761
1742.406807715001,1703
1744.4091759266616,1750
1746.4110389475054,1722
1748.4123970357223,1690
1750.413250449582,1743
1752.4135994474318,1705
1754.4134442876993,1721
1756.4127852288902,1733
1758.4116225295893,1666
1760.4099564484595,1690
1762.407787244244,1715
1764.405115175764,1713
1766.4019405019203,1766
1768.3982634816916,1750
1770.3940843741357,1755
1772.3894034383907,1718
1774.3842209336717,1706
1776.378537119274,1701
1778.372352254571,1689
1780.3656665990156,1737
1782.3584804121397,1703
1784.3507939535534,1715
1786.3426074829463,1678
1788.3339212600863,1695
1790.3247355448211,1704
1792.3150505970766,1689
1794.3048666768573,1708
1796.2941840442477,1668
1798.2830029594106,1695
1800.2713236825884,1709
1802.2591464741004,1708
1804.2464715943465,1714
1806.2332993038058,1699
1808.2196298630352,1691
1810.2054635326708,1694
1812.190800573428,1771
1814.175641246101,1688
1816.1599858115628,1725
1818.1438345307652,1684
1820.127187664738,1654
1822.1100454745924,1618
1824.092408221516,1744
1826.0742761667766,1680
1828.055649571721,1737
1830.0365286977735,1720
1832.0169138064398,1717
1833.9968051593014,1722
1835.9762030180214,1808
1837.9551076443408,1754
1839.9335193000788,1641
1841.9114382471344,1664
1843.888864747485,1672
1845.8657990631878,1733
1847.842241456378,1660
1849.8181921892697,1656
1851.7936515241558,1703
1853.7686197234098,1671
1855.7430970494815,1660
1857.7170837649014,1685
1859.6905801322787,1738
1861.6635864143004,1724
1863.6361028737338,1724
1865.608129773424,1704
1867.5796673762961,1695
1869.5507159453537,1759
1871.521275743678,1732
1873.4913470344313,1770
1875.4609300808534,1728
1877.4300251462632,1707
1879.3986324940588,1746
1881.366752387717,1726
1883.3343850907936,1699
1885.3015308669228,1714
1887.268189979819,1696
1889.2343626932739,1688
