CollectionTime,9/20/2024 12:53:12 PM
615.3994562724587,4765
617.7007854101818,4828
620.0014847020951,4893
622.3015543649641,4831
624.6009946156324,4864
626.8998056710224,4932
629.1979877481361,4883
631.4955410640538,4815
633.7924658359349,4826
636.0887622810175,4919
638.3844306166192,4900
640.6794710601358,4835
642.9738838290426,4888
645.2676691408932,4970
647.5608272133207,4838
649.853358264037,4892
652.1452625108324,5025
654.4365401715764,4765
656.7271914642178,4983
659.0172166067838,4913
661.3066158173809,4929
663.5953893141935,4865
665.8835373154867,4890
668.1710600396028,4992
670.4579577049639,4988
672.7442305300709,4895
675.0298787335033,4826
677.3149025339197,4869
679.599302150058,4922
681.8830778007342,4910
684.1662297048437,4862
686.4487580813608,4810
688.7306631493387,4823
691.0119451279091,4907
693.2926042362834,4967
695.5726406937516,4914
697.8520547196814,4875
700.1308465335215,4868
702.4090163547982,4763
704.6865644031171,4956
706.9634908981619,4926
709.2397960596965,4899
711.5154801075631,4879
713.7905432616823,4871
716.0649857420548,4717
718.3388077687592,4916
720.612009561953,4817
722.8845913418733,4943
725.1565533288352,4881
727.427895743234,4866
729.6986188055427,4797
731.9687227363137,4929
734.238207756178,4955
736.5070740858458,4980
738.7753219461066,4774
741.0429515578281,4924
743.3099631419569,5061
745.5763569195191,4966
747.8421331116193,4912
750.1072919394409,4847
752.3718336242467,4893
754.6357583873777,4931
756.8990664502545,4950
759.1617580343765,4814
761.423833361321,4921
763.6852926527457,4946
765.9461361303862,4983
768.206364016058,4799
770.4659765316536,5064
772.7249738991469,5023
774.9833563405886,4878
777.2411240781092,4992
779.4982773339183,4923
781.7548163303044,4876
784.010741289634,4987
786.2660524343538,5075
788.5207499869881,4885
790.7748341701416,4998
793.0283052064964,4948
795.2811633188143,5054
797.5334087299362,5038
799.7850416627813,4989
802.0360623403484,5101
804.2864709857143,4834
806.5362678220353,5041
808.7854530725468,5005
811.0340269605625,5050
813.2819897094754,5017
815.5293415427581,4976
817.77608268396,5157
820.0222133567116,5088
822.2677337847211,4983
824.5126441917765,5063
826.7569448017433,4911
829.0006358385675,4961
831.2437175262731,5063
833.4861900889629,5030
835.7280537508192,5093
837.9693087361026,4956
840.2099552691533,5030
842.4499935743896,4993
844.689423876309,5058
846.9282463994886,5075
849.1664613685833,5085
851.4040690083276,4986
853.6410695435349,5042
855.877463199097,4998
858.1132501999847,5006
860.3484307712487,5091
862.5830051380175,5071
864.8169735254988,5068
867.0503361589791,5112
869.2830932638243,5068
871.5152450654786,5100
873.7467917894654,5203
875.9777336613873,5024
878.2080709069252,5062
880.4378037518389,5123
882.666932421968,5157
884.8954571432301,5216
887.1233781416219,5187
889.3506956432192,5133
891.5774098741766,5168
893.803521060728,5069
896.0290294291852,5260
898.2539352059397,5224
900.4782386174619,5081
902.7019398903011,5056
904.925039251085,5063
907.147536926521,5105
909.3694331433943,5114
911.59072812857,5210
913.8114221089921,5065
916.0315153116827,5061
918.2510079637437,5052
920.4699002923547,5009
922.6881925247761,5088
924.905884888345,4967
927.1229776104793,5030
929.3394709186747,5022
931.555365040506,4870
933.7706602036275,5007
935.9853566357709,5061
938.1994545647489,5155
940.4129542184515,5166
942.6258558248488,5080
944.8381596119883,4907
947.0498658079974,5003
949.2609746410825,4968
951.4714863395287,5064
953.6814011316998,5158
955.8907192460387,5095
958.0994409110671,5054
960.3075663553858,5119
962.5150958076741,5059
964.7220294966913,4971
966.928367651274,5068
969.1341105003388,4975
971.3392582728806,5089
973.5438111979742,5091
975.747769504772,4983
977.9511334225061,5042
980.153903180487,5015
982.3560790081052,5020
984.5576611348289,5051
986.7586497902058,4899
988.9590452038618,4962
991.158847605503,5000
993.3580572249133,4853
995.5566742919558,4781
997.7546990365728,4785
999.952131688785,4830
1002.1489724786926,4713
1004.3452216364743,4738
1006.5408793923874,4824
1008.7359459767691,4749
1010.9304216200343,4730
1013.1243065526781,4717
1015.3176010052733,4759
1017.510305208472,4640
1019.7024193930064,4643
1021.8939437896848,4674
1024.0848786293977,4708
1026.2752241431122,4632
1028.4649805618747,4590
1030.6541481168115,4602
1032.842727039127,4666
1035.0307175601051,4671
1037.2181199111074,4574
1039.4049343235752,4610
1041.591161029029,4659
1043.7768002590683,4749
1045.9618522453698,4640
1048.1463172196918,4576
1050.3301954138697,4632
1052.513487059818,4667
1054.69619238953,4575
1056.8783116350783,4629
1059.0598450286152,4644
1061.2407928023704,4666
1063.4211551886528,4732
1065.6009324198508,4682
1067.780124728432,4708
1069.9587323469414,4614
1072.1367555080046,4712
1074.314194444325,4638
1076.4910493886855,4650
1078.667320573947,4565
1080.843008233051,4701
1083.0181125990161,4647
1085.1926339049414,4700
1087.3665723840027,4677
1089.5399282694575,4608
1091.7127017946405,4614
1093.8848931929647,4588
1096.0565026979243,4589
1098.2275305430899,4553
1100.3979769621128,4552
1102.567842188722,4532
1104.737126456726,4587
1106.9058300000124,4473
1109.0739530525475,4566
1111.2414958483764,4529
1113.4084586216231,4620
1115.5748416064907,4563
1117.7406450372605,4639
1119.9058691482942,4534
1122.0705141740304,4594
1124.2345803489884,4699
1126.3980679077658,4544
1128.5609770850388,4560
1130.7233081155623,4541
1132.8850612341707,4624
1135.0462366757774,4619
1137.2068346753745,4457
1139.3668554680326,4586
1141.526299288901,4600
1143.68516637321,4583
1145.8434569562655,4611
1148.001171273455,4577
1150.158309560244,4572
1152.3148720521767,4531
1154.470858984876,4614
1156.626270594044,4531
1158.7811071154629,4522
1160.9353687849912,4527
1163.089055838569,4570
1165.242168512213,4573
1167.3947070420209,4486
1169.5466716641677,4516
1171.6980626149075,4587
1173.8488801305748,4607
1175.9991244475814,4461
1178.1487958024186,4575
1180.2978944316555,4506
1182.4464205719428,4476
1184.5943744600072,4373
1186.7417563326567,4527
1188.8885664267755,4525
1191.0348049793297,4450
1193.1804722273619,4415
1195.325568407995,4453
1197.4700937584303,4553
1199.614048515948,4472
1201.7574329179074,4566
1203.900247201746,4517
1206.042491604982,4596
1208.1841663652099,4597
1210.3252717201053,4616
1212.465807907422,4588
1214.6057751649923,4663
1216.7451737307279,4703
1218.8840038426192,4490
1221.0222657387353,4665
1223.1599596572241,4551
1225.2970858363137,4564
1227.4336445143094,4589
1229.5696359295966,4760
1231.705060320639,4696
1233.8399179259786,4643
1235.9742089842384,4611
1238.107933734118,4659
1240.2410924143974,4647
1242.373685263935,4620
1244.5057125216676,4629
1246.6371744266116,4729
1248.7680712178621,4585
1250.898403134593,4628
1253.028170416058,4664
1255.1573733015875,4690
1257.2860120305932,4597
1259.4140868425648,4608
1261.54159797707,4613
1263.6685456737569,4664
1265.7949301723515,4667
1267.9207517126597,4686
1270.046010534565,4643
1272.1707068780306,4646
1274.2948409830983,4691
1276.4184130898889,4633
1278.541423438603,4605
1280.6638722695184,4594
1282.785759822993,4807
1284.9070863394636,4754
1287.0278520594447,4641
1289.1480572235314,4689
1291.2677020723963,4838
1293.3867868467923,4825
1295.5053117875495,4783
1297.623277135579,4837
1299.740683131868,4747
1301.8575300174857,4880
1303.973818033578,4846
1306.0895474213703,4817
1308.2047184221678,4822
1310.3193312773528,4793
1312.4333862283888,4850
1314.5468835168163,4870
1316.659823384255,4914
1318.7722060724045,4841
1320.8840318230418,4835
1322.9953008780249,4908
1325.1060134792888,4895
1327.2161698688478,4851
1329.3257702887959,4871
1331.4348149813054,4864
1333.5433041886276,4976
1335.6512381530933,4853
1337.7586171171101,4709
1339.8654413231675,4835
1341.9717110138317,4808
1344.0774264317488,4834
1346.1825878196432,4858
1348.2871954203192,4938
1350.3912494766587,4716
1352.4947502316231,4919
1354.5976979282532,4886
1356.7000928096686,4764
1358.8019351190665,4854
1360.9032250997243,4757
1363.0039629949988,4810
1365.1041490483235,4746
1367.2037835032133,4850
1369.3028666032606,4810
1371.401398592137,4805
1373.4993797135926,4693
1375.5968102114575,4749
1377.6936903296396,4847
1379.7900203121262,4775
1381.8858004029835,4734
1383.9810308463561,4681
1386.075711886469,4866
1388.1698437676241,4936
1390.2634267342032,4708
1392.356461030667,4709
1394.4489469015557,4876
1396.5408845914872,4824
1398.6322743451592,4843
1400.7231164073469,4910
1402.813411022907,4737
1404.903158436773,4835
1406.9923588939578,4839
1409.0810126395531,4817
1411.1691199187303,4916
1413.2566809767386,4803
1415.343696058907,4793
1417.4301654106425,4925
1419.5160892774315,4907
1421.6014679048399,4881
1423.6863015385125,4805
1425.7705904241707,4935
1427.8543348076178,4946
1429.9375349347342,4896
1432.0201910514802,4891
1434.102303403894,4912
1436.1838722380944,4967
1438.2648978002767,4885
1440.3453803367174,4893
1442.4253200937692,4971
1444.5047173178677,4958
1446.5835722555234,5104
1448.6618851533285,5065
1450.739656257952,5124
1452.8168858161434,4926
1454.8935740747306,5141
1456.96972128062,5224
1459.045327680797,5109
1461.120393522327,5181
1463.1949190523528,5135
1465.2689045180973,5308
1467.3423501668608,5161
1469.415256246024,5311
1471.4876230030463,5409
1473.559450685465,5363
1475.6307395408976,5381
1477.7014898170391,5468
1479.771701761665,5389
1481.8413756226287,5612
1483.9105116478618,5545
1485.9791100853772,5671
1488.0471711832643,5583
1490.1146951896926,5661
1492.1816823529098,5715
1494.2481329212433,5831
1496.3140471430984,5658
1498.3794252669609,5826
1500.4442675413939,5882
1502.5085742150404,5836
1504.572345536622,5906
1506.6355817549388,5922
1508.6982831188702,5949
1510.7604498773744,5977
1512.8220822794883,6086
1514.8831805743293,6028
1516.9437450110909,6237
1519.003775839048,6211
1521.0632733075522,6138
1523.1222376660367,6298
1525.1806691640113,6422
1527.2385680510652,6541
1529.2959345768668,6565
1531.3527689911643,6627
1533.4090715437833,6715
1535.4648424846291,6649
1537.5200820636855,6855
1539.5747905310159,6917
1541.6289681367616,6982
1543.6826151311434,7050
1545.7357317644614,7091
1547.7883182870937,7205
1549.8403749494987,7207
1551.8919020022113,7426
1553.9428996958477,7503
1555.9933682811015,7583
1558.0433080087469,7723
1560.0927191296346,7761
1562.1416018946961,7779
1564.1899565549415,7837
1566.2377833614592,7702
1568.2850825654164,7695
1570.3318544180606,7480
1572.3780991707158,7326
1574.423817074788,7141
1576.4690083817595,6925
1578.5136733431923,6732
1580.5578122107272,6571
1582.601425236085,6432
1584.6445126710646,6255
1586.6870747675434,6004
1588.7291117774776,5870
1590.7706239529034,5759
1592.8116115459347,5803
1594.8520748087658,5587
1596.8920139936686,5620
1598.9314293529933,5503
1600.9703211391711,5404
1603.008689604711,5348
1605.0465350022005,5294
1607.0838575843068,5215
1609.1206576037753,5036
1611.1569353134305,5046
1613.1926909661765,5135
1615.2279248149953,5004
1617.2626371129481,4954
1619.2968281131757,4983
1621.3304980688963,4976
1623.3636472334088,4979
1625.39627586009,4828
1627.428384202396,4958
1629.459972513861,4855
1631.4910410480993,4899
1633.5215900588028,4827
1635.551619799744,4890
1637.5811305247717,4994
1639.6101224878166,4824
1641.6385959428862,4778
1643.6665511440683,4783
1645.693988345528,4718
1647.7209078015112,4641
1649.7473097663405,4764
1651.7731944944203,4802
1653.7985622402307,4698
1655.823413258333,4639
1657.847747803366,4740
1659.8715661300494,4749
1661.8948684931793,4725
1663.9176551476316,4755
1665.9399263483624,4785
1667.9616823504057,4801
1669.982923408873,4661
1672.0036497789574,4685
1674.0238617159293,4796
1676.043559475138,4675
1678.0627433120121,4666
1680.081413482059,4761
1682.0995702408654,4705
1684.117213844096,4747
1686.134344547495,4676
1688.1509626068864,4732
1690.1670682781705,4714
1692.182661817329,4698
1694.1977434804217,4574
1696.2123135235875,4605
1698.226372203043,4755
1700.2399197750851,4839
1702.2529564960905,4700
1704.2654826225112,4680
1706.277498410882,4715
1708.2890041178139,4750
1710.2999999999988,4536
1712.3104863142066,4679
1714.3204633172854,4684
1716.329931266163,4757
1718.3388904178469,4584
1720.3473410294214,4632
1722.3552833580516,4732
1724.3627176609807,4726
1726.3696441955308,4714
1728.3760632191033,4641
1730.3819749891782,4678
1732.3873797633146,4755
1734.3922777991502,4631
1736.3966693544012,4561
1738.4005546868639,4658
1740.4039340544127,4594
1742.406807715001,4579
1744.4091759266616,4622
1746.4110389475054,4494
1748.4123970357223,4585
1750.413250449582,4712
1752.4135994474318,4534
1754.4134442876993,4644
1756.4127852288902,4642
1758.4116225295893,4676
1760.4099564484595,4554
1762.407787244244,4580
1764.405115175764,4525
1766.4019405019203,4467
1768.3982634816916,4574
1770.3940843741357,4624
1772.3894034383907,4530
1774.3842209336717,4480
1776.378537119274,4510
1778.372352254571,4571
1780.3656665990156,4487
1782.3584804121397,4525
1784.3507939535534,4598
1786.3426074829463,4663
1788.3339212600863,4566
1790.3247355448211,4534
1792.3150505970766,4647
1794.3048666768573,4542
1796.2941840442477,4475
1798.2830029594106,4562
1800.2713236825884,4487
1802.2591464741004,4563
1804.2464715943465,4488
1806.2332993038058,4595
1808.2196298630352,4445
1810.2054635326708,4634
1812.190800573428,4587
1814.175641246101,4518
1816.1599858115628,4591
1818.1438345307652,4609
1820.127187664738,4598
1822.1100454745924,4552
1824.092408221516,4491
1826.0742761667766,4509
1828.055649571721,4602
1830.0365286977735,4557
1832.0169138064398,4529
1833.9968051593014,4479
1835.9762030180214,4588
1837.9551076443408,4654
1839.9335193000788,4449
1841.9114382471344,4657
1843.888864747485,4530
1845.8657990631878,4677
1847.842241456378,4514
1849.8181921892697,4535
1851.7936515241558,4524
1853.7686197234098,4586
1855.7430970494815,4475
1857.7170837649014,4510
1859.6905801322787,4446
1861.6635864143004,4491
