CollectionTime,9/20/2024 12:54:41 PM
617.7007854101818,4366
620.0014847020951,4340
622.3015543649641,4343
624.6009946156324,4382
626.8998056710224,4392
629.1979877481361,4493
631.4955410640538,4397
633.7924658359349,4458
636.0887622810175,4334
638.3844306166192,4399
640.6794710601358,4356
642.9738838290426,4456
645.2676691408932,4499
647.5608272133207,4559
649.853358264037,4616
652.1452625108324,4513
654.4365401715764,4495
656.7271914642178,4542
659.0172166067838,4601
661.3066158173809,4466
663.5953893141935,4529
665.8835373154867,4539
668.1710600396028,4494
670.4579577049639,4479
672.7442305300709,4542
675.0298787335033,4516
677.3149025339197,4438
679.599302150058,4520
681.8830778007342,4532
684.1662297048437,4444
686.4487580813608,4377
688.7306631493387,4545
691.0119451279091,4535
693.2926042362834,4426
695.5726406937516,4512
697.8520547196814,4519
700.1308465335215,4468
702.4090163547982,4424
704.6865644031171,4490
706.9634908981619,4552
709.2397960596965,4335
711.5154801075631,4461
713.7905432616823,4574
716.0649857420548,4636
718.3388077687592,4519
720.612009561953,4541
722.8845913418733,4461
725.1565533288352,4575
727.427895743234,4514
729.6986188055427,4443
731.9687227363137,4648
734.238207756178,4539
736.5070740858458,4474
738.7753219461066,4466
741.0429515578281,4601
743.3099631419569,4587
745.5763569195191,4562
747.8421331116193,4620
750.1072919394409,4567
752.3718336242467,4580
754.6357583873777,4666
756.8990664502545,4471
759.1617580343765,4478
761.423833361321,4573
763.6852926527457,4595
765.9461361303862,4525
768.206364016058,4556
770.4659765316536,4624
772.7249738991469,4519
774.9833563405886,4511
777.2411240781092,4501
779.4982773339183,4595
781.7548163303044,4724
784.010741289634,4710
786.2660524343538,4539
788.5207499869881,4693
790.7748341701416,4625
793.0283052064964,4527
795.2811633188143,4679
797.5334087299362,4624
799.7850416627813,4683
802.0360623403484,4648
804.2864709857143,4544
806.5362678220353,4739
808.7854530725468,4780
811.0340269605625,4622
813.2819897094754,4741
815.5293415427581,4647
817.77608268396,4632
820.0222133567116,4788
822.2677337847211,4729
824.5126441917765,4615
826.7569448017433,4688
829.0006358385675,4640
831.2437175262731,4769
833.4861900889629,4691
835.7280537508192,4705
837.9693087361026,4680
840.2099552691533,4819
842.4499935743896,4693
844.689423876309,4765
846.9282463994886,4703
849.1664613685833,4711
851.4040690083276,4630
853.6410695435349,4683
855.877463199097,4792
858.1132501999847,4683
860.3484307712487,4756
862.5830051380175,4718
864.8169735254988,4792
867.0503361589791,4637
869.2830932638243,4725
871.5152450654786,4801
873.7467917894654,4813
875.9777336613873,4693
878.2080709069252,4765
880.4378037518389,4837
882.666932421968,4730
884.8954571432301,4807
887.1233781416219,4893
889.3506956432192,4883
891.5774098741766,4899
893.803521060728,4932
896.0290294291852,5029
898.2539352059397,4891
900.4782386174619,4909
902.7019398903011,4869
904.925039251085,4922
907.147536926521,4872
909.3694331433943,4828
911.59072812857,4843
913.8114221089921,4832
916.0315153116827,4782
918.2510079637437,4861
920.4699002923547,4695
922.6881925247761,4703
924.905884888345,4816
927.1229776104793,4691
929.3394709186747,4848
931.555365040506,4748
933.7706602036275,4723
935.9853566357709,4744
938.1994545647489,4810
940.4129542184515,4770
942.6258558248488,4849
944.8381596119883,4825
947.0498658079974,4780
949.2609746410825,4863
951.4714863395287,4776
953.6814011316998,4855
955.8907192460387,4815
958.0994409110671,4816
960.3075663553858,4705
962.5150958076741,4673
964.7220294966913,4799
966.928367651274,4865
969.1341105003388,4857
971.3392582728806,4808
973.5438111979742,4841
975.747769504772,4774
977.9511334225061,4683
980.153903180487,4721
982.3560790081052,4877
984.5576611348289,4805
986.7586497902058,4731
988.9590452038618,4710
991.158847605503,4756
993.3580572249133,4650
995.5566742919558,4638
997.7546990365728,4563
999.952131688785,4582
1002.1489724786926,4541
1004.3452216364743,4469
1006.5408793923874,4532
1008.7359459767691,4517
1010.9304216200343,4486
1013.1243065526781,4518
1015.3176010052733,4418
1017.510305208472,4494
1019.7024193930064,4338
1021.8939437896848,4434
1024.0848786293977,4512
1026.2752241431122,4392
1028.4649805618747,4415
1030.6541481168115,4579
1032.842727039127,4452
1035.0307175601051,4467
1037.2181199111074,4396
1039.4049343235752,4481
1041.591161029029,4439
1043.7768002590683,4392
1045.9618522453698,4530
1048.1463172196918,4539
1050.3301954138697,4425
1052.513487059818,4538
1054.69619238953,4536
1056.8783116350783,4492
1059.0598450286152,4456
1061.2407928023704,4492
1063.4211551886528,4490
1065.6009324198508,4509
1067.780124728432,4447
1069.9587323469414,4479
1072.1367555080046,4446
1074.314194444325,4321
1076.4910493886855,4423
1078.667320573947,4403
1080.843008233051,4432
1083.0181125990161,4494
1085.1926339049414,4493
1087.3665723840027,4478
1089.5399282694575,4513
1091.7127017946405,4455
1093.8848931929647,4382
1096.0565026979243,4495
1098.2275305430899,4364
1100.3979769621128,4491
1102.567842188722,4432
1104.737126456726,4362
1106.9058300000124,4324
1109.0739530525475,4467
1111.2414958483764,4285
1113.4084586216231,4402
1115.5748416064907,4395
1117.7406450372605,4368
1119.9058691482942,4410
1122.0705141740304,4494
1124.2345803489884,4496
1126.3980679077658,4555
1128.5609770850388,4422
1130.7233081155623,4460
1132.8850612341707,4419
1135.0462366757774,4514
1137.2068346753745,4453
1139.3668554680326,4420
1141.526299288901,4405
1143.68516637321,4364
1145.8434569562655,4412
1148.001171273455,4415
1150.158309560244,4446
1152.3148720521767,4459
1154.470858984876,4486
1156.626270594044,4400
1158.7811071154629,4390
1160.9353687849912,4364
1163.089055838569,4425
1165.242168512213,4412
1167.3947070420209,4302
1169.5466716641677,4378
1171.6980626149075,4347
1173.8488801305748,4351
1175.9991244475814,4575
1178.1487958024186,4409
1180.2978944316555,4407
1182.4464205719428,4295
1184.5943744600072,4454
1186.7417563326567,4355
1188.8885664267755,4354
1191.0348049793297,4488
1193.1804722273619,4332
1195.325568407995,4367
1197.4700937584303,4396
1199.614048515948,4428
1201.7574329179074,4509
1203.900247201746,4579
1206.042491604982,4523
1208.1841663652099,4536
1210.3252717201053,4425
1212.465807907422,4444
1214.6057751649923,4363
1216.7451737307279,4528
1218.8840038426192,4556
1221.0222657387353,4615
1223.1599596572241,4572
1225.2970858363137,4480
1227.4336445143094,4502
1229.5696359295966,4575
1231.705060320639,4552
1233.8399179259786,4548
1235.9742089842384,4417
1238.107933734118,4610
1240.2410924143974,4574
1242.373685263935,4534
1244.5057125216676,4527
1246.6371744266116,4451
1248.7680712178621,4549
1250.898403134593,4447
1253.028170416058,4482
1255.1573733015875,4491
1257.2860120305932,4679
1259.4140868425648,4575
1261.54159797707,4627
1263.6685456737569,4591
1265.7949301723515,4604
1267.9207517126597,4575
1270.046010534565,4595
1272.1707068780306,4717
1274.2948409830983,4653
1276.4184130898889,4690
1278.541423438603,4632
1280.6638722695184,4698
1282.785759822993,4540
1284.9070863394636,4798
1287.0278520594447,4694
1289.1480572235314,4728
1291.2677020723963,4668
1293.3867868467923,4731
1295.5053117875495,4819
1297.623277135579,4781
1299.740683131868,4773
1301.8575300174857,4800
1303.973818033578,4938
1306.0895474213703,4776
1308.2047184221678,4872
1310.3193312773528,4903
1312.4333862283888,4798
1314.5468835168163,4862
1316.659823384255,4830
1318.7722060724045,4953
1320.8840318230418,4922
1322.9953008780249,4875
1325.1060134792888,4908
1327.2161698688478,4868
1329.3257702887959,4894
1331.4348149813054,4872
1333.5433041886276,4873
1335.6512381530933,4819
1337.7586171171101,4793
1339.8654413231675,4869
1341.9717110138317,4761
1344.0774264317488,4783
1346.1825878196432,4798
1348.2871954203192,4783
1350.3912494766587,4862
1352.4947502316231,4793
1354.5976979282532,4819
1356.7000928096686,4771
1358.8019351190665,4771
1360.9032250997243,4665
1363.0039629949988,4849
1365.1041490483235,4872
1367.2037835032133,4716
1369.3028666032606,4815
1371.401398592137,4831
1373.4993797135926,4845
1375.5968102114575,4791
1377.6936903296396,4697
1379.7900203121262,4889
1381.8858004029835,4837
1383.9810308463561,4789
1386.075711886469,4889
1388.1698437676241,4926
1390.2634267342032,4907
1392.356461030667,4801
1394.4489469015557,4956
1396.5408845914872,4907
1398.6322743451592,4998
1400.7231164073469,4935
1402.813411022907,4764
1404.903158436773,4812
1406.9923588939578,4881
1409.0810126395531,5001
1411.1691199187303,4851
1413.2566809767386,4855
1415.343696058907,4786
1417.4301654106425,5001
1419.5160892774315,4986
1421.6014679048399,4939
1423.6863015385125,4944
1425.7705904241707,4936
1427.8543348076178,4881
1429.9375349347342,4888
1432.0201910514802,4968
1434.102303403894,4937
1436.1838722380944,4989
1438.2648978002767,5039
1440.3453803367174,4985
1442.4253200937692,4975
1444.5047173178677,5017
1446.5835722555234,5092
1448.6618851533285,5086
1450.739656257952,5086
1452.8168858161434,5131
1454.8935740747306,5123
1456.96972128062,5240
1459.045327680797,5242
1461.120393522327,5210
1463.1949190523528,5236
1465.2689045180973,5319
1467.3423501668608,5411
1469.415256246024,5394
1471.4876230030463,5409
1473.559450685465,5474
1475.6307395408976,5535
1477.7014898170391,5474
1479.771701761665,5486
1481.8413756226287,5644
1483.9105116478618,5524
1485.9791100853772,5559
1488.0471711832643,5636
1490.1146951896926,5730
1492.1816823529098,5722
1494.2481329212433,5775
1496.3140471430984,5648
1498.3794252669609,5824
1500.4442675413939,5796
1502.5085742150404,5921
1504.572345536622,5907
1506.6355817549388,5717
1508.6982831188702,5980
1510.7604498773744,5945
1512.8220822794883,6059
1514.8831805743293,6175
1516.9437450110909,6283
1519.003775839048,6376
1521.0632733075522,6351
1523.1222376660367,6253
1525.1806691640113,6384
1527.2385680510652,6335
1529.2959345768668,6539
1531.3527689911643,6616
1533.4090715437833,6785
1535.4648424846291,6774
1537.5200820636855,6775
1539.5747905310159,6936
1541.6289681367616,6921
1543.6826151311434,7051
1545.7357317644614,7236
1547.7883182870937,7265
1549.8403749494987,7271
1551.8919020022113,7260
1553.9428996958477,7375
1555.9933682811015,7473
1558.0433080087469,7617
1560.0927191296346,7676
1562.1416018946961,7615
1564.1899565549415,7795
1566.2377833614592,7617
1568.2850825654164,7585
1570.3318544180606,7535
1572.3780991707158,7304
1574.423817074788,7207
1576.4690083817595,6978
1578.5136733431923,6766
1580.5578122107272,6638
1582.601425236085,6542
1584.6445126710646,6264
1586.6870747675434,6316
1588.7291117774776,6009
1590.7706239529034,5829
1592.8116115459347,5807
1594.8520748087658,5693
1596.8920139936686,5567
1598.9314293529933,5796
1600.9703211391711,5612
1603.008689604711,5423
1605.0465350022005,5269
1607.0838575843068,5527
1609.1206576037753,5277
1611.1569353134305,5207
1613.1926909661765,5164
1615.2279248149953,5160
1617.2626371129481,5131
1619.2968281131757,5213
1621.3304980688963,5252
1623.3636472334088,5222
1625.39627586009,5198
1627.428384202396,5008
1629.459972513861,5281
1631.4910410480993,5170
1633.5215900588028,5062
1635.551619799744,5093
1637.5811305247717,5017
1639.6101224878166,5094
1641.6385959428862,5047
1643.6665511440683,5029
1645.693988345528,4976
1647.7209078015112,4925
1649.7473097663405,4920
1651.7731944944203,5057
1653.7985622402307,4940
1655.823413258333,4916
1657.847747803366,4964
1659.8715661300494,4985
1661.8948684931793,5066
1663.9176551476316,4927
1665.9399263483624,5059
1667.9616823504057,4898
1669.982923408873,4925
1672.0036497789574,4910
1674.0238617159293,4899
1676.043559475138,4939
1678.0627433120121,4960
1680.081413482059,5000
1682.0995702408654,4862
1684.117213844096,4875
1686.134344547495,4848
1688.1509626068864,4804
1690.1670682781705,5003
1692.182661817329,4950
1694.1977434804217,5048
1696.2123135235875,5023
1698.226372203043,4975
1700.2399197750851,4984
1702.2529564960905,5044
1704.2654826225112,5111
1706.277498410882,5041
1708.2890041178139,4964
1710.2999999999988,4843
1712.3104863142066,5096
1714.3204633172854,5029
1716.329931266163,5031
1718.3388904178469,5021
1720.3473410294214,4931
1722.3552833580516,4918
1724.3627176609807,5047
1726.3696441955308,5096
1728.3760632191033,5047
1730.3819749891782,4899
1732.3873797633146,4985
1734.3922777991502,4862
1736.3966693544012,4817
1738.4005546868639,5036
1740.4039340544127,4930
1742.406807715001,4935
1744.4091759266616,4868
1746.4110389475054,4850
1748.4123970357223,4848
1750.413250449582,4927
1752.4135994474318,4918
1754.4134442876993,4985
1756.4127852288902,4894
1758.4116225295893,5023
1760.4099564484595,4972
1762.407787244244,4822
1764.405115175764,4978
1766.4019405019203,4789
1768.3982634816916,4847
1770.3940843741357,4930
1772.3894034383907,4903
1774.3842209336717,4909
1776.378537119274,4814
1778.372352254571,4903
1780.3656665990156,4944
1782.3584804121397,4983
1784.3507939535534,4991
1786.3426074829463,4840
1788.3339212600863,4905
1790.3247355448211,4941
1792.3150505970766,5008
1794.3048666768573,4983
1796.2941840442477,4955
1798.2830029594106,4970
1800.2713236825884,4932
1802.2591464741004,5007
1804.2464715943465,4863
1806.2332993038058,4850
1808.2196298630352,4917
1810.2054635326708,4990
1812.190800573428,4972
1814.175641246101,5051
1816.1599858115628,4985
1818.1438345307652,4945
1820.127187664738,5002
1822.1100454745924,4901
1824.092408221516,4968
1826.0742761667766,5084
1828.055649571721,4949
1830.0365286977735,4954
1832.0169138064398,4949
1833.9968051593014,4835
1835.9762030180214,4904
1837.9551076443408,4955
1839.9335193000788,4909
1841.9114382471344,5002
1843.888864747485,4942
1845.8657990631878,4988
1847.842241456378,4837
1849.8181921892697,4905
1851.7936515241558,4980
1853.7686197234098,4882
1855.7430970494815,5017
1857.7170837649014,4940
1859.6905801322787,4966
1861.6635864143004,4888
