CollectionTime,9/20/2024 12:50:54 PM
654.4365401715764,2408
656.7271914642178,2478
659.0172166067838,2462
661.3066158173809,2463
663.5953893141935,2471
665.8835373154867,2377
668.1710600396028,2453
670.4579577049639,2350
672.7442305300709,2413
675.0298787335033,2449
677.3149025339197,2432
679.599302150058,2370
681.8830778007342,2362
684.1662297048437,2439
686.4487580813608,2410
688.7306631493387,2533
691.0119451279091,2444
693.2926042362834,2430
695.5726406937516,2406
697.8520547196814,2372
700.1308465335215,2326
702.4090163547982,2370
704.6865644031171,2323
706.9634908981619,2380
709.2397960596965,2377
711.5154801075631,2334
713.7905432616823,2338
716.0649857420548,2386
718.3388077687592,2345
720.612009561953,2372
722.8845913418733,2345
725.1565533288352,2311
727.427895743234,2281
729.6986188055427,2342
731.9687227363137,2296
734.238207756178,2275
736.5070740858458,2366
738.7753219461066,2328
741.0429515578281,2343
743.3099631419569,2331
745.5763569195191,2382
747.8421331116193,2358
750.1072919394409,2402
752.3718336242467,2406
754.6357583873777,2352
756.8990664502545,2382
759.1617580343765,2362
761.423833361321,2316
763.6852926527457,2427
765.9461361303862,2403
768.206364016058,2388
770.4659765316536,2411
772.7249738991469,2413
774.9833563405886,2423
777.2411240781092,2368
779.4982773339183,2369
781.7548163303044,2428
784.010741289634,2445
786.2660524343538,2475
788.5207499869881,2433
790.7748341701416,2282
793.0283052064964,2454
795.2811633188143,2500
797.5334087299362,2380
799.7850416627813,2358
802.0360623403484,2425
804.2864709857143,2338
806.5362678220353,2393
808.7854530725468,2456
811.0340269605625,2354
813.2819897094754,2455
815.5293415427581,2389
817.77608268396,2427
820.0222133567116,2320
822.2677337847211,2402
824.5126441917765,2427
826.7569448017433,2390
829.0006358385675,2366
831.2437175262731,2460
833.4861900889629,2372
835.7280537508192,2343
837.9693087361026,2371
840.2099552691533,2477
842.4499935743896,2549
844.689423876309,2405
846.9282463994886,2428
849.1664613685833,2378
851.4040690083276,2439
853.6410695435349,2356
855.877463199097,2354
858.1132501999847,2464
860.3484307712487,2389
862.5830051380175,2404
864.8169735254988,2393
867.0503361589791,2461
869.2830932638243,2402
871.5152450654786,2464
873.7467917894654,2417
875.9777336613873,2459
878.2080709069252,2458
880.4378037518389,2454
882.666932421968,2420
884.8954571432301,2467
887.1233781416219,2549
889.3506956432192,2570
891.5774098741766,2519
893.803521060728,2455
896.0290294291852,2523
898.2539352059397,2592
900.4782386174619,2542
902.7019398903011,2484
904.925039251085,2444
907.147536926521,2553
909.3694331433943,2508
911.59072812857,2442
913.8114221089921,2482
916.0315153116827,2449
918.2510079637437,2376
920.4699002923547,2355
922.6881925247761,2374
924.905884888345,2450
927.1229776104793,2450
929.3394709186747,2407
931.555365040506,2384
933.7706602036275,2455
935.9853566357709,2390
938.1994545647489,2407
940.4129542184515,2431
942.6258558248488,2418
944.8381596119883,2395
947.0498658079974,2348
949.2609746410825,2393
951.4714863395287,2392
953.6814011316998,2349
955.8907192460387,2405
958.0994409110671,2440
960.3075663553858,2376
962.5150958076741,2330
964.7220294966913,2364
966.928367651274,2389
969.1341105003388,2324
971.3392582728806,2338
973.5438111979742,2322
975.747769504772,2290
977.9511334225061,2246
980.153903180487,2171
982.3560790081052,2249
984.5576611348289,2222
986.7586497902058,2221
988.9590452038618,2191
991.158847605503,2199
993.3580572249133,2190
995.5566742919558,2079
997.7546990365728,2054
999.952131688785,2071
1002.1489724786926,2031
1004.3452216364743,1972
1006.5408793923874,2051
1008.7359459767691,1956
1010.9304216200343,1998
1013.1243065526781,1931
1015.3176010052733,1960
1017.510305208472,1933
1019.7024193930064,1894
1021.8939437896848,1954
1024.0848786293977,1924
1026.2752241431122,1934
1028.4649805618747,1947
1030.6541481168115,1952
1032.842727039127,1888
1035.0307175601051,1888
1037.2181199111074,1838
1039.4049343235752,1840
1041.591161029029,1851
1043.7768002590683,1863
1045.9618522453698,1997
1048.1463172196918,1893
1050.3301954138697,1926
1052.513487059818,1887
1054.69619238953,1863
1056.8783116350783,1899
1059.0598450286152,1817
1061.2407928023704,1821
1063.4211551886528,1848
1065.6009324198508,1816
1067.780124728432,1853
1069.9587323469414,1841
1072.1367555080046,1897
1074.314194444325,1796
1076.4910493886855,1822
1078.667320573947,1748
1080.843008233051,1831
1083.0181125990161,1776
1085.1926339049414,1840
1087.3665723840027,1783
1089.5399282694575,1743
1091.7127017946405,1828
1093.8848931929647,1839
1096.0565026979243,1767
1098.2275305430899,1832
1100.3979769621128,1808
1102.567842188722,1746
1104.737126456726,1735
1106.9058300000124,1743
1109.0739530525475,1766
1111.2414958483764,1746
1113.4084586216231,1678
1115.5748416064907,1724
1117.7406450372605,1732
1119.9058691482942,1740
1122.0705141740304,1786
1124.2345803489884,1749
1126.3980679077658,1763
1128.5609770850388,1710
1130.7233081155623,1788
1132.8850612341707,1794
1135.0462366757774,1754
1137.2068346753745,1731
1139.3668554680326,1774
1141.526299288901,1657
1143.68516637321,1710
1145.8434569562655,1672
1148.001171273455,1749
1150.158309560244,1685
1152.3148720521767,1692
1154.470858984876,1771
1156.626270594044,1702
1158.7811071154629,1736
1160.9353687849912,1590
1163.089055838569,1709
1165.242168512213,1661
1167.3947070420209,1684
1169.5466716641677,1705
1171.6980626149075,1677
1173.8488801305748,1669
1175.9991244475814,1704
1178.1487958024186,1729
1180.2978944316555,1619
1182.4464205719428,1679
1184.5943744600072,1649
1186.7417563326567,1734
1188.8885664267755,1661
1191.0348049793297,1728
1193.1804722273619,1637
1195.325568407995,1644
1197.4700937584303,1607
1199.614048515948,1723
1201.7574329179074,1639
1203.900247201746,1682
1206.042491604982,1751
1208.1841663652099,1645
1210.3252717201053,1650
1212.465807907422,1709
1214.6057751649923,1717
1216.7451737307279,1764
1218.8840038426192,1728
1221.0222657387353,1678
1223.1599596572241,1711
1225.2970858363137,1689
1227.4336445143094,1746
1229.5696359295966,1725
1231.705060320639,1752
1233.8399179259786,1678
1235.9742089842384,1823
1238.107933734118,1719
1240.2410924143974,1772
1242.373685263935,1745
1244.5057125216676,1683
1246.6371744266116,1712
1248.7680712178621,1704
1250.898403134593,1706
1253.028170416058,1763
1255.1573733015875,1738
1257.2860120305932,1720
1259.4140868425648,1753
1261.54159797707,1726
1263.6685456737569,1731
1265.7949301723515,1702
1267.9207517126597,1825
1270.046010534565,1799
1272.1707068780306,1852
1274.2948409830983,1843
1276.4184130898889,1744
1278.541423438603,1756
1280.6638722695184,1735
1282.785759822993,1755
1284.9070863394636,1878
1287.0278520594447,1810
1289.1480572235314,1877
1291.2677020723963,1799
1293.3867868467923,1884
1295.5053117875495,1809
1297.623277135579,1807
1299.740683131868,1865
1301.8575300174857,1876
1303.973818033578,1963
1306.0895474213703,1951
1308.2047184221678,1962
1310.3193312773528,1929
1312.4333862283888,1898
1314.5468835168163,1900
1316.659823384255,1869
1318.7722060724045,1930
1320.8840318230418,1930
1322.9953008780249,1909
1325.1060134792888,1915
1327.2161698688478,1921
1329.3257702887959,1996
1331.4348149813054,1893
1333.5433041886276,1981
1335.6512381530933,1910
1337.7586171171101,1854
1339.8654413231675,1833
1341.9717110138317,1907
1344.0774264317488,1843
1346.1825878196432,1945
1348.2871954203192,1869
1350.3912494766587,1864
1352.4947502316231,1922
1354.5976979282532,1903
1356.7000928096686,1868
1358.8019351190665,1843
1360.9032250997243,1934
1363.0039629949988,1802
1365.1041490483235,1905
1367.2037835032133,1928
1369.3028666032606,1917
1371.401398592137,1893
1373.4993797135926,1964
1375.5968102114575,1902
1377.6936903296396,1888
1379.7900203121262,1873
1381.8858004029835,1886
1383.9810308463561,1928
1386.075711886469,1865
1388.1698437676241,1940
1390.2634267342032,1860
1392.356461030667,1917
1394.4489469015557,1870
1396.5408845914872,1893
1398.6322743451592,1928
1400.7231164073469,1883
1402.813411022907,1876
1404.903158436773,1915
1406.9923588939578,1976
1409.0810126395531,1931
1411.1691199187303,1951
1413.2566809767386,1958
1415.343696058907,1967
1417.4301654106425,1996
1419.5160892774315,1994
1421.6014679048399,1981
1423.6863015385125,2005
1425.7705904241707,1942
1427.8543348076178,2003
1429.9375349347342,2042
1432.0201910514802,2003
1434.102303403894,2104
1436.1838722380944,2087
1438.2648978002767,2099
1440.3453803367174,2148
1442.4253200937692,2078
1444.5047173178677,2136
1446.5835722555234,2180
1448.6618851533285,2200
1450.739656257952,2229
1452.8168858161434,2300
1454.8935740747306,2260
1456.96972128062,2239
1459.045327680797,2316
1461.120393522327,2311
1463.1949190523528,2418
1465.2689045180973,2385
1467.3423501668608,2413
1469.415256246024,2395
1471.4876230030463,2442
1473.559450685465,2502
1475.6307395408976,2555
1477.7014898170391,2508
1479.771701761665,2608
1481.8413756226287,2673
1483.9105116478618,2798
1485.9791100853772,2733
1488.0471711832643,2706
1490.1146951896926,2803
1492.1816823529098,2783
1494.2481329212433,2818
1496.3140471430984,2831
1498.3794252669609,2962
1500.4442675413939,2928
1502.5085742150404,2980
1504.572345536622,2990
1506.6355817549388,3093
1508.6982831188702,3196
1510.7604498773744,3173
1512.8220822794883,3160
1514.8831805743293,3238
1516.9437450110909,3379
1519.003775839048,3328
1521.0632733075522,3342
1523.1222376660367,3421
1525.1806691640113,3542
1527.2385680510652,3612
1529.2959345768668,3691
1531.3527689911643,3680
1533.4090715437833,3759
1535.4648424846291,3905
1537.5200820636855,3937
1539.5747905310159,4041
1541.6289681367616,4081
1543.6826151311434,4121
1545.7357317644614,4141
1547.7883182870937,4272
1549.8403749494987,4270
1551.8919020022113,4357
1553.9428996958477,4599
1555.9933682811015,4505
1558.0433080087469,4574
1560.0927191296346,4635
1562.1416018946961,4627
1564.1899565549415,4713
1566.2377833614592,4742
1568.2850825654164,4664
1570.3318544180606,4556
1572.3780991707158,4285
1574.423817074788,4169
1576.4690083817595,4042
1578.5136733431923,3757
1580.5578122107272,3567
1582.601425236085,3376
1584.6445126710646,3307
1586.6870747675434,3171
1588.7291117774776,2946
1590.7706239529034,2831
1592.8116115459347,2804
1594.8520748087658,2639
1596.8920139936686,2622
1598.9314293529933,2481
1600.9703211391711,2445
1603.008689604711,2461
1605.0465350022005,2323
1607.0838575843068,2224
1609.1206576037753,2247
1611.1569353134305,2227
1613.1926909661765,2151
1615.2279248149953,2126
1617.2626371129481,2055
1619.2968281131757,2014
1621.3304980688963,2032
1623.3636472334088,1988
1625.39627586009,1993
1627.428384202396,1981
1629.459972513861,1923
1631.4910410480993,1883
1633.5215900588028,1890
1635.551619799744,1877
1637.5811305247717,1859
1639.6101224878166,1907
1641.6385959428862,1816
1643.6665511440683,1775
1645.693988345528,1780
1647.7209078015112,1756
1649.7473097663405,1820
1651.7731944944203,1820
1653.7985622402307,1859
1655.823413258333,1748
1657.847747803366,1817
1659.8715661300494,1884
1661.8948684931793,1879
1663.9176551476316,1872
1665.9399263483624,1818
1667.9616823504057,1777
1669.982923408873,1841
1672.0036497789574,1818
1674.0238617159293,1810
1676.043559475138,1748
1678.0627433120121,1820
1680.081413482059,1775
1682.0995702408654,1846
1684.117213844096,1770
1686.134344547495,1776
1688.1509626068864,1796
1690.1670682781705,1851
1692.182661817329,1749
1694.1977434804217,1766
1696.2123135235875,1841
1698.226372203043,1758
1700.2399197750851,1811
1702.2529564960905,1866
1704.2654826225112,1821
1706.277498410882,1803
1708.2890041178139,1754
1710.2999999999988,1790
1712.3104863142066,1823
1714.3204633172854,1792
1716.329931266163,1782
1718.3388904178469,1734
1720.3473410294214,1726
1722.3552833580516,1783
1724.3627176609807,1822
1726.3696441955308,1738
1728.3760632191033,1801
1730.3819749891782,1784
1732.3873797633146,1807
1734.3922777991502,1724
1736.3966693544012,1760
1738.4005546868639,1752
1740.4039340544127,1759
1742.406807715001,1672
1744.4091759266616,1792
1746.4110389475054,1747
1748.4123970357223,1762
1750.413250449582,1790
1752.4135994474318,1738
1754.4134442876993,1744
1756.4127852288902,1685
1758.4116225295893,1789
1760.4099564484595,1721
1762.407787244244,1737
1764.405115175764,1691
1766.4019405019203,1715
1768.3982634816916,1736
1770.3940843741357,1791
1772.3894034383907,1722
1774.3842209336717,1727
1776.378537119274,1765
1778.372352254571,1750
1780.3656665990156,1741
1782.3584804121397,1761
1784.3507939535534,1742
1786.3426074829463,1693
1788.3339212600863,1682
1790.3247355448211,1784
1792.3150505970766,1748
1794.3048666768573,1761
1796.2941840442477,1699
1798.2830029594106,1714
1800.2713236825884,1701
1802.2591464741004,1669
1804.2464715943465,1728
1806.2332993038058,1720
1808.2196298630352,1714
1810.2054635326708,1702
1812.190800573428,1741
1814.175641246101,1693
1816.1599858115628,1756
1818.1438345307652,1697
1820.127187664738,1706
1822.1100454745924,1686
1824.092408221516,1697
1826.0742761667766,1648
1828.055649571721,1676
1830.0365286977735,1733
1832.0169138064398,1723
1833.9968051593014,1734
1835.9762030180214,1686
1837.9551076443408,1670
1839.9335193000788,1712
1841.9114382471344,1748
1843.888864747485,1702
1845.8657990631878,1685
1847.842241456378,1723
1849.8181921892697,1619
1851.7936515241558,1673
1853.7686197234098,1695
1855.7430970494815,1667
1857.7170837649014,1670
1859.6905801322787,1682
1861.6635864143004,1664
1863.6361028737338,1717
1865.608129773424,1675
1867.5796673762961,1717
1869.5507159453537,1758
1871.521275743678,1649
1873.4913470344313,1651
1875.4609300808534,1702
1877.4300251462632,1683
1879.3986324940588,1688
1881.366752387717,1756
1883.3343850907936,1682
1885.3015308669228,1706
1887.268189979819,1739
1889.2343626932739,1706
1891.2000492711595,1730
