CollectionTime,9/20/2024 12:54:02 PM
615.3994562724587,4088
617.7007854101818,4131
620.0014847020951,4208
622.3015543649641,4107
624.6009946156324,4134
626.8998056710224,4174
629.1979877481361,4107
631.4955410640538,4117
633.7924658359349,4218
636.0887622810175,4150
638.3844306166192,4122
640.6794710601358,4223
642.9738838290426,4216
645.2676691408932,4233
647.5608272133207,4202
649.853358264037,4118
652.1452625108324,4238
654.4365401715764,4152
656.7271914642178,4158
659.0172166067838,4240
661.3066158173809,4337
663.5953893141935,4136
665.8835373154867,4236
668.1710600396028,4159
670.4579577049639,4239
672.7442305300709,4225
675.0298787335033,4219
677.3149025339197,4230
679.599302150058,4102
681.8830778007342,4229
684.1662297048437,4215
686.4487580813608,4353
688.7306631493387,4070
691.0119451279091,4210
693.2926042362834,4163
695.5726406937516,4247
697.8520547196814,4127
700.1308465335215,4121
702.4090163547982,4065
704.6865644031171,4207
706.9634908981619,4273
709.2397960596965,4230
711.5154801075631,4123
713.7905432616823,4185
716.0649857420548,4303
718.3388077687592,4274
720.612009561953,4213
722.8845913418733,4377
725.1565533288352,4301
727.427895743234,4227
729.6986188055427,4333
731.9687227363137,4110
734.238207756178,4141
736.5070740858458,4169
738.7753219461066,4132
741.0429515578281,4103
743.3099631419569,4256
745.5763569195191,4237
747.8421331116193,4189
750.1072919394409,4218
752.3718336242467,4206
754.6357583873777,4344
756.8990664502545,4268
759.1617580343765,4288
761.423833361321,4291
763.6852926527457,4280
765.9461361303862,4310
768.206364016058,4299
770.4659765316536,4255
772.7249738991469,4340
774.9833563405886,4311
777.2411240781092,4241
779.4982773339183,4261
781.7548163303044,4303
784.010741289634,4191
786.2660524343538,4357
788.5207499869881,4290
790.7748341701416,4268
793.0283052064964,4393
795.2811633188143,4287
797.5334087299362,4318
799.7850416627813,4309
802.0360623403484,4288
804.2864709857143,4386
806.5362678220353,4285
808.7854530725468,4401
811.0340269605625,4360
813.2819897094754,4419
815.5293415427581,4319
817.77608268396,4364
820.0222133567116,4241
822.2677337847211,4272
824.5126441917765,4291
826.7569448017433,4378
829.0006358385675,4374
831.2437175262731,4392
833.4861900889629,4363
835.7280537508192,4259
837.9693087361026,4238
840.2099552691533,4380
842.4499935743896,4327
844.689423876309,4514
846.9282463994886,4401
849.1664613685833,4342
851.4040690083276,4312
853.6410695435349,4327
855.877463199097,4368
858.1132501999847,4524
860.3484307712487,4457
862.5830051380175,4441
864.8169735254988,4538
867.0503361589791,4305
869.2830932638243,4405
871.5152450654786,4471
873.7467917894654,4416
875.9777336613873,4392
878.2080709069252,4572
880.4378037518389,4436
882.666932421968,4529
884.8954571432301,4452
887.1233781416219,4474
889.3506956432192,4509
891.5774098741766,4590
893.803521060728,4591
896.0290294291852,4506
898.2539352059397,4541
900.4782386174619,4472
902.7019398903011,4527
904.925039251085,4503
907.147536926521,4545
909.3694331433943,4387
911.59072812857,4473
913.8114221089921,4511
916.0315153116827,4309
918.2510079637437,4403
920.4699002923547,4451
922.6881925247761,4355
924.905884888345,4438
927.1229776104793,4513
929.3394709186747,4533
931.555365040506,4399
933.7706602036275,4312
935.9853566357709,4483
938.1994545647489,4476
940.4129542184515,4529
942.6258558248488,4409
944.8381596119883,4538
947.0498658079974,4467
949.2609746410825,4467
951.4714863395287,4402
953.6814011316998,4518
955.8907192460387,4457
958.0994409110671,4356
960.3075663553858,4394
962.5150958076741,4377
964.7220294966913,4406
966.928367651274,4404
969.1341105003388,4463
971.3392582728806,4463
973.5438111979742,4466
975.747769504772,4508
977.9511334225061,4479
980.153903180487,4362
982.3560790081052,4468
984.5576611348289,4348
986.7586497902058,4432
988.9590452038618,4239
991.158847605503,4265
993.3580572249133,4297
995.5566742919558,4186
997.7546990365728,4168
999.952131688785,4211
1002.1489724786926,4122
1004.3452216364743,4239
1006.5408793923874,4082
1008.7359459767691,4129
1010.9304216200343,4174
1013.1243065526781,4228
1015.3176010052733,4088
1017.510305208472,4161
1019.7024193930064,4074
1021.8939437896848,4156
1024.0848786293977,4141
1026.2752241431122,4138
1028.4649805618747,4128
1030.6541481168115,4017
1032.842727039127,4046
1035.0307175601051,4145
1037.2181199111074,4085
1039.4049343235752,3982
1041.591161029029,4094
1043.7768002590683,4090
1045.9618522453698,4139
1048.1463172196918,4033
1050.3301954138697,4154
1052.513487059818,4169
1054.69619238953,4153
1056.8783116350783,4016
1059.0598450286152,4063
1061.2407928023704,4023
1063.4211551886528,4074
1065.6009324198508,4093
1067.780124728432,3934
1069.9587323469414,4107
1072.1367555080046,4001
1074.314194444325,4218
1076.4910493886855,4044
1078.667320573947,4122
1080.843008233051,3981
1083.0181125990161,4047
1085.1926339049414,3955
1087.3665723840027,4050
1089.5399282694575,3994
1091.7127017946405,4114
1093.8848931929647,4095
1096.0565026979243,3971
1098.2275305430899,4040
1100.3979769621128,4078
1102.567842188722,4035
1104.737126456726,3924
1106.9058300000124,4012
1109.0739530525475,3946
1111.2414958483764,4048
1113.4084586216231,4010
1115.5748416064907,3929
1117.7406450372605,4014
1119.9058691482942,4085
1122.0705141740304,4047
1124.2345803489884,4032
1126.3980679077658,4018
1128.5609770850388,4045
1130.7233081155623,3966
1132.8850612341707,4076
1135.0462366757774,4079
1137.2068346753745,4024
1139.3668554680326,4069
1141.526299288901,4029
1143.68516637321,4033
1145.8434569562655,4082
1148.001171273455,4130
1150.158309560244,4050
1152.3148720521767,4047
1154.470858984876,4065
1156.626270594044,4033
1158.7811071154629,4049
1160.9353687849912,3962
1163.089055838569,4093
1165.242168512213,4070
1167.3947070420209,3985
1169.5466716641677,4021
1171.6980626149075,4108
1173.8488801305748,4091
1175.9991244475814,4037
1178.1487958024186,3956
1180.2978944316555,4074
1182.4464205719428,3919
1184.5943744600072,3927
1186.7417563326567,3923
1188.8885664267755,3965
1191.0348049793297,3963
1193.1804722273619,3983
1195.325568407995,4027
1197.4700937584303,4062
1199.614048515948,4037
1201.7574329179074,4023
1203.900247201746,3980
1206.042491604982,4012
1208.1841663652099,4120
1210.3252717201053,4108
1212.465807907422,4061
1214.6057751649923,4164
1216.7451737307279,4118
1218.8840038426192,4121
1221.0222657387353,4138
1223.1599596572241,4088
1225.2970858363137,4018
1227.4336445143094,4103
1229.5696359295966,4050
1231.705060320639,4082
1233.8399179259786,4163
1235.9742089842384,4136
1238.107933734118,4145
1240.2410924143974,4113
1242.373685263935,4142
1244.5057125216676,4130
1246.6371744266116,4218
1248.7680712178621,4138
1250.898403134593,4234
1253.028170416058,4090
1255.1573733015875,4210
1257.2860120305932,4219
1259.4140868425648,4116
1261.54159797707,4121
1263.6685456737569,4223
1265.7949301723515,4305
1267.9207517126597,4106
1270.046010534565,4184
1272.1707068780306,4175
1274.2948409830983,4253
1276.4184130898889,4113
1278.541423438603,4205
1280.6638722695184,4206
1282.785759822993,4244
1284.9070863394636,4204
1287.0278520594447,4258
1289.1480572235314,4264
1291.2677020723963,4260
1293.3867868467923,4322
1295.5053117875495,4352
1297.623277135579,4262
1299.740683131868,4306
1301.8575300174857,4387
1303.973818033578,4367
1306.0895474213703,4451
1308.2047184221678,4475
1310.3193312773528,4385
1312.4333862283888,4382
1314.5468835168163,4379
1316.659823384255,4447
1318.7722060724045,4491
1320.8840318230418,4442
1322.9953008780249,4474
1325.1060134792888,4261
1327.2161698688478,4463
1329.3257702887959,4436
1331.4348149813054,4461
1333.5433041886276,4477
1335.6512381530933,4335
1337.7586171171101,4441
1339.8654413231675,4355
1341.9717110138317,4418
1344.0774264317488,4455
1346.1825878196432,4401
1348.2871954203192,4359
1350.3912494766587,4311
1352.4947502316231,4376
1354.5976979282532,4309
1356.7000928096686,4322
1358.8019351190665,4384
1360.9032250997243,4257
1363.0039629949988,4314
1365.1041490483235,4379
1367.2037835032133,4383
1369.3028666032606,4271
1371.401398592137,4407
1373.4993797135926,4300
1375.5968102114575,4291
1377.6936903296396,4477
1379.7900203121262,4345
1381.8858004029835,4403
1383.9810308463561,4377
1386.075711886469,4415
1388.1698437676241,4416
1390.2634267342032,4454
1392.356461030667,4352
1394.4489469015557,4407
1396.5408845914872,4447
1398.6322743451592,4379
1400.7231164073469,4307
1402.813411022907,4355
1404.903158436773,4339
1406.9923588939578,4476
1409.0810126395531,4410
1411.1691199187303,4521
1413.2566809767386,4473
1415.343696058907,4561
1417.4301654106425,4477
1419.5160892774315,4401
1421.6014679048399,4508
1423.6863015385125,4427
1425.7705904241707,4456
1427.8543348076178,4404
1429.9375349347342,4408
1432.0201910514802,4527
1434.102303403894,4401
1436.1838722380944,4511
1438.2648978002767,4589
1440.3453803367174,4666
1442.4253200937692,4597
1444.5047173178677,4556
1446.5835722555234,4612
1448.6618851533285,4727
1450.739656257952,4628
1452.8168858161434,4750
1454.8935740747306,4768
1456.96972128062,4721
1459.045327680797,4753
1461.120393522327,4634
1463.1949190523528,4838
1465.2689045180973,4817
1467.3423501668608,4902
1469.415256246024,4894
1471.4876230030463,4872
1473.559450685465,5030
1475.6307395408976,5005
1477.7014898170391,4982
1479.771701761665,5021
1481.8413756226287,5066
1483.9105116478618,5200
1485.9791100853772,5077
1488.0471711832643,5200
1490.1146951896926,5114
1492.1816823529098,5341
1494.2481329212433,5326
1496.3140471430984,5355
1498.3794252669609,5422
1500.4442675413939,5392
1502.5085742150404,5285
1504.572345536622,5376
1506.6355817549388,5411
1508.6982831188702,5638
1510.7604498773744,5517
1512.8220822794883,5585
1514.8831805743293,5705
1516.9437450110909,5666
1519.003775839048,5791
1521.0632733075522,5752
1523.1222376660367,5914
1525.1806691640113,5913
1527.2385680510652,6120
1529.2959345768668,6149
1531.3527689911643,6216
1533.4090715437833,6220
1535.4648424846291,6431
1537.5200820636855,6438
1539.5747905310159,6554
1541.6289681367616,6357
1543.6826151311434,6467
1545.7357317644614,6670
1547.7883182870937,6770
1549.8403749494987,6645
1551.8919020022113,6932
1553.9428996958477,7099
1555.9933682811015,7119
1558.0433080087469,7192
1560.0927191296346,7251
1562.1416018946961,7376
1564.1899565549415,7315
1566.2377833614592,7273
1568.2850825654164,7083
1570.3318544180606,7061
1572.3780991707158,6841
1574.423817074788,6734
1576.4690083817595,6652
1578.5136733431923,6371
1580.5578122107272,6247
1582.601425236085,6028
1584.6445126710646,5876
1586.6870747675434,5592
1588.7291117774776,5540
1590.7706239529034,5455
1592.8116115459347,5233
1594.8520748087658,5296
1596.8920139936686,5153
1598.9314293529933,5200
1600.9703211391711,5039
1603.008689604711,4990
1605.0465350022005,4921
1607.0838575843068,4925
1609.1206576037753,4788
1611.1569353134305,4839
1613.1926909661765,4748
1615.2279248149953,4865
1617.2626371129481,4687
1619.2968281131757,4771
1621.3304980688963,4722
1623.3636472334088,4712
1625.39627586009,4636
1627.428384202396,4652
1629.459972513861,4682
1631.4910410480993,4558
1633.5215900588028,4669
1635.551619799744,4727
1637.5811305247717,4622
1639.6101224878166,4470
1641.6385959428862,4621
1643.6665511440683,4532
1645.693988345528,4587
1647.7209078015112,4562
1649.7473097663405,4506
1651.7731944944203,4551
1653.7985622402307,4488
1655.823413258333,4572
1657.847747803366,4426
1659.8715661300494,4542
1661.8948684931793,4482
1663.9176551476316,4490
1665.9399263483624,4513
1667.9616823504057,4467
1669.982923408873,4510
1672.0036497789574,4521
1674.0238617159293,4524
1676.043559475138,4598
1678.0627433120121,4374
1680.081413482059,4438
1682.0995702408654,4535
1684.117213844096,4550
1686.134344547495,4549
1688.1509626068864,4407
1690.1670682781705,4543
1692.182661817329,4385
1694.1977434804217,4464
1696.2123135235875,4467
1698.226372203043,4505
1700.2399197750851,4420
1702.2529564960905,4497
1704.2654826225112,4518
1706.277498410882,4478
1708.2890041178139,4473
1710.2999999999988,4511
1712.3104863142066,4553
1714.3204633172854,4498
1716.329931266163,4434
1718.3388904178469,4414
1720.3473410294214,4467
1722.3552833580516,4533
1724.3627176609807,4505
1726.3696441955308,4535
1728.3760632191033,4432
1730.3819749891782,4526
1732.3873797633146,4436
1734.3922777991502,4451
1736.3966693544012,4340
1738.4005546868639,4444
1740.4039340544127,4482
1742.406807715001,4503
1744.4091759266616,4535
1746.4110389475054,4381
1748.4123970357223,4474
1750.413250449582,4487
1752.4135994474318,4479
1754.4134442876993,4413
1756.4127852288902,4346
1758.4116225295893,4415
1760.4099564484595,4374
1762.407787244244,4233
1764.405115175764,4570
1766.4019405019203,4368
1768.3982634816916,4455
1770.3940843741357,4451
1772.3894034383907,4504
1774.3842209336717,4477
1776.378537119274,4382
1778.372352254571,4410
1780.3656665990156,4505
1782.3584804121397,4438
1784.3507939535534,4570
1786.3426074829463,4512
1788.3339212600863,4346
1790.3247355448211,4487
1792.3150505970766,4422
1794.3048666768573,4359
1796.2941840442477,4498
1798.2830029594106,4364
1800.2713236825884,4439
1802.2591464741004,4402
1804.2464715943465,4327
1806.2332993038058,4547
1808.2196298630352,4349
1810.2054635326708,4465
1812.190800573428,4425
1814.175641246101,4333
1816.1599858115628,4459
1818.1438345307652,4374
1820.127187664738,4459
1822.1100454745924,4401
1824.092408221516,4517
1826.0742761667766,4541
1828.055649571721,4394
1830.0365286977735,4338
1832.0169138064398,4300
1833.9968051593014,4406
1835.9762030180214,4501
1837.9551076443408,4455
1839.9335193000788,4472
1841.9114382471344,4449
1843.888864747485,4531
1845.8657990631878,4488
1847.842241456378,4540
1849.8181921892697,4499
1851.7936515241558,4324
1853.7686197234098,4482
1855.7430970494815,4413
1857.7170837649014,4467
1859.6905801322787,4370
