CollectionTime,9/20/2024 12:54:25 PM
615.3994562724587,4697
617.7007854101818,4756
620.0014847020951,4645
622.3015543649641,4656
624.6009946156324,4620
626.8998056710224,4644
629.1979877481361,4720
631.4955410640538,4695
633.7924658359349,4594
636.0887622810175,4760
638.3844306166192,4634
640.6794710601358,4762
642.9738838290426,4791
645.2676691408932,4738
647.5608272133207,4802
649.853358264037,4730
652.1452625108324,4816
654.4365401715764,4679
656.7271914642178,4827
659.0172166067838,4822
661.3066158173809,4808
663.5953893141935,4848
665.8835373154867,4771
668.1710600396028,4733
670.4579577049639,4782
672.7442305300709,4835
675.0298787335033,4826
677.3149025339197,4746
679.599302150058,4784
681.8830778007342,4816
684.1662297048437,4807
686.4487580813608,4845
688.7306631493387,4803
691.0119451279091,4826
693.2926042362834,4732
695.5726406937516,4713
697.8520547196814,4773
700.1308465335215,4725
702.4090163547982,4783
704.6865644031171,4829
706.9634908981619,4696
709.2397960596965,4841
711.5154801075631,4838
713.7905432616823,4873
716.0649857420548,4785
718.3388077687592,4880
720.612009561953,4829
722.8845913418733,4856
725.1565533288352,4875
727.427895743234,4739
729.6986188055427,4835
731.9687227363137,4786
734.238207756178,4836
736.5070740858458,4790
738.7753219461066,4834
741.0429515578281,4817
743.3099631419569,4921
745.5763569195191,4791
747.8421331116193,4779
750.1072919394409,4788
752.3718336242467,4815
754.6357583873777,4811
756.8990664502545,4894
759.1617580343765,4736
761.423833361321,4847
763.6852926527457,5035
765.9461361303862,4939
768.206364016058,4875
770.4659765316536,4941
772.7249738991469,4679
774.9833563405886,4818
777.2411240781092,4893
779.4982773339183,4975
781.7548163303044,4940
784.010741289634,4839
786.2660524343538,4984
788.5207499869881,4868
790.7748341701416,4987
793.0283052064964,4892
795.2811633188143,4928
797.5334087299362,4939
799.7850416627813,4946
802.0360623403484,4900
804.2864709857143,4958
806.5362678220353,4951
808.7854530725468,4896
811.0340269605625,4819
813.2819897094754,4823
815.5293415427581,4905
817.77608268396,4918
820.0222133567116,4935
822.2677337847211,5000
824.5126441917765,5033
826.7569448017433,5008
829.0006358385675,5079
831.2437175262731,4978
833.4861900889629,4875
835.7280537508192,4990
837.9693087361026,5014
840.2099552691533,5125
842.4499935743896,5049
844.689423876309,4967
846.9282463994886,4992
849.1664613685833,4979
851.4040690083276,4999
853.6410695435349,4980
855.877463199097,5096
858.1132501999847,5114
860.3484307712487,5095
862.5830051380175,5009
864.8169735254988,5119
867.0503361589791,5109
869.2830932638243,4957
871.5152450654786,5012
873.7467917894654,4973
875.9777336613873,5059
878.2080709069252,5031
880.4378037518389,5091
882.666932421968,5194
884.8954571432301,5148
887.1233781416219,5034
889.3506956432192,5033
891.5774098741766,5123
893.803521060728,5225
896.0290294291852,5263
898.2539352059397,5185
900.4782386174619,5100
902.7019398903011,5145
904.925039251085,5102
907.147536926521,5131
909.3694331433943,5084
911.59072812857,5094
913.8114221089921,5160
916.0315153116827,5056
918.2510079637437,5042
920.4699002923547,5070
922.6881925247761,5084
924.905884888345,5005
927.1229776104793,5064
929.3394709186747,5016
931.555365040506,5090
933.7706602036275,4994
935.9853566357709,5049
938.1994545647489,5167
940.4129542184515,4987
942.6258558248488,5118
944.8381596119883,5191
947.0498658079974,5022
949.2609746410825,5084
951.4714863395287,5023
953.6814011316998,5218
955.8907192460387,5161
958.0994409110671,5030
960.3075663553858,5011
962.5150958076741,5033
964.7220294966913,5085
966.928367651274,5074
969.1341105003388,5089
971.3392582728806,5106
973.5438111979742,5026
975.747769504772,5031
977.9511334225061,4913
980.153903180487,5042
982.3560790081052,5050
984.5576611348289,5029
986.7586497902058,5036
988.9590452038618,4969
991.158847605503,5018
993.3580572249133,4929
995.5566742919558,4898
997.7546990365728,4852
999.952131688785,4791
1002.1489724786926,4842
1004.3452216364743,4798
1006.5408793923874,4802
1008.7359459767691,4744
1010.9304216200343,4831
1013.1243065526781,4655
1015.3176010052733,4829
1017.510305208472,4781
1019.7024193930064,4712
1021.8939437896848,4839
1024.0848786293977,4684
1026.2752241431122,4763
1028.4649805618747,4723
1030.6541481168115,4693
1032.842727039127,4862
1035.0307175601051,4659
1037.2181199111074,4773
1039.4049343235752,4777
1041.591161029029,4736
1043.7768002590683,4681
1045.9618522453698,4781
1048.1463172196918,4736
1050.3301954138697,4793
1052.513487059818,4833
1054.69619238953,4726
1056.8783116350783,4778
1059.0598450286152,4780
1061.2407928023704,4718
1063.4211551886528,4747
1065.6009324198508,4686
1067.780124728432,4772
1069.9587323469414,4774
1072.1367555080046,4789
1074.314194444325,4742
1076.4910493886855,4800
1078.667320573947,4683
1080.843008233051,4809
1083.0181125990161,4765
1085.1926339049414,4687
1087.3665723840027,4811
1089.5399282694575,4776
1091.7127017946405,4631
1093.8848931929647,4685
1096.0565026979243,4779
1098.2275305430899,4675
1100.3979769621128,4713
1102.567842188722,4763
1104.737126456726,4835
1106.9058300000124,4648
1109.0739530525475,4628
1111.2414958483764,4632
1113.4084586216231,4597
1115.5748416064907,4672
1117.7406450372605,4732
1119.9058691482942,4757
1122.0705141740304,4663
1124.2345803489884,4741
1126.3980679077658,4815
1128.5609770850388,4762
1130.7233081155623,4758
1132.8850612341707,4743
1135.0462366757774,4743
1137.2068346753745,4709
1139.3668554680326,4773
1141.526299288901,4762
1143.68516637321,4750
1145.8434569562655,4659
1148.001171273455,4714
1150.158309560244,4705
1152.3148720521767,4795
1154.470858984876,4772
1156.626270594044,4738
1158.7811071154629,4702
1160.9353687849912,4723
1163.089055838569,4699
1165.242168512213,4687
1167.3947070420209,4692
1169.5466716641677,4604
1171.6980626149075,4683
1173.8488801305748,4671
1175.9991244475814,4853
1178.1487958024186,4696
1180.2978944316555,4628
1182.4464205719428,4628
1184.5943744600072,4630
1186.7417563326567,4594
1188.8885664267755,4761
1191.0348049793297,4615
1193.1804722273619,4787
1195.325568407995,4717
1197.4700937584303,4712
1199.614048515948,4660
1201.7574329179074,4644
1203.900247201746,4774
1206.042491604982,4734
1208.1841663652099,4817
1210.3252717201053,4798
1212.465807907422,4736
1214.6057751649923,4747
1216.7451737307279,4787
1218.8840038426192,4816
1221.0222657387353,4843
1223.1599596572241,4715
1225.2970858363137,4850
1227.4336445143094,4840
1229.5696359295966,4837
1231.705060320639,4888
1233.8399179259786,4815
1235.9742089842384,4896
1238.107933734118,4758
1240.2410924143974,4864
1242.373685263935,4921
1244.5057125216676,4774
1246.6371744266116,4888
1248.7680712178621,4752
1250.898403134593,4786
1253.028170416058,4929
1255.1573733015875,4878
1257.2860120305932,4880
1259.4140868425648,4862
1261.54159797707,4950
1263.6685456737569,4994
1265.7949301723515,4914
1267.9207517126597,4772
1270.046010534565,4892
1272.1707068780306,4946
1274.2948409830983,4900
1276.4184130898889,4969
1278.541423438603,4939
1280.6638722695184,5007
1282.785759822993,4882
1284.9070863394636,4867
1287.0278520594447,4923
1289.1480572235314,4942
1291.2677020723963,4966
1293.3867868467923,4895
1295.5053117875495,5128
1297.623277135579,4963
1299.740683131868,4942
1301.8575300174857,5070
1303.973818033578,5088
1306.0895474213703,5094
1308.2047184221678,5192
1310.3193312773528,5056
1312.4333862283888,5082
1314.5468835168163,5171
1316.659823384255,5147
1318.7722060724045,5157
1320.8840318230418,5219
1322.9953008780249,5196
1325.1060134792888,5086
1327.2161698688478,5094
1329.3257702887959,5196
1331.4348149813054,5113
1333.5433041886276,5124
1335.6512381530933,5073
1337.7586171171101,5043
1339.8654413231675,5127
1341.9717110138317,5020
1344.0774264317488,5124
1346.1825878196432,5058
1348.2871954203192,5082
1350.3912494766587,5122
1352.4947502316231,5108
1354.5976979282532,5059
1356.7000928096686,5102
1358.8019351190665,4976
1360.9032250997243,4965
1363.0039629949988,5062
1365.1041490483235,5080
1367.2037835032133,5085
1369.3028666032606,5108
1371.401398592137,5117
1373.4993797135926,5094
1375.5968102114575,5054
1377.6936903296396,5123
1379.7900203121262,5187
1381.8858004029835,4966
1383.9810308463561,5207
1386.075711886469,5200
1388.1698437676241,4998
1390.2634267342032,5146
1392.356461030667,5141
1394.4489469015557,5207
1396.5408845914872,5100
1398.6322743451592,5093
1400.7231164073469,5169
1402.813411022907,5121
1404.903158436773,5117
1406.9923588939578,5148
1409.0810126395531,5181
1411.1691199187303,5190
1413.2566809767386,5143
1415.343696058907,5279
1417.4301654106425,5215
1419.5160892774315,5191
1421.6014679048399,5138
1423.6863015385125,5203
1425.7705904241707,5153
1427.8543348076178,5140
1429.9375349347342,5168
1432.0201910514802,5192
1434.102303403894,5141
1436.1838722380944,5123
1438.2648978002767,5254
1440.3453803367174,5391
1442.4253200937692,5253
1444.5047173178677,5368
1446.5835722555234,5383
1448.6618851533285,5451
1450.739656257952,5379
1452.8168858161434,5456
1454.8935740747306,5425
1456.96972128062,5428
1459.045327680797,5489
1461.120393522327,5454
1463.1949190523528,5541
1465.2689045180973,5458
1467.3423501668608,5532
1469.415256246024,5710
1471.4876230030463,5647
1473.559450685465,5777
1475.6307395408976,5805
1477.7014898170391,5714
1479.771701761665,5723
1481.8413756226287,5802
1483.9105116478618,5752
1485.9791100853772,5852
1488.0471711832643,5858
1490.1146951896926,5922
1492.1816823529098,6018
1494.2481329212433,6035
1496.3140471430984,5982
1498.3794252669609,6003
1500.4442675413939,6051
1502.5085742150404,6106
1504.572345536622,6112
1506.6355817549388,6179
1508.6982831188702,6292
1510.7604498773744,6289
1512.8220822794883,6414
1514.8831805743293,6371
1516.9437450110909,6257
1519.003775839048,6543
1521.0632733075522,6467
1523.1222376660367,6470
1525.1806691640113,6537
1527.2385680510652,6696
1529.2959345768668,6788
1531.3527689911643,6907
1533.4090715437833,6975
1535.4648424846291,7103
1537.5200820636855,7151
1539.5747905310159,7241
1541.6289681367616,7235
1543.6826151311434,7247
1545.7357317644614,7380
1547.7883182870937,7391
1549.8403749494987,7653
1551.8919020022113,7574
1553.9428996958477,7763
1555.9933682811015,7799
1558.0433080087469,7955
1560.0927191296346,7967
1562.1416018946961,7932
1564.1899565549415,7938
1566.2377833614592,7801
1568.2850825654164,7680
1570.3318544180606,7703
1572.3780991707158,7594
1574.423817074788,7319
1576.4690083817595,7282
1578.5136733431923,6981
1580.5578122107272,6876
1582.601425236085,6765
1584.6445126710646,6603
1586.6870747675434,6316
1588.7291117774776,6311
1590.7706239529034,6177
1592.8116115459347,6181
1594.8520748087658,6056
1596.8920139936686,5919
1598.9314293529933,5885
1600.9703211391711,5808
1603.008689604711,5771
1605.0465350022005,5683
1607.0838575843068,5632
1609.1206576037753,5548
1611.1569353134305,5413
1613.1926909661765,5542
1615.2279248149953,5602
1617.2626371129481,5423
1619.2968281131757,5461
1621.3304980688963,5391
1623.3636472334088,5220
1625.39627586009,5261
1627.428384202396,5429
1629.459972513861,5437
1631.4910410480993,5265
1633.5215900588028,5380
1635.551619799744,5392
1637.5811305247717,5362
1639.6101224878166,5284
1641.6385959428862,5237
1643.6665511440683,5303
1645.693988345528,5218
1647.7209078015112,5357
1649.7473097663405,5264
1651.7731944944203,5185
1653.7985622402307,5165
1655.823413258333,5251
1657.847747803366,5236
1659.8715661300494,5234
1661.8948684931793,5192
1663.9176551476316,5280
1665.9399263483624,5191
1667.9616823504057,5219
1669.982923408873,5388
1672.0036497789574,5177
1674.0238617159293,5231
1676.043559475138,5188
1678.0627433120121,5223
1680.081413482059,5245
1682.0995702408654,5089
1684.117213844096,5192
1686.134344547495,5363
1688.1509626068864,5198
1690.1670682781705,5137
1692.182661817329,5289
1694.1977434804217,5243
1696.2123135235875,5276
1698.226372203043,5169
1700.2399197750851,5181
1702.2529564960905,5221
1704.2654826225112,5407
1706.277498410882,5328
1708.2890041178139,5330
1710.2999999999988,5269
1712.3104863142066,5283
1714.3204633172854,5303
1716.329931266163,5260
1718.3388904178469,5194
1720.3473410294214,5226
1722.3552833580516,5266
1724.3627176609807,5299
1726.3696441955308,5288
1728.3760632191033,5247
1730.3819749891782,5349
1732.3873797633146,5287
1734.3922777991502,5239
1736.3966693544012,5144
1738.4005546868639,5133
1740.4039340544127,5251
1742.406807715001,5177
1744.4091759266616,5194
1746.4110389475054,5105
1748.4123970357223,5183
1750.413250449582,5213
1752.4135994474318,5160
1754.4134442876993,5186
1756.4127852288902,5099
1758.4116225295893,5296
1760.4099564484595,5166
1762.407787244244,5265
1764.405115175764,5158
1766.4019405019203,5099
1768.3982634816916,5225
1770.3940843741357,5219
1772.3894034383907,5059
1774.3842209336717,5256
1776.378537119274,5190
1778.372352254571,5128
1780.3656665990156,5134
1782.3584804121397,5087
1784.3507939535534,5141
1786.3426074829463,5288
1788.3339212600863,5304
1790.3247355448211,5091
1792.3150505970766,5259
1794.3048666768573,5205
1796.2941840442477,5177
1798.2830029594106,5180
1800.2713236825884,5284
1802.2591464741004,5250
1804.2464715943465,5267
1806.2332993038058,5215
1808.2196298630352,5114
1810.2054635326708,5261
1812.190800573428,5333
1814.175641246101,5218
1816.1599858115628,5243
1818.1438345307652,5264
1820.127187664738,5231
1822.1100454745924,5279
1824.092408221516,5217
1826.0742761667766,5243
1828.055649571721,5165
1830.0365286977735,5312
1832.0169138064398,5222
1833.9968051593014,5273
1835.9762030180214,5224
1837.9551076443408,5222
1839.9335193000788,5156
1841.9114382471344,5184
1843.888864747485,5170
1845.8657990631878,5198
1847.842241456378,5217
1849.8181921892697,5189
1851.7936515241558,5159
1853.7686197234098,5185
1855.7430970494815,5154
1857.7170837649014,5129
1859.6905801322787,5141
1861.6635864143004,5130
