CollectionTime,9/20/2024 12:50:44 PM
649.853358264037,2423
652.1452625108324,2434
654.4365401715764,2380
656.7271914642178,2411
659.0172166067838,2400
661.3066158173809,2405
663.5953893141935,2411
665.8835373154867,2449
668.1710600396028,2433
670.4579577049639,2429
672.7442305300709,2392
675.0298787335033,2443
677.3149025339197,2435
679.599302150058,2395
681.8830778007342,2398
684.1662297048437,2416
686.4487580813608,2344
688.7306631493387,2353
691.0119451279091,2360
693.2926042362834,2421
695.5726406937516,2383
697.8520547196814,2315
700.1308465335215,2341
702.4090163547982,2294
704.6865644031171,2243
706.9634908981619,2346
709.2397960596965,2443
711.5154801075631,2350
713.7905432616823,2278
716.0649857420548,2405
718.3388077687592,2404
720.612009561953,2443
722.8845913418733,2343
725.1565533288352,2353
727.427895743234,2385
729.6986188055427,2274
731.9687227363137,2379
734.238207756178,2299
736.5070740858458,2255
738.7753219461066,2294
741.0429515578281,2399
743.3099631419569,2392
745.5763569195191,2345
747.8421331116193,2285
750.1072919394409,2336
752.3718336242467,2375
754.6357583873777,2278
756.8990664502545,2296
759.1617580343765,2320
761.423833361321,2279
763.6852926527457,2420
765.9461361303862,2404
768.206364016058,2299
770.4659765316536,2400
772.7249738991469,2291
774.9833563405886,2345
777.2411240781092,2267
779.4982773339183,2305
781.7548163303044,2297
784.010741289634,2354
786.2660524343538,2454
788.5207499869881,2342
790.7748341701416,2366
793.0283052064964,2407
795.2811633188143,2381
797.5334087299362,2337
799.7850416627813,2366
802.0360623403484,2458
804.2864709857143,2415
806.5362678220353,2336
808.7854530725468,2312
811.0340269605625,2444
813.2819897094754,2291
815.5293415427581,2383
817.77608268396,2337
820.0222133567116,2391
822.2677337847211,2284
824.5126441917765,2294
826.7569448017433,2300
829.0006358385675,2343
831.2437175262731,2312
833.4861900889629,2369
835.7280537508192,2351
837.9693087361026,2403
840.2099552691533,2362
842.4499935743896,2316
844.689423876309,2415
846.9282463994886,2398
849.1664613685833,2360
851.4040690083276,2325
853.6410695435349,2444
855.877463199097,2354
858.1132501999847,2450
860.3484307712487,2351
862.5830051380175,2279
864.8169735254988,2474
867.0503361589791,2450
869.2830932638243,2437
871.5152450654786,2409
873.7467917894654,2471
875.9777336613873,2531
878.2080709069252,2505
880.4378037518389,2437
882.666932421968,2456
884.8954571432301,2567
887.1233781416219,2487
889.3506956432192,2568
891.5774098741766,2482
893.803521060728,2533
896.0290294291852,2452
898.2539352059397,2543
900.4782386174619,2439
902.7019398903011,2453
904.925039251085,2481
907.147536926521,2509
909.3694331433943,2495
911.59072812857,2518
913.8114221089921,2392
916.0315153116827,2347
918.2510079637437,2399
920.4699002923547,2353
922.6881925247761,2370
924.905884888345,2390
927.1229776104793,2330
929.3394709186747,2392
931.555365040506,2421
933.7706602036275,2365
935.9853566357709,2422
938.1994545647489,2423
940.4129542184515,2478
942.6258558248488,2445
944.8381596119883,2376
947.0498658079974,2465
949.2609746410825,2387
951.4714863395287,2382
953.6814011316998,2384
955.8907192460387,2329
958.0994409110671,2268
960.3075663553858,2388
962.5150958076741,2367
964.7220294966913,2308
966.928367651274,2353
969.1341105003388,2364
971.3392582728806,2323
973.5438111979742,2320
975.747769504772,2275
977.9511334225061,2324
980.153903180487,2280
982.3560790081052,2218
984.5576611348289,2261
986.7586497902058,2254
988.9590452038618,2208
991.158847605503,2166
993.3580572249133,2195
995.5566742919558,2107
997.7546990365728,2073
999.952131688785,2039
1002.1489724786926,2026
1004.3452216364743,2035
1006.5408793923874,2017
1008.7359459767691,1951
1010.9304216200343,1942
1013.1243065526781,1965
1015.3176010052733,1946
1017.510305208472,1880
1019.7024193930064,1962
1021.8939437896848,1953
1024.0848786293977,1911
1026.2752241431122,1894
1028.4649805618747,1859
1030.6541481168115,1960
1032.842727039127,1913
1035.0307175601051,1929
1037.2181199111074,1885
1039.4049343235752,1887
1041.591161029029,1830
1043.7768002590683,1898
1045.9618522453698,1883
1048.1463172196918,1822
1050.3301954138697,1896
1052.513487059818,1914
1054.69619238953,1878
1056.8783116350783,1836
1059.0598450286152,1863
1061.2407928023704,1902
1063.4211551886528,1859
1065.6009324198508,1934
1067.780124728432,1856
1069.9587323469414,1886
1072.1367555080046,1835
1074.314194444325,1790
1076.4910493886855,1851
1078.667320573947,1794
1080.843008233051,1823
1083.0181125990161,1701
1085.1926339049414,1747
1087.3665723840027,1794
1089.5399282694575,1786
1091.7127017946405,1858
1093.8848931929647,1797
1096.0565026979243,1811
1098.2275305430899,1785
1100.3979769621128,1786
1102.567842188722,1724
1104.737126456726,1779
1106.9058300000124,1744
1109.0739530525475,1716
1111.2414958483764,1773
1113.4084586216231,1761
1115.5748416064907,1668
1117.7406450372605,1758
1119.9058691482942,1759
1122.0705141740304,1768
1124.2345803489884,1776
1126.3980679077658,1685
1128.5609770850388,1745
1130.7233081155623,1750
1132.8850612341707,1735
1135.0462366757774,1715
1137.2068346753745,1736
1139.3668554680326,1709
1141.526299288901,1730
1143.68516637321,1653
1145.8434569562655,1765
1148.001171273455,1736
1150.158309560244,1702
1152.3148720521767,1661
1154.470858984876,1702
1156.626270594044,1774
1158.7811071154629,1750
1160.9353687849912,1657
1163.089055838569,1741
1165.242168512213,1695
1167.3947070420209,1708
1169.5466716641677,1739
1171.6980626149075,1729
1173.8488801305748,1639
1175.9991244475814,1673
1178.1487958024186,1695
1180.2978944316555,1678
1182.4464205719428,1672
1184.5943744600072,1688
1186.7417563326567,1714
1188.8885664267755,1738
1191.0348049793297,1617
1193.1804722273619,1671
1195.325568407995,1657
1197.4700937584303,1704
1199.614048515948,1688
1201.7574329179074,1663
1203.900247201746,1730
1206.042491604982,1715
1208.1841663652099,1636
1210.3252717201053,1641
1212.465807907422,1729
1214.6057751649923,1687
1216.7451737307279,1741
1218.8840038426192,1753
1221.0222657387353,1676
1223.1599596572241,1735
1225.2970858363137,1762
1227.4336445143094,1670
1229.5696359295966,1747
1231.705060320639,1673
1233.8399179259786,1736
1235.9742089842384,1730
1238.107933734118,1750
1240.2410924143974,1716
1242.373685263935,1739
1244.5057125216676,1760
1246.6371744266116,1798
1248.7680712178621,1728
1250.898403134593,1729
1253.028170416058,1746
1255.1573733015875,1742
1257.2860120305932,1729
1259.4140868425648,1737
1261.54159797707,1746
1263.6685456737569,1749
1265.7949301723515,1804
1267.9207517126597,1831
1270.046010534565,1790
1272.1707068780306,1741
1274.2948409830983,1794
1276.4184130898889,1723
1278.541423438603,1862
1280.6638722695184,1852
1282.785759822993,1816
1284.9070863394636,1795
1287.0278520594447,1790
1289.1480572235314,1855
1291.2677020723963,1817
1293.3867868467923,1845
1295.5053117875495,1885
1297.623277135579,1874
1299.740683131868,1860
1301.8575300174857,1875
1303.973818033578,1931
1306.0895474213703,1932
1308.2047184221678,1858
1310.3193312773528,1842
1312.4333862283888,1928
1314.5468835168163,1880
1316.659823384255,1825
1318.7722060724045,1913
1320.8840318230418,1888
1322.9953008780249,1845
1325.1060134792888,1947
1327.2161698688478,1906
1329.3257702887959,1949
1331.4348149813054,1848
1333.5433041886276,1972
1335.6512381530933,1915
1337.7586171171101,1929
1339.8654413231675,1829
1341.9717110138317,1860
1344.0774264317488,1835
1346.1825878196432,1803
1348.2871954203192,1907
1350.3912494766587,1864
1352.4947502316231,1851
1354.5976979282532,1898
1356.7000928096686,1853
1358.8019351190665,1853
1360.9032250997243,1857
1363.0039629949988,1835
1365.1041490483235,1921
1367.2037835032133,1822
1369.3028666032606,1898
1371.401398592137,1867
1373.4993797135926,1903
1375.5968102114575,1848
1377.6936903296396,1904
1379.7900203121262,1835
1381.8858004029835,1857
1383.9810308463561,1837
1386.075711886469,1878
1388.1698437676241,1834
1390.2634267342032,1903
1392.356461030667,1965
1394.4489469015557,1891
1396.5408845914872,1889
1398.6322743451592,1861
1400.7231164073469,1856
1402.813411022907,1882
1404.903158436773,1950
1406.9923588939578,1973
1409.0810126395531,1940
1411.1691199187303,1976
1413.2566809767386,1960
1415.343696058907,1940
1417.4301654106425,1916
1419.5160892774315,2039
1421.6014679048399,1976
1423.6863015385125,1945
1425.7705904241707,1983
1427.8543348076178,2070
1429.9375349347342,2043
1432.0201910514802,2034
1434.102303403894,2062
1436.1838722380944,2098
1438.2648978002767,2060
1440.3453803367174,2154
1442.4253200937692,2037
1444.5047173178677,2169
1446.5835722555234,2158
1448.6618851533285,2185
1450.739656257952,2236
1452.8168858161434,2153
1454.8935740747306,2217
1456.96972128062,2312
1459.045327680797,2347
1461.120393522327,2267
1463.1949190523528,2322
1465.2689045180973,2346
1467.3423501668608,2432
1469.415256246024,2477
1471.4876230030463,2430
1473.559450685465,2474
1475.6307395408976,2559
1477.7014898170391,2551
1479.771701761665,2603
1481.8413756226287,2703
1483.9105116478618,2742
1485.9791100853772,2714
1488.0471711832643,2788
1490.1146951896926,2763
1492.1816823529098,2797
1494.2481329212433,2739
1496.3140471430984,2787
1498.3794252669609,2941
1500.4442675413939,2895
1502.5085742150404,2998
1504.572345536622,2969
1506.6355817549388,3084
1508.6982831188702,3062
1510.7604498773744,3106
1512.8220822794883,3168
1514.8831805743293,3244
1516.9437450110909,3250
1519.003775839048,3331
1521.0632733075522,3371
1523.1222376660367,3516
1525.1806691640113,3505
1527.2385680510652,3530
1529.2959345768668,3651
1531.3527689911643,3719
1533.4090715437833,3803
1535.4648424846291,3870
1537.5200820636855,3943
1539.5747905310159,4034
1541.6289681367616,3998
1543.6826151311434,4122
1545.7357317644614,4138
1547.7883182870937,4186
1549.8403749494987,4294
1551.8919020022113,4431
1553.9428996958477,4498
1555.9933682811015,4561
1558.0433080087469,4573
1560.0927191296346,4748
1562.1416018946961,4854
1564.1899565549415,4634
1566.2377833614592,4720
1568.2850825654164,4568
1570.3318544180606,4508
1572.3780991707158,4338
1574.423817074788,4164
1576.4690083817595,3987
1578.5136733431923,3820
1580.5578122107272,3530
1582.601425236085,3447
1584.6445126710646,3323
1586.6870747675434,3095
1588.7291117774776,3058
1590.7706239529034,2928
1592.8116115459347,2803
1594.8520748087658,2735
1596.8920139936686,2558
1598.9314293529933,2542
1600.9703211391711,2449
1603.008689604711,2455
1605.0465350022005,2375
1607.0838575843068,2268
1609.1206576037753,2242
1611.1569353134305,2209
1613.1926909661765,2152
1615.2279248149953,2119
1617.2626371129481,2103
1619.2968281131757,2082
1621.3304980688963,2013
1623.3636472334088,2026
1625.39627586009,2071
1627.428384202396,2056
1629.459972513861,2043
1631.4910410480993,1975
1633.5215900588028,1950
1635.551619799744,1930
1637.5811305247717,1941
1639.6101224878166,1921
1641.6385959428862,1934
1643.6665511440683,1894
1645.693988345528,1879
1647.7209078015112,1887
1649.7473097663405,1845
1651.7731944944203,1900
1653.7985622402307,1923
1655.823413258333,1931
1657.847747803366,1885
1659.8715661300494,1882
1661.8948684931793,1844
1663.9176551476316,1862
1665.9399263483624,1784
1667.9616823504057,1843
1669.982923408873,1885
1672.0036497789574,1885
1674.0238617159293,1797
1676.043559475138,1847
1678.0627433120121,1865
1680.081413482059,1863
1682.0995702408654,1802
1684.117213844096,1780
1686.134344547495,1860
1688.1509626068864,1807
1690.1670682781705,1903
1692.182661817329,1721
1694.1977434804217,1818
1696.2123135235875,1795
1698.226372203043,1835
1700.2399197750851,1810
1702.2529564960905,1823
1704.2654826225112,1805
1706.277498410882,1794
1708.2890041178139,1784
1710.2999999999988,1819
1712.3104863142066,1794
1714.3204633172854,1814
1716.329931266163,1797
1718.3388904178469,1807
1720.3473410294214,1831
1722.3552833580516,1836
1724.3627176609807,1810
1726.3696441955308,1827
1728.3760632191033,1723
1730.3819749891782,1753
1732.3873797633146,1717
1734.3922777991502,1725
1736.3966693544012,1706
1738.4005546868639,1738
1740.4039340544127,1753
1742.406807715001,1694
1744.4091759266616,1760
1746.4110389475054,1747
1748.4123970357223,1793
1750.413250449582,1796
1752.4135994474318,1697
1754.4134442876993,1794
1756.4127852288902,1753
1758.4116225295893,1714
1760.4099564484595,1708
1762.407787244244,1698
1764.405115175764,1742
1766.4019405019203,1758
1768.3982634816916,1767
1770.3940843741357,1709
1772.3894034383907,1641
1774.3842209336717,1744
1776.378537119274,1691
1778.372352254571,1668
1780.3656665990156,1691
1782.3584804121397,1735
1784.3507939535534,1709
1786.3426074829463,1734
1788.3339212600863,1729
1790.3247355448211,1730
1792.3150505970766,1722
1794.3048666768573,1645
1796.2941840442477,1699
1798.2830029594106,1699
1800.2713236825884,1740
1802.2591464741004,1724
1804.2464715943465,1690
1806.2332993038058,1682
1808.2196298630352,1685
1810.2054635326708,1663
1812.190800573428,1732
1814.175641246101,1685
1816.1599858115628,1741
1818.1438345307652,1752
1820.127187664738,1696
1822.1100454745924,1730
1824.092408221516,1694
1826.0742761667766,1722
1828.055649571721,1669
1830.0365286977735,1709
1832.0169138064398,1749
1833.9968051593014,1746
1835.9762030180214,1761
1837.9551076443408,1682
1839.9335193000788,1662
1841.9114382471344,1668
1843.888864747485,1701
1845.8657990631878,1721
1847.842241456378,1706
1849.8181921892697,1676
1851.7936515241558,1666
1853.7686197234098,1670
1855.7430970494815,1763
1857.7170837649014,1664
1859.6905801322787,1721
1861.6635864143004,1657
1863.6361028737338,1765
1865.608129773424,1662
1867.5796673762961,1651
1869.5507159453537,1618
1871.521275743678,1702
1873.4913470344313,1720
1875.4609300808534,1713
1877.4300251462632,1742
1879.3986324940588,1719
1881.366752387717,1659
1883.3343850907936,1695
1885.3015308669228,1709
1887.268189979819,1733
1889.2343626932739,1683
