CollectionTime,9/20/2024 12:53:52 PM
615.3994562724587,3873
617.7007854101818,3967
620.0014847020951,4036
622.3015543649641,4056
624.6009946156324,3932
626.8998056710224,3956
629.1979877481361,4014
631.4955410640538,3896
633.7924658359349,4022
636.0887622810175,3971
638.3844306166192,3971
640.6794710601358,4016
642.9738838290426,3937
645.2676691408932,4064
647.5608272133207,4043
649.853358264037,3997
652.1452625108324,4006
654.4365401715764,4085
656.7271914642178,4112
659.0172166067838,4046
661.3066158173809,4102
663.5953893141935,4119
665.8835373154867,4065
668.1710600396028,4102
670.4579577049639,3987
672.7442305300709,3946
675.0298787335033,4083
677.3149025339197,4070
679.599302150058,4102
681.8830778007342,4037
684.1662297048437,3925
686.4487580813608,4004
688.7306631493387,4071
691.0119451279091,4099
693.2926042362834,4118
695.5726406937516,4072
697.8520547196814,3954
700.1308465335215,4029
702.4090163547982,3985
704.6865644031171,3950
706.9634908981619,4116
709.2397960596965,4009
711.5154801075631,4066
713.7905432616823,4108
716.0649857420548,3975
718.3388077687592,4011
720.612009561953,4096
722.8845913418733,4027
725.1565533288352,4052
727.427895743234,4071
729.6986188055427,3932
731.9687227363137,4031
734.238207756178,4023
736.5070740858458,4095
738.7753219461066,4095
741.0429515578281,4076
743.3099631419569,4012
745.5763569195191,4133
747.8421331116193,4042
750.1072919394409,4034
752.3718336242467,3989
754.6357583873777,4044
756.8990664502545,4010
759.1617580343765,4026
761.423833361321,4034
763.6852926527457,4153
765.9461361303862,4105
768.206364016058,4071
770.4659765316536,4056
772.7249738991469,4011
774.9833563405886,4170
777.2411240781092,4114
779.4982773339183,4090
781.7548163303044,4028
784.010741289634,4154
786.2660524343538,4086
788.5207499869881,4098
790.7748341701416,4168
793.0283052064964,4121
795.2811633188143,4163
797.5334087299362,4169
799.7850416627813,4141
802.0360623403484,4189
804.2864709857143,4139
806.5362678220353,4271
808.7854530725468,4141
811.0340269605625,4084
813.2819897094754,4074
815.5293415427581,4032
817.77608268396,4272
820.0222133567116,4182
822.2677337847211,4156
824.5126441917765,4115
826.7569448017433,4145
829.0006358385675,4135
831.2437175262731,4076
833.4861900889629,4159
835.7280537508192,4212
837.9693087361026,4135
840.2099552691533,4179
842.4499935743896,4249
844.689423876309,4019
846.9282463994886,4222
849.1664613685833,4135
851.4040690083276,4132
853.6410695435349,4241
855.877463199097,4189
858.1132501999847,4201
860.3484307712487,4159
862.5830051380175,4294
864.8169735254988,4248
867.0503361589791,4262
869.2830932638243,4144
871.5152450654786,4285
873.7467917894654,4243
875.9777336613873,4198
878.2080709069252,4335
880.4378037518389,4355
882.666932421968,4340
884.8954571432301,4346
887.1233781416219,4298
889.3506956432192,4319
891.5774098741766,4278
893.803521060728,4368
896.0290294291852,4267
898.2539352059397,4498
900.4782386174619,4330
902.7019398903011,4234
904.925039251085,4271
907.147536926521,4410
909.3694331433943,4343
911.59072812857,4186
913.8114221089921,4218
916.0315153116827,4385
918.2510079637437,4202
920.4699002923547,4260
922.6881925247761,4250
924.905884888345,4189
927.1229776104793,4174
929.3394709186747,4306
931.555365040506,4318
933.7706602036275,4241
935.9853566357709,4254
938.1994545647489,4290
940.4129542184515,4255
942.6258558248488,4120
944.8381596119883,4200
947.0498658079974,4159
949.2609746410825,4198
951.4714863395287,4234
953.6814011316998,4305
955.8907192460387,4244
958.0994409110671,4260
960.3075663553858,4201
962.5150958076741,4271
964.7220294966913,4220
966.928367651274,4275
969.1341105003388,4122
971.3392582728806,4231
973.5438111979742,4221
975.747769504772,4220
977.9511334225061,4133
980.153903180487,4118
982.3560790081052,4210
984.5576611348289,4164
986.7586497902058,4239
988.9590452038618,4182
991.158847605503,4195
993.3580572249133,4086
995.5566742919558,4085
997.7546990365728,3992
999.952131688785,3980
1002.1489724786926,3994
1004.3452216364743,3878
1006.5408793923874,3920
1008.7359459767691,3905
1010.9304216200343,3946
1013.1243065526781,3879
1015.3176010052733,3848
1017.510305208472,3864
1019.7024193930064,3877
1021.8939437896848,3850
1024.0848786293977,3938
1026.2752241431122,3955
1028.4649805618747,3899
1030.6541481168115,3852
1032.842727039127,4073
1035.0307175601051,3868
1037.2181199111074,3891
1039.4049343235752,3887
1041.591161029029,3988
1043.7768002590683,3906
1045.9618522453698,3834
1048.1463172196918,3863
1050.3301954138697,3877
1052.513487059818,3899
1054.69619238953,3929
1056.8783116350783,3805
1059.0598450286152,3892
1061.2407928023704,3936
1063.4211551886528,3870
1065.6009324198508,3874
1067.780124728432,3993
1069.9587323469414,3933
1072.1367555080046,3898
1074.314194444325,3798
1076.4910493886855,3764
1078.667320573947,3934
1080.843008233051,3962
1083.0181125990161,3749
1085.1926339049414,3822
1087.3665723840027,3825
1089.5399282694575,3802
1091.7127017946405,3797
1093.8848931929647,3762
1096.0565026979243,3840
1098.2275305430899,3766
1100.3979769621128,3878
1102.567842188722,3775
1104.737126456726,3764
1106.9058300000124,3795
1109.0739530525475,3768
1111.2414958483764,3828
1113.4084586216231,3764
1115.5748416064907,3855
1117.7406450372605,3910
1119.9058691482942,3832
1122.0705141740304,3872
1124.2345803489884,3963
1126.3980679077658,3755
1128.5609770850388,3935
1130.7233081155623,3930
1132.8850612341707,3835
1135.0462366757774,3820
1137.2068346753745,3874
1139.3668554680326,3831
1141.526299288901,3792
1143.68516637321,3779
1145.8434569562655,3810
1148.001171273455,3838
1150.158309560244,3735
1152.3148720521767,3801
1154.470858984876,3792
1156.626270594044,3860
1158.7811071154629,3840
1160.9353687849912,3802
1163.089055838569,3742
1165.242168512213,3856
1167.3947070420209,3867
1169.5466716641677,3762
1171.6980626149075,3907
1173.8488801305748,3863
1175.9991244475814,3761
1178.1487958024186,3923
1180.2978944316555,3742
1182.4464205719428,3791
1184.5943744600072,3904
1186.7417563326567,3798
1188.8885664267755,3803
1191.0348049793297,3696
1193.1804722273619,3795
1195.325568407995,3851
1197.4700937584303,3839
1199.614048515948,3821
1201.7574329179074,3808
1203.900247201746,3840
1206.042491604982,3887
1208.1841663652099,3901
1210.3252717201053,3898
1212.465807907422,3943
1214.6057751649923,3926
1216.7451737307279,3881
1218.8840038426192,3944
1221.0222657387353,3913
1223.1599596572241,3813
1225.2970858363137,3841
1227.4336445143094,3959
1229.5696359295966,3977
1231.705060320639,3919
1233.8399179259786,3968
1235.9742089842384,3844
1238.107933734118,3894
1240.2410924143974,3922
1242.373685263935,4024
1244.5057125216676,3958
1246.6371744266116,3973
1248.7680712178621,3949
1250.898403134593,3972
1253.028170416058,3991
1255.1573733015875,3882
1257.2860120305932,3884
1259.4140868425648,3847
1261.54159797707,4011
1263.6685456737569,3985
1265.7949301723515,4014
1267.9207517126597,3971
1270.046010534565,4043
1272.1707068780306,4059
1274.2948409830983,4053
1276.4184130898889,4052
1278.541423438603,4017
1280.6638722695184,3964
1282.785759822993,3998
1284.9070863394636,4051
1287.0278520594447,4154
1289.1480572235314,4108
1291.2677020723963,4194
1293.3867868467923,4083
1295.5053117875495,4243
1297.623277135579,4192
1299.740683131868,4143
1301.8575300174857,4108
1303.973818033578,4120
1306.0895474213703,4154
1308.2047184221678,4224
1310.3193312773528,4137
1312.4333862283888,4101
1314.5468835168163,4195
1316.659823384255,4125
1318.7722060724045,4265
1320.8840318230418,4201
1322.9953008780249,4178
1325.1060134792888,4194
1327.2161698688478,4317
1329.3257702887959,4183
1331.4348149813054,4236
1333.5433041886276,4219
1335.6512381530933,4233
1337.7586171171101,4193
1339.8654413231675,4244
1341.9717110138317,4227
1344.0774264317488,4105
1346.1825878196432,4147
1348.2871954203192,4173
1350.3912494766587,4126
1352.4947502316231,4157
1354.5976979282532,4181
1356.7000928096686,4196
1358.8019351190665,4095
1360.9032250997243,4121
1363.0039629949988,4219
1365.1041490483235,4193
1367.2037835032133,4089
1369.3028666032606,4101
1371.401398592137,4176
1373.4993797135926,4239
1375.5968102114575,4133
1377.6936903296396,4208
1379.7900203121262,4164
1381.8858004029835,4176
1383.9810308463561,4112
1386.075711886469,4183
1388.1698437676241,4149
1390.2634267342032,4153
1392.356461030667,4150
1394.4489469015557,4198
1396.5408845914872,4238
1398.6322743451592,4233
1400.7231164073469,4158
1402.813411022907,4268
1404.903158436773,4126
1406.9923588939578,4190
1409.0810126395531,4241
1411.1691199187303,4255
1413.2566809767386,4228
1415.343696058907,4234
1417.4301654106425,4307
1419.5160892774315,4284
1421.6014679048399,4389
1423.6863015385125,4250
1425.7705904241707,4171
1427.8543348076178,4270
1429.9375349347342,4257
1432.0201910514802,4236
1434.102303403894,4362
1436.1838722380944,4332
1438.2648978002767,4333
1440.3453803367174,4458
1442.4253200937692,4409
1444.5047173178677,4351
1446.5835722555234,4448
1448.6618851533285,4454
1450.739656257952,4486
1452.8168858161434,4473
1454.8935740747306,4479
1456.96972128062,4606
1459.045327680797,4505
1461.120393522327,4484
1463.1949190523528,4581
1465.2689045180973,4509
1467.3423501668608,4611
1469.415256246024,4579
1471.4876230030463,4829
1473.559450685465,4739
1475.6307395408976,4908
1477.7014898170391,4811
1479.771701761665,4801
1481.8413756226287,4782
1483.9105116478618,4970
1485.9791100853772,5076
1488.0471711832643,4962
1490.1146951896926,4937
1492.1816823529098,4903
1494.2481329212433,4974
1496.3140471430984,5120
1498.3794252669609,5103
1500.4442675413939,5152
1502.5085742150404,5344
1504.572345536622,5299
1506.6355817549388,5347
1508.6982831188702,5319
1510.7604498773744,5358
1512.8220822794883,5564
1514.8831805743293,5536
1516.9437450110909,5586
1519.003775839048,5543
1521.0632733075522,5693
1523.1222376660367,5751
1525.1806691640113,5774
1527.2385680510652,5970
1529.2959345768668,5996
1531.3527689911643,5943
1533.4090715437833,6082
1535.4648424846291,6116
1537.5200820636855,6176
1539.5747905310159,6308
1541.6289681367616,6283
1543.6826151311434,6385
1545.7357317644614,6462
1547.7883182870937,6441
1549.8403749494987,6667
1551.8919020022113,6629
1553.9428996958477,6759
1555.9933682811015,6911
1558.0433080087469,6912
1560.0927191296346,7199
1562.1416018946961,6898
1564.1899565549415,7091
1566.2377833614592,7097
1568.2850825654164,6935
1570.3318544180606,6823
1572.3780991707158,6650
1574.423817074788,6576
1576.4690083817595,6343
1578.5136733431923,6182
1580.5578122107272,5861
1582.601425236085,5759
1584.6445126710646,5643
1586.6870747675434,5573
1588.7291117774776,5499
1590.7706239529034,5367
1592.8116115459347,5151
1594.8520748087658,5027
1596.8920139936686,4988
1598.9314293529933,4959
1600.9703211391711,4796
1603.008689604711,4794
1605.0465350022005,4817
1607.0838575843068,4676
1609.1206576037753,4634
1611.1569353134305,4621
1613.1926909661765,4635
1615.2279248149953,4559
1617.2626371129481,4452
1619.2968281131757,4481
1621.3304980688963,4560
1623.3636472334088,4470
1625.39627586009,4434
1627.428384202396,4425
1629.459972513861,4439
1631.4910410480993,4492
1633.5215900588028,4359
1635.551619799744,4341
1637.5811305247717,4442
1639.6101224878166,4387
1641.6385959428862,4362
1643.6665511440683,4303
1645.693988345528,4363
1647.7209078015112,4348
1649.7473097663405,4313
1651.7731944944203,4260
1653.7985622402307,4401
1655.823413258333,4322
1657.847747803366,4380
1659.8715661300494,4339
1661.8948684931793,4244
1663.9176551476316,4288
1665.9399263483624,4176
1667.9616823504057,4232
1669.982923408873,4255
1672.0036497789574,4271
1674.0238617159293,4183
1676.043559475138,4395
1678.0627433120121,4293
1680.081413482059,4271
1682.0995702408654,4160
1684.117213844096,4317
1686.134344547495,4243
1688.1509626068864,4231
1690.1670682781705,4365
1692.182661817329,4331
1694.1977434804217,4170
1696.2123135235875,4306
1698.226372203043,4284
1700.2399197750851,4464
1702.2529564960905,4330
1704.2654826225112,4258
1706.277498410882,4239
1708.2890041178139,4329
1710.2999999999988,4409
1712.3104863142066,4289
1714.3204633172854,4249
1716.329931266163,4195
1718.3388904178469,4260
1720.3473410294214,4158
1722.3552833580516,4318
1724.3627176609807,4274
1726.3696441955308,4206
1728.3760632191033,4400
1730.3819749891782,4275
1732.3873797633146,4196
1734.3922777991502,4245
1736.3966693544012,4236
1738.4005546868639,4182
1740.4039340544127,4223
1742.406807715001,4283
1744.4091759266616,4204
1746.4110389475054,4225
1748.4123970357223,4295
1750.413250449582,4292
1752.4135994474318,4270
1754.4134442876993,4268
1756.4127852288902,4256
1758.4116225295893,4250
1760.4099564484595,4279
1762.407787244244,4175
1764.405115175764,4081
1766.4019405019203,4323
1768.3982634816916,4182
1770.3940843741357,4184
1772.3894034383907,4339
1774.3842209336717,4201
1776.378537119274,4178
1778.372352254571,4163
1780.3656665990156,4206
1782.3584804121397,4138
1784.3507939535534,4236
1786.3426074829463,4260
1788.3339212600863,4254
1790.3247355448211,4181
1792.3150505970766,4119
1794.3048666768573,4261
1796.2941840442477,4227
1798.2830029594106,4245
1800.2713236825884,4230
1802.2591464741004,4216
1804.2464715943465,4247
1806.2332993038058,4222
1808.2196298630352,4162
1810.2054635326708,4328
1812.190800573428,4229
1814.175641246101,4255
1816.1599858115628,4274
1818.1438345307652,4303
1820.127187664738,4210
1822.1100454745924,4206
1824.092408221516,4192
1826.0742761667766,4241
1828.055649571721,4211
1830.0365286977735,4303
1832.0169138064398,4275
1833.9968051593014,4300
1835.9762030180214,4254
1837.9551076443408,4168
1839.9335193000788,4121
1841.9114382471344,4250
1843.888864747485,4264
1845.8657990631878,4161
1847.842241456378,4183
1849.8181921892697,4268
1851.7936515241558,4151
1853.7686197234098,4216
1855.7430970494815,4150
1857.7170837649014,4039
1859.6905801322787,4197
1861.6635864143004,4296
