CollectionTime,9/20/2024 12:51:53 PM
649.853358264037,2526
652.1452625108324,2448
654.4365401715764,2443
656.7271914642178,2449
659.0172166067838,2498
661.3066158173809,2509
663.5953893141935,2449
665.8835373154867,2449
668.1710600396028,2456
670.4579577049639,2389
672.7442305300709,2449
675.0298787335033,2486
677.3149025339197,2498
679.599302150058,2320
681.8830778007342,2345
684.1662297048437,2392
686.4487580813608,2402
688.7306631493387,2452
691.0119451279091,2351
693.2926042362834,2476
695.5726406937516,2488
697.8520547196814,2427
700.1308465335215,2410
702.4090163547982,2433
704.6865644031171,2292
706.9634908981619,2365
709.2397960596965,2386
711.5154801075631,2392
713.7905432616823,2402
716.0649857420548,2391
718.3388077687592,2416
720.612009561953,2368
722.8845913418733,2339
725.1565533288352,2463
727.427895743234,2412
729.6986188055427,2385
731.9687227363137,2413
734.238207756178,2469
736.5070740858458,2378
738.7753219461066,2358
741.0429515578281,2354
743.3099631419569,2412
745.5763569195191,2398
747.8421331116193,2401
750.1072919394409,2399
752.3718336242467,2374
754.6357583873777,2439
756.8990664502545,2414
759.1617580343765,2297
761.423833361321,2401
763.6852926527457,2498
765.9461361303862,2447
768.206364016058,2371
770.4659765316536,2421
772.7249738991469,2407
774.9833563405886,2442
777.2411240781092,2507
779.4982773339183,2441
781.7548163303044,2412
784.010741289634,2434
786.2660524343538,2417
788.5207499869881,2402
790.7748341701416,2479
793.0283052064964,2461
795.2811633188143,2503
797.5334087299362,2482
799.7850416627813,2456
802.0360623403484,2382
804.2864709857143,2412
806.5362678220353,2466
808.7854530725468,2436
811.0340269605625,2468
813.2819897094754,2464
815.5293415427581,2449
817.77608268396,2459
820.0222133567116,2438
822.2677337847211,2414
824.5126441917765,2466
826.7569448017433,2422
829.0006358385675,2421
831.2437175262731,2410
833.4861900889629,2419
835.7280537508192,2447
837.9693087361026,2444
840.2099552691533,2402
842.4499935743896,2488
844.689423876309,2435
846.9282463994886,2501
849.1664613685833,2405
851.4040690083276,2423
853.6410695435349,2523
855.877463199097,2471
858.1132501999847,2398
860.3484307712487,2500
862.5830051380175,2483
864.8169735254988,2591
867.0503361589791,2506
869.2830932638243,2482
871.5152450654786,2506
873.7467917894654,2489
875.9777336613873,2495
878.2080709069252,2582
880.4378037518389,2571
882.666932421968,2469
884.8954571432301,2601
887.1233781416219,2541
889.3506956432192,2595
891.5774098741766,2583
893.803521060728,2499
896.0290294291852,2619
898.2539352059397,2525
900.4782386174619,2495
902.7019398903011,2517
904.925039251085,2561
907.147536926521,2482
909.3694331433943,2438
911.59072812857,2467
913.8114221089921,2456
916.0315153116827,2480
918.2510079637437,2398
920.4699002923547,2457
922.6881925247761,2459
924.905884888345,2474
927.1229776104793,2489
929.3394709186747,2419
931.555365040506,2441
933.7706602036275,2476
935.9853566357709,2451
938.1994545647489,2510
940.4129542184515,2506
942.6258558248488,2391
944.8381596119883,2559
947.0498658079974,2486
949.2609746410825,2498
951.4714863395287,2422
953.6814011316998,2497
955.8907192460387,2480
958.0994409110671,2456
960.3075663553858,2464
962.5150958076741,2422
964.7220294966913,2422
966.928367651274,2465
969.1341105003388,2361
971.3392582728806,2370
973.5438111979742,2398
975.747769504772,2339
977.9511334225061,2248
980.153903180487,2325
982.3560790081052,2302
984.5576611348289,2371
986.7586497902058,2311
988.9590452038618,2338
991.158847605503,2263
993.3580572249133,2170
995.5566742919558,2162
997.7546990365728,2243
999.952131688785,2114
1002.1489724786926,2150
1004.3452216364743,2108
1006.5408793923874,2046
1008.7359459767691,2051
1010.9304216200343,2063
1013.1243065526781,1994
1015.3176010052733,1970
1017.510305208472,2033
1019.7024193930064,1964
1021.8939437896848,2053
1024.0848786293977,2030
1026.2752241431122,2072
1028.4649805618747,1993
1030.6541481168115,1990
1032.842727039127,1961
1035.0307175601051,2044
1037.2181199111074,1898
1039.4049343235752,1908
1041.591161029029,1970
1043.7768002590683,1887
1045.9618522453698,1940
1048.1463172196918,1926
1050.3301954138697,1969
1052.513487059818,1965
1054.69619238953,1887
1056.8783116350783,1955
1059.0598450286152,1970
1061.2407928023704,1919
1063.4211551886528,1892
1065.6009324198508,1959
1067.780124728432,1923
1069.9587323469414,1937
1072.1367555080046,1956
1074.314194444325,1915
1076.4910493886855,1975
1078.667320573947,1895
1080.843008233051,1861
1083.0181125990161,1916
1085.1926339049414,1867
1087.3665723840027,1904
1089.5399282694575,1900
1091.7127017946405,1899
1093.8848931929647,1877
1096.0565026979243,1879
1098.2275305430899,1893
1100.3979769621128,1806
1102.567842188722,1833
1104.737126456726,1787
1106.9058300000124,1854
1109.0739530525475,1761
1111.2414958483764,1814
1113.4084586216231,1794
1115.5748416064907,1835
1117.7406450372605,1736
1119.9058691482942,1806
1122.0705141740304,1845
1124.2345803489884,1809
1126.3980679077658,1881
1128.5609770850388,1849
1130.7233081155623,1867
1132.8850612341707,1869
1135.0462366757774,1768
1137.2068346753745,1827
1139.3668554680326,1810
1141.526299288901,1758
1143.68516637321,1755
1145.8434569562655,1817
1148.001171273455,1789
1150.158309560244,1764
1152.3148720521767,1823
1154.470858984876,1784
1156.626270594044,1809
1158.7811071154629,1827
1160.9353687849912,1807
1163.089055838569,1845
1165.242168512213,1742
1167.3947070420209,1795
1169.5466716641677,1785
1171.6980626149075,1758
1173.8488801305748,1773
1175.9991244475814,1813
1178.1487958024186,1732
1180.2978944316555,1801
1182.4464205719428,1801
1184.5943744600072,1749
1186.7417563326567,1788
1188.8885664267755,1791
1191.0348049793297,1737
1193.1804722273619,1698
1195.325568407995,1771
1197.4700937584303,1803
1199.614048515948,1831
1201.7574329179074,1737
1203.900247201746,1789
1206.042491604982,1740
1208.1841663652099,1660
1210.3252717201053,1759
1212.465807907422,1742
1214.6057751649923,1800
1216.7451737307279,1780
1218.8840038426192,1815
1221.0222657387353,1858
1223.1599596572241,1825
1225.2970858363137,1758
1227.4336445143094,1796
1229.5696359295966,1781
1231.705060320639,1856
1233.8399179259786,1826
1235.9742089842384,1858
1238.107933734118,1826
1240.2410924143974,1816
1242.373685263935,1808
1244.5057125216676,1893
1246.6371744266116,1877
1248.7680712178621,1771
1250.898403134593,1771
1253.028170416058,1884
1255.1573733015875,1848
1257.2860120305932,1792
1259.4140868425648,1836
1261.54159797707,1866
1263.6685456737569,1822
1265.7949301723515,1842
1267.9207517126597,1815
1270.046010534565,1886
1272.1707068780306,1883
1274.2948409830983,1939
1276.4184130898889,1846
1278.541423438603,1934
1280.6638722695184,1846
1282.785759822993,1958
1284.9070863394636,1912
1287.0278520594447,1881
1289.1480572235314,1945
1291.2677020723963,1929
1293.3867868467923,1918
1295.5053117875495,1983
1297.623277135579,1917
1299.740683131868,1899
1301.8575300174857,1922
1303.973818033578,2031
1306.0895474213703,2063
1308.2047184221678,1915
1310.3193312773528,2006
1312.4333862283888,1975
1314.5468835168163,2071
1316.659823384255,2049
1318.7722060724045,2009
1320.8840318230418,2065
1322.9953008780249,1992
1325.1060134792888,1976
1327.2161698688478,2004
1329.3257702887959,1959
1331.4348149813054,2032
1333.5433041886276,2006
1335.6512381530933,1944
1337.7586171171101,2034
1339.8654413231675,2017
1341.9717110138317,2070
1344.0774264317488,1999
1346.1825878196432,1935
1348.2871954203192,1994
1350.3912494766587,1968
1352.4947502316231,1936
1354.5976979282532,2004
1356.7000928096686,2011
1358.8019351190665,1956
1360.9032250997243,1931
1363.0039629949988,1834
1365.1041490483235,1988
1367.2037835032133,1936
1369.3028666032606,1917
1371.401398592137,1942
1373.4993797135926,1993
1375.5968102114575,2024
1377.6936903296396,1948
1379.7900203121262,2011
1381.8858004029835,2012
1383.9810308463561,2014
1386.075711886469,1941
1388.1698437676241,2026
1390.2634267342032,1961
1392.356461030667,1974
1394.4489469015557,2006
1396.5408845914872,1957
1398.6322743451592,2042
1400.7231164073469,2006
1402.813411022907,2044
1404.903158436773,2022
1406.9923588939578,2009
1409.0810126395531,2039
1411.1691199187303,2036
1413.2566809767386,2077
1415.343696058907,2108
1417.4301654106425,2069
1419.5160892774315,2078
1421.6014679048399,2023
1423.6863015385125,2036
1425.7705904241707,2157
1427.8543348076178,2071
1429.9375349347342,2134
1432.0201910514802,2131
1434.102303403894,2135
1436.1838722380944,2182
1438.2648978002767,2205
1440.3453803367174,2181
1442.4253200937692,2203
1444.5047173178677,2268
1446.5835722555234,2352
1448.6618851533285,2182
1450.739656257952,2283
1452.8168858161434,2301
1454.8935740747306,2337
1456.96972128062,2351
1459.045327680797,2398
1461.120393522327,2475
1463.1949190523528,2528
1465.2689045180973,2502
1467.3423501668608,2506
1469.415256246024,2524
1471.4876230030463,2637
1473.559450685465,2647
1475.6307395408976,2688
1477.7014898170391,2789
1479.771701761665,2782
1481.8413756226287,2798
1483.9105116478618,2736
1485.9791100853772,2841
1488.0471711832643,2861
1490.1146951896926,2866
1492.1816823529098,2974
1494.2481329212433,3029
1496.3140471430984,3063
1498.3794252669609,3100
1500.4442675413939,3045
1502.5085742150404,3113
1504.572345536622,3083
1506.6355817549388,3252
1508.6982831188702,3308
1510.7604498773744,3364
1512.8220822794883,3309
1514.8831805743293,3383
1516.9437450110909,3434
1519.003775839048,3607
1521.0632733075522,3614
1523.1222376660367,3537
1525.1806691640113,3679
1527.2385680510652,3724
1529.2959345768668,3894
1531.3527689911643,3869
1533.4090715437833,3964
1535.4648424846291,4046
1537.5200820636855,4043
1539.5747905310159,4208
1541.6289681367616,4260
1543.6826151311434,4253
1545.7357317644614,4402
1547.7883182870937,4328
1549.8403749494987,4395
1551.8919020022113,4507
1553.9428996958477,4680
1555.9933682811015,4785
1558.0433080087469,4847
1560.0927191296346,4950
1562.1416018946961,4907
1564.1899565549415,4956
1566.2377833614592,4778
1568.2850825654164,4796
1570.3318544180606,4588
1572.3780991707158,4424
1574.423817074788,4299
1576.4690083817595,4152
1578.5136733431923,3942
1580.5578122107272,3646
1582.601425236085,3626
1584.6445126710646,3348
1586.6870747675434,3246
1588.7291117774776,3130
1590.7706239529034,3055
1592.8116115459347,2916
1594.8520748087658,2861
1596.8920139936686,2802
1598.9314293529933,2665
1600.9703211391711,2603
1603.008689604711,2494
1605.0465350022005,2406
1607.0838575843068,2335
1609.1206576037753,2356
1611.1569353134305,2277
1613.1926909661765,2330
1615.2279248149953,2236
1617.2626371129481,2254
1619.2968281131757,2107
1621.3304980688963,2134
1623.3636472334088,2151
1625.39627586009,2033
1627.428384202396,2130
1629.459972513861,2038
1631.4910410480993,2107
1633.5215900588028,2005
1635.551619799744,1990
1637.5811305247717,1988
1639.6101224878166,2007
1641.6385959428862,1926
1643.6665511440683,1967
1645.693988345528,1953
1647.7209078015112,1964
1649.7473097663405,2033
1651.7731944944203,1990
1653.7985622402307,2024
1655.823413258333,1959
1657.847747803366,1979
1659.8715661300494,1944
1661.8948684931793,1970
1663.9176551476316,1955
1665.9399263483624,1922
1667.9616823504057,1923
1669.982923408873,1919
1672.0036497789574,1959
1674.0238617159293,1985
1676.043559475138,1962
1678.0627433120121,1957
1680.081413482059,1928
1682.0995702408654,2002
1684.117213844096,1857
1686.134344547495,1925
1688.1509626068864,1885
1690.1670682781705,1901
1692.182661817329,1943
1694.1977434804217,1936
1696.2123135235875,1910
1698.226372203043,1906
1700.2399197750851,1929
1702.2529564960905,1958
1704.2654826225112,1990
1706.277498410882,1992
1708.2890041178139,1926
1710.2999999999988,1913
1712.3104863142066,1912
1714.3204633172854,1882
1716.329931266163,1901
1718.3388904178469,1862
1720.3473410294214,1859
1722.3552833580516,1809
1724.3627176609807,1906
1726.3696441955308,1897
1728.3760632191033,1908
1730.3819749891782,1874
1732.3873797633146,1918
1734.3922777991502,1935
1736.3966693544012,1880
1738.4005546868639,1881
1740.4039340544127,1880
1742.406807715001,1871
1744.4091759266616,1902
1746.4110389475054,1873
1748.4123970357223,1816
1750.413250449582,1870
1752.4135994474318,1843
1754.4134442876993,1876
1756.4127852288902,1826
1758.4116225295893,1879
1760.4099564484595,1898
1762.407787244244,1833
1764.405115175764,1888
1766.4019405019203,1832
1768.3982634816916,1833
1770.3940843741357,1855
1772.3894034383907,1889
1774.3842209336717,1871
1776.378537119274,1824
1778.372352254571,1840
1780.3656665990156,1806
1782.3584804121397,1774
1784.3507939535534,1838
1786.3426074829463,1904
1788.3339212600863,1849
1790.3247355448211,1791
1792.3150505970766,1876
1794.3048666768573,1818
1796.2941840442477,1814
1798.2830029594106,1823
1800.2713236825884,1860
1802.2591464741004,1822
1804.2464715943465,1825
1806.2332993038058,1860
1808.2196298630352,1807
1810.2054635326708,1787
1812.190800573428,1817
1814.175641246101,1819
1816.1599858115628,1894
1818.1438345307652,1892
1820.127187664738,1800
1822.1100454745924,1822
1824.092408221516,1796
1826.0742761667766,1817
1828.055649571721,1791
1830.0365286977735,1834
1832.0169138064398,1822
1833.9968051593014,1868
1835.9762030180214,1826
1837.9551076443408,1816
1839.9335193000788,1848
1841.9114382471344,1829
1843.888864747485,1826
1845.8657990631878,1817
1847.842241456378,1821
1849.8181921892697,1693
1851.7936515241558,1765
1853.7686197234098,1827
1855.7430970494815,1799
1857.7170837649014,1777
1859.6905801322787,1771
1861.6635864143004,1771
1863.6361028737338,1728
1865.608129773424,1766
1867.5796673762961,1817
1869.5507159453537,1778
1871.521275743678,1835
1873.4913470344313,1761
1875.4609300808534,1823
1877.4300251462632,1746
1879.3986324940588,1776
1881.366752387717,1800
1883.3343850907936,1790
1885.3015308669228,1787
1887.268189979819,1786
1889.2343626932739,1804
