CollectionTime,9/20/2024 12:53:29 PM
615.3994562724587,5728
617.7007854101818,5750
620.0014847020951,5657
622.3015543649641,5782
624.6009946156324,5725
626.8998056710224,5732
629.1979877481361,5775
631.4955410640538,5767
633.7924658359349,5678
636.0887622810175,5685
638.3844306166192,5745
640.6794710601358,5792
642.9738838290426,5778
645.2676691408932,5765
647.5608272133207,5786
649.853358264037,5844
652.1452625108324,5755
654.4365401715764,5720
656.7271914642178,5832
659.0172166067838,5747
661.3066158173809,5879
663.5953893141935,5829
665.8835373154867,5815
668.1710600396028,5801
670.4579577049639,5973
672.7442305300709,5805
675.0298787335033,5838
677.3149025339197,5888
679.599302150058,5857
681.8830778007342,5821
684.1662297048437,5769
686.4487580813608,5880
688.7306631493387,5652
691.0119451279091,5789
693.2926042362834,5805
695.5726406937516,5750
697.8520547196814,5822
700.1308465335215,5773
702.4090163547982,5902
704.6865644031171,5825
706.9634908981619,5751
709.2397960596965,5660
711.5154801075631,5716
713.7905432616823,5838
716.0649857420548,5755
718.3388077687592,5837
720.612009561953,5754
722.8845913418733,5808
725.1565533288352,5735
727.427895743234,5824
729.6986188055427,5750
731.9687227363137,5900
734.238207756178,5754
736.5070740858458,5918
738.7753219461066,5847
741.0429515578281,5800
743.3099631419569,5874
745.5763569195191,5923
747.8421331116193,5817
750.1072919394409,5758
752.3718336242467,5889
754.6357583873777,5980
756.8990664502545,6014
759.1617580343765,5813
761.423833361321,5914
763.6852926527457,5880
765.9461361303862,5949
768.206364016058,5932
770.4659765316536,6008
772.7249738991469,5965
774.9833563405886,5765
777.2411240781092,5845
779.4982773339183,5899
781.7548163303044,5871
784.010741289634,5935
786.2660524343538,5983
788.5207499869881,5915
790.7748341701416,5885
793.0283052064964,5998
795.2811633188143,5804
797.5334087299362,5938
799.7850416627813,6079
802.0360623403484,5944
804.2864709857143,6083
806.5362678220353,6017
808.7854530725468,6043
811.0340269605625,5888
813.2819897094754,5957
815.5293415427581,5996
817.77608268396,5914
820.0222133567116,6027
822.2677337847211,5961
824.5126441917765,6111
826.7569448017433,5970
829.0006358385675,6021
831.2437175262731,6035
833.4861900889629,6026
835.7280537508192,5980
837.9693087361026,5859
840.2099552691533,6016
842.4499935743896,6117
844.689423876309,6006
846.9282463994886,6076
849.1664613685833,6048
851.4040690083276,6000
853.6410695435349,6124
855.877463199097,6087
858.1132501999847,6099
860.3484307712487,6083
862.5830051380175,6173
864.8169735254988,6125
867.0503361589791,5994
869.2830932638243,6111
871.5152450654786,6072
873.7467917894654,6178
875.9777336613873,6162
878.2080709069252,6147
880.4378037518389,6165
882.666932421968,6200
884.8954571432301,6161
887.1233781416219,6085
889.3506956432192,6172
891.5774098741766,6201
893.803521060728,6326
896.0290294291852,6295
898.2539352059397,6156
900.4782386174619,6088
902.7019398903011,6244
904.925039251085,6194
907.147536926521,6318
909.3694331433943,6178
911.59072812857,6094
913.8114221089921,6074
916.0315153116827,6083
918.2510079637437,6106
920.4699002923547,6074
922.6881925247761,6190
924.905884888345,6102
927.1229776104793,6108
929.3394709186747,6064
931.555365040506,6076
933.7706602036275,6057
935.9853566357709,6199
938.1994545647489,6016
940.4129542184515,6130
942.6258558248488,6156
944.8381596119883,6214
947.0498658079974,6057
949.2609746410825,6073
951.4714863395287,6006
953.6814011316998,6224
955.8907192460387,6136
958.0994409110671,6149
960.3075663553858,6183
962.5150958076741,6072
964.7220294966913,6132
966.928367651274,6076
969.1341105003388,6060
971.3392582728806,6126
973.5438111979742,6153
975.747769504772,5994
977.9511334225061,6131
980.153903180487,6064
982.3560790081052,5973
984.5576611348289,6252
986.7586497902058,6021
988.9590452038618,6036
991.158847605503,6091
993.3580572249133,5957
995.5566742919558,6044
997.7546990365728,5917
999.952131688785,5849
1002.1489724786926,5881
1004.3452216364743,5800
1006.5408793923874,5777
1008.7359459767691,5831
1010.9304216200343,5839
1013.1243065526781,5786
1015.3176010052733,5733
1017.510305208472,5703
1019.7024193930064,5786
1021.8939437896848,5797
1024.0848786293977,5813
1026.2752241431122,5711
1028.4649805618747,5838
1030.6541481168115,5754
1032.842727039127,5823
1035.0307175601051,5742
1037.2181199111074,5732
1039.4049343235752,5818
1041.591161029029,5807
1043.7768002590683,5792
1045.9618522453698,5780
1048.1463172196918,5759
1050.3301954138697,5899
1052.513487059818,5949
1054.69619238953,5989
1056.8783116350783,5718
1059.0598450286152,5782
1061.2407928023704,5793
1063.4211551886528,5920
1065.6009324198508,5924
1067.780124728432,5920
1069.9587323469414,5880
1072.1367555080046,5824
1074.314194444325,5765
1076.4910493886855,5988
1078.667320573947,5816
1080.843008233051,5875
1083.0181125990161,5799
1085.1926339049414,5737
1087.3665723840027,5869
1089.5399282694575,5810
1091.7127017946405,5687
1093.8848931929647,5657
1096.0565026979243,5841
1098.2275305430899,5680
1100.3979769621128,5794
1102.567842188722,5673
1104.737126456726,5821
1106.9058300000124,5784
1109.0739530525475,5692
1111.2414958483764,5794
1113.4084586216231,5644
1115.5748416064907,5791
1117.7406450372605,5681
1119.9058691482942,5867
1122.0705141740304,5765
1124.2345803489884,5771
1126.3980679077658,5747
1128.5609770850388,5853
1130.7233081155623,5884
1132.8850612341707,5790
1135.0462366757774,5723
1137.2068346753745,5900
1139.3668554680326,5787
1141.526299288901,5832
1143.68516637321,5753
1145.8434569562655,5834
1148.001171273455,5955
1150.158309560244,5845
1152.3148720521767,5729
1154.470858984876,5819
1156.626270594044,5750
1158.7811071154629,5950
1160.9353687849912,5928
1163.089055838569,5979
1165.242168512213,5946
1167.3947070420209,5853
1169.5466716641677,5755
1171.6980626149075,5790
1173.8488801305748,5659
1175.9991244475814,5850
1178.1487958024186,5763
1180.2978944316555,5675
1182.4464205719428,5783
1184.5943744600072,5770
1186.7417563326567,5771
1188.8885664267755,5708
1191.0348049793297,5819
1193.1804722273619,5642
1195.325568407995,5875
1197.4700937584303,5753
1199.614048515948,5801
1201.7574329179074,5634
1203.900247201746,5755
1206.042491604982,5794
1208.1841663652099,5769
1210.3252717201053,5848
1212.465807907422,5880
1214.6057751649923,5902
1216.7451737307279,5858
1218.8840038426192,5948
1221.0222657387353,5887
1223.1599596572241,6021
1225.2970858363137,6013
1227.4336445143094,5836
1229.5696359295966,5892
1231.705060320639,5856
1233.8399179259786,5931
1235.9742089842384,6004
1238.107933734118,6084
1240.2410924143974,5977
1242.373685263935,6045
1244.5057125216676,5940
1246.6371744266116,5969
1248.7680712178621,5917
1250.898403134593,5987
1253.028170416058,5902
1255.1573733015875,6005
1257.2860120305932,5947
1259.4140868425648,5942
1261.54159797707,5956
1263.6685456737569,5815
1265.7949301723515,5928
1267.9207517126597,5985
1270.046010534565,6018
1272.1707068780306,5995
1274.2948409830983,6042
1276.4184130898889,6090
1278.541423438603,6008
1280.6638722695184,6127
1282.785759822993,5963
1284.9070863394636,5958
1287.0278520594447,5965
1289.1480572235314,6051
1291.2677020723963,6035
1293.3867868467923,6182
1295.5053117875495,6184
1297.623277135579,6158
1299.740683131868,6111
1301.8575300174857,6246
1303.973818033578,6179
1306.0895474213703,6235
1308.2047184221678,6217
1310.3193312773528,6240
1312.4333862283888,6244
1314.5468835168163,6182
1316.659823384255,6250
1318.7722060724045,6277
1320.8840318230418,6291
1322.9953008780249,6232
1325.1060134792888,6214
1327.2161698688478,6206
1329.3257702887959,6203
1331.4348149813054,6302
1333.5433041886276,6007
1335.6512381530933,6136
1337.7586171171101,6248
1339.8654413231675,6079
1341.9717110138317,6209
1344.0774264317488,6276
1346.1825878196432,6052
1348.2871954203192,6137
1350.3912494766587,6219
1352.4947502316231,6232
1354.5976979282532,6046
1356.7000928096686,6168
1358.8019351190665,6170
1360.9032250997243,6080
1363.0039629949988,6008
1365.1041490483235,6054
1367.2037835032133,6191
1369.3028666032606,6294
1371.401398592137,6172
1373.4993797135926,6129
1375.5968102114575,6215
1377.6936903296396,6278
1379.7900203121262,6238
1381.8858004029835,6059
1383.9810308463561,6222
1386.075711886469,6164
1388.1698437676241,6223
1390.2634267342032,6155
1392.356461030667,6254
1394.4489469015557,6298
1396.5408845914872,6250
1398.6322743451592,6404
1400.7231164073469,6304
1402.813411022907,6347
1404.903158436773,6195
1406.9923588939578,6350
1409.0810126395531,6366
1411.1691199187303,6263
1413.2566809767386,6236
1415.343696058907,6346
1417.4301654106425,6394
1419.5160892774315,6342
1421.6014679048399,6224
1423.6863015385125,6347
1425.7705904241707,6252
1427.8543348076178,6220
1429.9375349347342,6409
1432.0201910514802,6390
1434.102303403894,6289
1436.1838722380944,6436
1438.2648978002767,6460
1440.3453803367174,6475
1442.4253200937692,6334
1444.5047173178677,6403
1446.5835722555234,6398
1448.6618851533285,6493
1450.739656257952,6603
1452.8168858161434,6456
1454.8935740747306,6483
1456.96972128062,6446
1459.045327680797,6690
1461.120393522327,6569
1463.1949190523528,6622
1465.2689045180973,6652
1467.3423501668608,6626
1469.415256246024,6686
1471.4876230030463,6875
1473.559450685465,6913
1475.6307395408976,6872
1477.7014898170391,6926
1479.771701761665,6844
1481.8413756226287,7017
1483.9105116478618,6914
1485.9791100853772,6986
1488.0471711832643,7108
1490.1146951896926,7107
1492.1816823529098,7144
1494.2481329212433,7091
1496.3140471430984,7131
1498.3794252669609,7301
1500.4442675413939,7385
1502.5085742150404,7248
1504.572345536622,7329
1506.6355817549388,7372
1508.6982831188702,7430
1510.7604498773744,7413
1512.8220822794883,7653
1514.8831805743293,7455
1516.9437450110909,7742
1519.003775839048,7766
1521.0632733075522,7701
1523.1222376660367,7716
1525.1806691640113,7936
1527.2385680510652,7892
1529.2959345768668,8008
1531.3527689911643,8106
1533.4090715437833,8139
1535.4648424846291,8283
1537.5200820636855,8306
1539.5747905310159,8568
1541.6289681367616,8388
1543.6826151311434,8448
1545.7357317644614,8712
1547.7883182870937,8738
1549.8403749494987,8844
1551.8919020022113,8802
1553.9428996958477,8790
1555.9933682811015,9014
1558.0433080087469,9022
1560.0927191296346,9216
1562.1416018946961,9277
1564.1899565549415,9232
1566.2377833614592,9136
1568.2850825654164,9059
1570.3318544180606,8739
1572.3780991707158,8737
1574.423817074788,8581
1576.4690083817595,8440
1578.5136733431923,8101
1580.5578122107272,8042
1582.601425236085,7812
1584.6445126710646,7705
1586.6870747675434,7527
1588.7291117774776,7435
1590.7706239529034,7267
1592.8116115459347,7296
1594.8520748087658,7167
1596.8920139936686,7064
1598.9314293529933,6998
1600.9703211391711,6939
1603.008689604711,6869
1605.0465350022005,6858
1607.0838575843068,6717
1609.1206576037753,6741
1611.1569353134305,6673
1613.1926909661765,6456
1615.2279248149953,6540
1617.2626371129481,6475
1619.2968281131757,6637
1621.3304980688963,6577
1623.3636472334088,6385
1625.39627586009,6480
1627.428384202396,6467
1629.459972513861,6521
1631.4910410480993,6409
1633.5215900588028,6399
1635.551619799744,6387
1637.5811305247717,6331
1639.6101224878166,6428
1641.6385959428862,6357
1643.6665511440683,6363
1645.693988345528,6354
1647.7209078015112,6365
1649.7473097663405,6267
1651.7731944944203,6359
1653.7985622402307,6415
1655.823413258333,6358
1657.847747803366,6297
1659.8715661300494,6358
1661.8948684931793,6205
1663.9176551476316,6329
1665.9399263483624,6280
1667.9616823504057,6295
1669.982923408873,6417
1672.0036497789574,6313
1674.0238617159293,6259
1676.043559475138,6258
1678.0627433120121,6315
1680.081413482059,6265
1682.0995702408654,6068
1684.117213844096,6384
1686.134344547495,6424
1688.1509626068864,6282
1690.1670682781705,6342
1692.182661817329,6140
1694.1977434804217,6249
1696.2123135235875,6389
1698.226372203043,6191
1700.2399197750851,6383
1702.2529564960905,6286
1704.2654826225112,6229
1706.277498410882,6247
1708.2890041178139,6276
1710.2999999999988,6388
1712.3104863142066,6245
1714.3204633172854,6347
1716.329931266163,6192
1718.3388904178469,6337
1720.3473410294214,6233
1722.3552833580516,6171
1724.3627176609807,6304
1726.3696441955308,6446
1728.3760632191033,6270
1730.3819749891782,6293
1732.3873797633146,6154
1734.3922777991502,6124
1736.3966693544012,6254
1738.4005546868639,6264
1740.4039340544127,6207
1742.406807715001,6159
1744.4091759266616,6380
1746.4110389475054,6264
1748.4123970357223,6205
1750.413250449582,6273
1752.4135994474318,6427
1754.4134442876993,6206
1756.4127852288902,6233
1758.4116225295893,6302
1760.4099564484595,6278
1762.407787244244,6388
1764.405115175764,6090
1766.4019405019203,6185
1768.3982634816916,6206
1770.3940843741357,6222
1772.3894034383907,6188
1774.3842209336717,6160
1776.378537119274,6249
1778.372352254571,6115
1780.3656665990156,6243
1782.3584804121397,6099
1784.3507939535534,6189
1786.3426074829463,6373
1788.3339212600863,6206
1790.3247355448211,6286
1792.3150505970766,6088
1794.3048666768573,6120
1796.2941840442477,6154
1798.2830029594106,6130
1800.2713236825884,6271
1802.2591464741004,6216
1804.2464715943465,6149
1806.2332993038058,6261
1808.2196298630352,6138
1810.2054635326708,6139
1812.190800573428,6127
1814.175641246101,6248
1816.1599858115628,6253
1818.1438345307652,6326
1820.127187664738,6193
1822.1100454745924,6251
1824.092408221516,6247
1826.0742761667766,6218
1828.055649571721,6068
1830.0365286977735,6263
1832.0169138064398,6305
1833.9968051593014,6206
1835.9762030180214,6218
1837.9551076443408,6181
1839.9335193000788,6185
1841.9114382471344,6241
1843.888864747485,6154
1845.8657990631878,6075
1847.842241456378,6197
1849.8181921892697,6157
1851.7936515241558,6095
1853.7686197234098,6166
1855.7430970494815,6088
1857.7170837649014,6159
1859.6905801322787,6213
