CollectionTime,9/20/2024 12:53:22 PM
615.3994562724587,5727
617.7007854101818,5803
620.0014847020951,5841
622.3015543649641,5662
624.6009946156324,5804
626.8998056710224,5791
629.1979877481361,5865
631.4955410640538,5807
633.7924658359349,5791
636.0887622810175,5832
638.3844306166192,5747
640.6794710601358,5775
642.9738838290426,5844
645.2676691408932,5698
647.5608272133207,5975
649.853358264037,6041
652.1452625108324,5874
654.4365401715764,5929
656.7271914642178,5972
659.0172166067838,5914
661.3066158173809,5842
663.5953893141935,5938
665.8835373154867,6024
668.1710600396028,5973
670.4579577049639,5928
672.7442305300709,5931
675.0298787335033,6024
677.3149025339197,5781
679.599302150058,5959
681.8830778007342,5931
684.1662297048437,6049
686.4487580813608,6025
688.7306631493387,6020
691.0119451279091,5933
693.2926042362834,5905
695.5726406937516,6023
697.8520547196814,6078
700.1308465335215,5981
702.4090163547982,5892
704.6865644031171,5905
706.9634908981619,5856
709.2397960596965,5881
711.5154801075631,6028
713.7905432616823,5990
716.0649857420548,5964
718.3388077687592,5937
720.612009561953,5963
722.8845913418733,6061
725.1565533288352,5875
727.427895743234,6070
729.6986188055427,5967
731.9687227363137,5984
734.238207756178,5975
736.5070740858458,6065
738.7753219461066,6010
741.0429515578281,6080
743.3099631419569,5936
745.5763569195191,6145
747.8421331116193,6060
750.1072919394409,6068
752.3718336242467,6073
754.6357583873777,6082
756.8990664502545,6032
759.1617580343765,6013
761.423833361321,6021
763.6852926527457,6171
765.9461361303862,6021
768.206364016058,6162
770.4659765316536,6051
772.7249738991469,6052
774.9833563405886,6079
777.2411240781092,6126
779.4982773339183,6109
781.7548163303044,6251
784.010741289634,6137
786.2660524343538,6216
788.5207499869881,6172
790.7748341701416,6134
793.0283052064964,6177
795.2811633188143,6195
797.5334087299362,6149
799.7850416627813,6173
802.0360623403484,6203
804.2864709857143,6245
806.5362678220353,5995
808.7854530725468,6337
811.0340269605625,6153
813.2819897094754,6179
815.5293415427581,6138
817.77608268396,6240
820.0222133567116,6137
822.2677337847211,6313
824.5126441917765,6294
826.7569448017433,6216
829.0006358385675,6210
831.2437175262731,6256
833.4861900889629,6344
835.7280537508192,6293
837.9693087361026,6176
840.2099552691533,6262
842.4499935743896,6256
844.689423876309,6415
846.9282463994886,6264
849.1664613685833,6311
851.4040690083276,6336
853.6410695435349,6301
855.877463199097,6247
858.1132501999847,6271
860.3484307712487,6266
862.5830051380175,6257
864.8169735254988,6254
867.0503361589791,6362
869.2830932638243,6314
871.5152450654786,6395
873.7467917894654,6353
875.9777336613873,6377
878.2080709069252,6460
880.4378037518389,6426
882.666932421968,6268
884.8954571432301,6306
887.1233781416219,6447
889.3506956432192,6526
891.5774098741766,6443
893.803521060728,6273
896.0290294291852,6425
898.2539352059397,6431
900.4782386174619,6411
902.7019398903011,6647
904.925039251085,6441
907.147536926521,6470
909.3694331433943,6430
911.59072812857,6447
913.8114221089921,6415
916.0315153116827,6344
918.2510079637437,6325
920.4699002923547,6359
922.6881925247761,6318
924.905884888345,6354
927.1229776104793,6222
929.3394709186747,6253
931.555365040506,6385
933.7706602036275,6444
935.9853566357709,6316
938.1994545647489,6370
940.4129542184515,6368
942.6258558248488,6399
944.8381596119883,6569
947.0498658079974,6407
949.2609746410825,6419
951.4714863395287,6321
953.6814011316998,6359
955.8907192460387,6353
958.0994409110671,6440
960.3075663553858,6417
962.5150958076741,6396
964.7220294966913,6427
966.928367651274,6515
969.1341105003388,6424
971.3392582728806,6418
973.5438111979742,6402
975.747769504772,6302
977.9511334225061,6344
980.153903180487,6438
982.3560790081052,6366
984.5576611348289,6436
986.7586497902058,6373
988.9590452038618,6379
991.158847605503,6351
993.3580572249133,6365
995.5566742919558,6238
997.7546990365728,6302
999.952131688785,6178
1002.1489724786926,6130
1004.3452216364743,6169
1006.5408793923874,6230
1008.7359459767691,6109
1010.9304216200343,6276
1013.1243065526781,6134
1015.3176010052733,6295
1017.510305208472,5982
1019.7024193930064,5937
1021.8939437896848,6070
1024.0848786293977,6115
1026.2752241431122,6163
1028.4649805618747,6108
1030.6541481168115,6187
1032.842727039127,6243
1035.0307175601051,6246
1037.2181199111074,6120
1039.4049343235752,6179
1041.591161029029,6064
1043.7768002590683,6150
1045.9618522453698,6222
1048.1463172196918,6146
1050.3301954138697,6212
1052.513487059818,6082
1054.69619238953,6236
1056.8783116350783,6294
1059.0598450286152,6222
1061.2407928023704,6229
1063.4211551886528,6266
1065.6009324198508,6136
1067.780124728432,6039
1069.9587323469414,6164
1072.1367555080046,6155
1074.314194444325,6296
1076.4910493886855,6167
1078.667320573947,6139
1080.843008233051,6194
1083.0181125990161,6139
1085.1926339049414,6155
1087.3665723840027,6082
1089.5399282694575,6140
1091.7127017946405,6165
1093.8848931929647,6107
1096.0565026979243,6131
1098.2275305430899,6077
1100.3979769621128,6175
1102.567842188722,6184
1104.737126456726,6192
1106.9058300000124,6175
1109.0739530525475,6091
1111.2414958483764,6012
1113.4084586216231,6124
1115.5748416064907,6233
1117.7406450372605,6251
1119.9058691482942,6156
1122.0705141740304,6094
1124.2345803489884,6186
1126.3980679077658,6158
1128.5609770850388,6264
1130.7233081155623,6218
1132.8850612341707,6144
1135.0462366757774,6091
1137.2068346753745,6183
1139.3668554680326,6149
1141.526299288901,6169
1143.68516637321,6181
1145.8434569562655,6161
1148.001171273455,6149
1150.158309560244,6316
1152.3148720521767,6155
1154.470858984876,6042
1156.626270594044,6240
1158.7811071154629,6136
1160.9353687849912,6271
1163.089055838569,6125
1165.242168512213,6136
1167.3947070420209,6166
1169.5466716641677,6154
1171.6980626149075,6128
1173.8488801305748,6125
1175.9991244475814,6263
1178.1487958024186,6100
1180.2978944316555,6178
1182.4464205719428,6156
1184.5943744600072,6125
1186.7417563326567,6024
1188.8885664267755,6119
1191.0348049793297,6151
1193.1804722273619,6205
1195.325568407995,6097
1197.4700937584303,6105
1199.614048515948,6212
1201.7574329179074,6357
1203.900247201746,6113
1206.042491604982,6147
1208.1841663652099,6269
1210.3252717201053,6346
1212.465807907422,6360
1214.6057751649923,6218
1216.7451737307279,6242
1218.8840038426192,6393
1221.0222657387353,6252
1223.1599596572241,6260
1225.2970858363137,6340
1227.4336445143094,6356
1229.5696359295966,6414
1231.705060320639,6268
1233.8399179259786,6404
1235.9742089842384,6400
1238.107933734118,6280
1240.2410924143974,6295
1242.373685263935,6379
1244.5057125216676,6478
1246.6371744266116,6346
1248.7680712178621,6362
1250.898403134593,6422
1253.028170416058,6508
1255.1573733015875,6211
1257.2860120305932,6395
1259.4140868425648,6221
1261.54159797707,6223
1263.6685456737569,6295
1265.7949301723515,6410
1267.9207517126597,6328
1270.046010534565,6407
1272.1707068780306,6338
1274.2948409830983,6476
1276.4184130898889,6500
1278.541423438603,6355
1280.6638722695184,6390
1282.785759822993,6463
1284.9070863394636,6468
1287.0278520594447,6431
1289.1480572235314,6491
1291.2677020723963,6501
1293.3867868467923,6484
1295.5053117875495,6515
1297.623277135579,6579
1299.740683131868,6646
1301.8575300174857,6671
1303.973818033578,6572
1306.0895474213703,6611
1308.2047184221678,6599
1310.3193312773528,6632
1312.4333862283888,6727
1314.5468835168163,6612
1316.659823384255,6695
1318.7722060724045,6700
1320.8840318230418,6652
1322.9953008780249,6708
1325.1060134792888,6789
1327.2161698688478,6718
1329.3257702887959,6680
1331.4348149813054,6641
1333.5433041886276,6781
1335.6512381530933,6628
1337.7586171171101,6598
1339.8654413231675,6751
1341.9717110138317,6667
1344.0774264317488,6613
1346.1825878196432,6505
1348.2871954203192,6557
1350.3912494766587,6586
1352.4947502316231,6679
1354.5976979282532,6632
1356.7000928096686,6463
1358.8019351190665,6532
1360.9032250997243,6593
1363.0039629949988,6637
1365.1041490483235,6707
1367.2037835032133,6640
1369.3028666032606,6545
1371.401398592137,6607
1373.4993797135926,6593
1375.5968102114575,6674
1377.6936903296396,6772
1379.7900203121262,6768
1381.8858004029835,6681
1383.9810308463561,6718
1386.075711886469,6567
1388.1698437676241,6722
1390.2634267342032,6646
1392.356461030667,6574
1394.4489469015557,6520
1396.5408845914872,6736
1398.6322743451592,6709
1400.7231164073469,6733
1402.813411022907,6781
1404.903158436773,6735
1406.9923588939578,6828
1409.0810126395531,6738
1411.1691199187303,6846
1413.2566809767386,6808
1415.343696058907,6843
1417.4301654106425,6741
1419.5160892774315,6860
1421.6014679048399,6751
1423.6863015385125,6768
1425.7705904241707,6690
1427.8543348076178,6702
1429.9375349347342,6727
1432.0201910514802,6854
1434.102303403894,6777
1436.1838722380944,6803
1438.2648978002767,6760
1440.3453803367174,6836
1442.4253200937692,6817
1444.5047173178677,6884
1446.5835722555234,6881
1448.6618851533285,7007
1450.739656257952,7036
1452.8168858161434,6981
1454.8935740747306,7140
1456.96972128062,7097
1459.045327680797,7079
1461.120393522327,6983
1463.1949190523528,7143
1465.2689045180973,7312
1467.3423501668608,7162
1469.415256246024,7281
1471.4876230030463,7408
1473.559450685465,7266
1475.6307395408976,7340
1477.7014898170391,7177
1479.771701761665,7335
1481.8413756226287,7350
1483.9105116478618,7588
1485.9791100853772,7546
1488.0471711832643,7604
1490.1146951896926,7515
1492.1816823529098,7657
1494.2481329212433,7692
1496.3140471430984,7522
1498.3794252669609,7601
1500.4442675413939,7686
1502.5085742150404,7768
1504.572345536622,7755
1506.6355817549388,7941
1508.6982831188702,7714
1510.7604498773744,7867
1512.8220822794883,8051
1514.8831805743293,7951
1516.9437450110909,8051
1519.003775839048,8014
1521.0632733075522,8261
1523.1222376660367,8145
1525.1806691640113,8199
1527.2385680510652,8404
1529.2959345768668,8547
1531.3527689911643,8399
1533.4090715437833,8665
1535.4648424846291,8765
1537.5200820636855,8883
1539.5747905310159,8953
1541.6289681367616,8876
1543.6826151311434,9076
1545.7357317644614,9135
1547.7883182870937,9158
1549.8403749494987,9156
1551.8919020022113,9240
1553.9428996958477,9334
1555.9933682811015,9439
1558.0433080087469,9437
1560.0927191296346,9732
1562.1416018946961,9863
1564.1899565549415,9709
1566.2377833614592,9607
1568.2850825654164,9584
1570.3318544180606,9421
1572.3780991707158,9212
1574.423817074788,9114
1576.4690083817595,9069
1578.5136733431923,8678
1580.5578122107272,8543
1582.601425236085,8179
1584.6445126710646,8092
1586.6870747675434,7901
1588.7291117774776,7912
1590.7706239529034,7853
1592.8116115459347,7774
1594.8520748087658,7542
1596.8920139936686,7370
1598.9314293529933,7414
1600.9703211391711,7532
1603.008689604711,7229
1605.0465350022005,7224
1607.0838575843068,7124
1609.1206576037753,7137
1611.1569353134305,6995
1613.1926909661765,7037
1615.2279248149953,6980
1617.2626371129481,6993
1619.2968281131757,6893
1621.3304980688963,6939
1623.3636472334088,6955
1625.39627586009,6917
1627.428384202396,7036
1629.459972513861,7007
1631.4910410480993,6823
1633.5215900588028,6990
1635.551619799744,6978
1637.5811305247717,6892
1639.6101224878166,6822
1641.6385959428862,6800
1643.6665511440683,6782
1645.693988345528,6938
1647.7209078015112,6836
1649.7473097663405,6800
1651.7731944944203,6814
1653.7985622402307,6845
1655.823413258333,6754
1657.847747803366,6799
1659.8715661300494,6822
1661.8948684931793,6656
1663.9176551476316,6761
1665.9399263483624,6697
1667.9616823504057,6691
1669.982923408873,6759
1672.0036497789574,6733
1674.0238617159293,6597
1676.043559475138,6803
1678.0627433120121,6728
1680.081413482059,6574
1682.0995702408654,6604
1684.117213844096,6696
1686.134344547495,6688
1688.1509626068864,6639
1690.1670682781705,6661
1692.182661817329,6824
1694.1977434804217,6660
1696.2123135235875,6677
1698.226372203043,6657
1700.2399197750851,6771
1702.2529564960905,6749
1704.2654826225112,6775
1706.277498410882,6733
1708.2890041178139,6945
1710.2999999999988,6674
1712.3104863142066,6674
1714.3204633172854,6704
1716.329931266163,6833
1718.3388904178469,6763
1720.3473410294214,6796
1722.3552833580516,6664
1724.3627176609807,6677
1726.3696441955308,6704
1728.3760632191033,6684
1730.3819749891782,6537
1732.3873797633146,6798
1734.3922777991502,6644
1736.3966693544012,6735
1738.4005546868639,6631
1740.4039340544127,6617
1742.406807715001,6696
1744.4091759266616,6734
1746.4110389475054,6704
1748.4123970357223,6557
1750.413250449582,6665
1752.4135994474318,6603
1754.4134442876993,6650
1756.4127852288902,6642
1758.4116225295893,6642
1760.4099564484595,6545
1762.407787244244,6656
1764.405115175764,6653
1766.4019405019203,6567
1768.3982634816916,6712
1770.3940843741357,6634
1772.3894034383907,6580
1774.3842209336717,6584
1776.378537119274,6614
1778.372352254571,6496
1780.3656665990156,6546
1782.3584804121397,6814
1784.3507939535534,6677
1786.3426074829463,6596
1788.3339212600863,6673
1790.3247355448211,6608
1792.3150505970766,6466
1794.3048666768573,6560
1796.2941840442477,6689
1798.2830029594106,6628
1800.2713236825884,6403
1802.2591464741004,6562
1804.2464715943465,6555
1806.2332993038058,6703
1808.2196298630352,6555
1810.2054635326708,6633
1812.190800573428,6646
1814.175641246101,6788
1816.1599858115628,6632
1818.1438345307652,6697
1820.127187664738,6568
1822.1100454745924,6661
1824.092408221516,6623
1826.0742761667766,6499
1828.055649571721,6630
1830.0365286977735,6572
1832.0169138064398,6636
1833.9968051593014,6588
1835.9762030180214,6455
1837.9551076443408,6532
1839.9335193000788,6777
1841.9114382471344,6542
1843.888864747485,6487
1845.8657990631878,6519
1847.842241456378,6518
1849.8181921892697,6555
1851.7936515241558,6681
1853.7686197234098,6520
1855.7430970494815,6554
1857.7170837649014,6589
1859.6905801322787,6379
