CollectionTime,9/20/2024 12:51:50 PM
652.1452625108324,2406
654.4365401715764,2478
656.7271914642178,2544
659.0172166067838,2457
661.3066158173809,2560
663.5953893141935,2490
665.8835373154867,2511
668.1710600396028,2480
670.4579577049639,2411
672.7442305300709,2489
675.0298787335033,2429
677.3149025339197,2452
679.599302150058,2478
681.8830778007342,2398
684.1662297048437,2434
686.4487580813608,2379
688.7306631493387,2402
691.0119451279091,2415
693.2926042362834,2413
695.5726406937516,2523
697.8520547196814,2421
700.1308465335215,2403
702.4090163547982,2381
704.6865644031171,2396
706.9634908981619,2432
709.2397960596965,2414
711.5154801075631,2408
713.7905432616823,2429
716.0649857420548,2510
718.3388077687592,2373
720.612009561953,2346
722.8845913418733,2373
725.1565533288352,2319
727.427895743234,2331
729.6986188055427,2335
731.9687227363137,2372
734.238207756178,2458
736.5070740858458,2363
738.7753219461066,2361
741.0429515578281,2443
743.3099631419569,2482
745.5763569195191,2462
747.8421331116193,2438
750.1072919394409,2369
752.3718336242467,2419
754.6357583873777,2401
756.8990664502545,2434
759.1617580343765,2383
761.423833361321,2415
763.6852926527457,2448
765.9461361303862,2426
768.206364016058,2471
770.4659765316536,2455
772.7249738991469,2493
774.9833563405886,2360
777.2411240781092,2387
779.4982773339183,2383
781.7548163303044,2424
784.010741289634,2391
786.2660524343538,2554
788.5207499869881,2483
790.7748341701416,2510
793.0283052064964,2481
795.2811633188143,2503
797.5334087299362,2582
799.7850416627813,2503
802.0360623403484,2428
804.2864709857143,2470
806.5362678220353,2470
808.7854530725468,2460
811.0340269605625,2384
813.2819897094754,2419
815.5293415427581,2462
817.77608268396,2514
820.0222133567116,2376
822.2677337847211,2346
824.5126441917765,2440
826.7569448017433,2438
829.0006358385675,2471
831.2437175262731,2488
833.4861900889629,2441
835.7280537508192,2490
837.9693087361026,2454
840.2099552691533,2462
842.4499935743896,2564
844.689423876309,2414
846.9282463994886,2487
849.1664613685833,2524
851.4040690083276,2502
853.6410695435349,2440
855.877463199097,2432
858.1132501999847,2491
860.3484307712487,2472
862.5830051380175,2433
864.8169735254988,2481
867.0503361589791,2461
869.2830932638243,2521
871.5152450654786,2480
873.7467917894654,2482
875.9777336613873,2498
878.2080709069252,2508
880.4378037518389,2511
882.666932421968,2533
884.8954571432301,2549
887.1233781416219,2604
889.3506956432192,2611
891.5774098741766,2566
893.803521060728,2548
896.0290294291852,2604
898.2539352059397,2534
900.4782386174619,2555
902.7019398903011,2555
904.925039251085,2514
907.147536926521,2611
909.3694331433943,2593
911.59072812857,2499
913.8114221089921,2450
916.0315153116827,2441
918.2510079637437,2517
920.4699002923547,2504
922.6881925247761,2459
924.905884888345,2358
927.1229776104793,2434
929.3394709186747,2405
931.555365040506,2423
933.7706602036275,2461
935.9853566357709,2417
938.1994545647489,2457
940.4129542184515,2514
942.6258558248488,2521
944.8381596119883,2555
947.0498658079974,2501
949.2609746410825,2479
951.4714863395287,2367
953.6814011316998,2513
955.8907192460387,2468
958.0994409110671,2494
960.3075663553858,2485
962.5150958076741,2416
964.7220294966913,2352
966.928367651274,2462
969.1341105003388,2366
971.3392582728806,2358
973.5438111979742,2357
975.747769504772,2357
977.9511334225061,2370
980.153903180487,2344
982.3560790081052,2364
984.5576611348289,2390
986.7586497902058,2278
988.9590452038618,2283
991.158847605503,2282
993.3580572249133,2303
995.5566742919558,2182
997.7546990365728,2162
999.952131688785,2151
1002.1489724786926,2069
1004.3452216364743,2166
1006.5408793923874,2067
1008.7359459767691,2043
1010.9304216200343,2015
1013.1243065526781,2046
1015.3176010052733,2034
1017.510305208472,2017
1019.7024193930064,2013
1021.8939437896848,2062
1024.0848786293977,2084
1026.2752241431122,1968
1028.4649805618747,1987
1030.6541481168115,2035
1032.842727039127,1967
1035.0307175601051,1955
1037.2181199111074,1999
1039.4049343235752,1950
1041.591161029029,1933
1043.7768002590683,1951
1045.9618522453698,1908
1048.1463172196918,1926
1050.3301954138697,1989
1052.513487059818,1977
1054.69619238953,1916
1056.8783116350783,2017
1059.0598450286152,1883
1061.2407928023704,2000
1063.4211551886528,1990
1065.6009324198508,1959
1067.780124728432,1930
1069.9587323469414,1906
1072.1367555080046,1907
1074.314194444325,1876
1076.4910493886855,1869
1078.667320573947,1903
1080.843008233051,1863
1083.0181125990161,1907
1085.1926339049414,1872
1087.3665723840027,1822
1089.5399282694575,1873
1091.7127017946405,1885
1093.8848931929647,1895
1096.0565026979243,1875
1098.2275305430899,1836
1100.3979769621128,1886
1102.567842188722,1789
1104.737126456726,1810
1106.9058300000124,1795
1109.0739530525475,1788
1111.2414958483764,1860
1113.4084586216231,1827
1115.5748416064907,1808
1117.7406450372605,1783
1119.9058691482942,1881
1122.0705141740304,1784
1124.2345803489884,1853
1126.3980679077658,1845
1128.5609770850388,1819
1130.7233081155623,1834
1132.8850612341707,1860
1135.0462366757774,1867
1137.2068346753745,1853
1139.3668554680326,1858
1141.526299288901,1764
1143.68516637321,1771
1145.8434569562655,1775
1148.001171273455,1834
1150.158309560244,1785
1152.3148720521767,1821
1154.470858984876,1803
1156.626270594044,1794
1158.7811071154629,1810
1160.9353687849912,1832
1163.089055838569,1844
1165.242168512213,1778
1167.3947070420209,1717
1169.5466716641677,1784
1171.6980626149075,1755
1173.8488801305748,1714
1175.9991244475814,1820
1178.1487958024186,1766
1180.2978944316555,1798
1182.4464205719428,1759
1184.5943744600072,1777
1186.7417563326567,1830
1188.8885664267755,1782
1191.0348049793297,1751
1193.1804722273619,1774
1195.325568407995,1838
1197.4700937584303,1798
1199.614048515948,1845
1201.7574329179074,1830
1203.900247201746,1738
1206.042491604982,1746
1208.1841663652099,1779
1210.3252717201053,1791
1212.465807907422,1811
1214.6057751649923,1897
1216.7451737307279,1746
1218.8840038426192,1792
1221.0222657387353,1783
1223.1599596572241,1849
1225.2970858363137,1835
1227.4336445143094,1844
1229.5696359295966,1800
1231.705060320639,1863
1233.8399179259786,1837
1235.9742089842384,1794
1238.107933734118,1846
1240.2410924143974,1825
1242.373685263935,1823
1244.5057125216676,1883
1246.6371744266116,1879
1248.7680712178621,1816
1250.898403134593,1800
1253.028170416058,1816
1255.1573733015875,1825
1257.2860120305932,1877
1259.4140868425648,1839
1261.54159797707,1867
1263.6685456737569,1830
1265.7949301723515,1829
1267.9207517126597,1912
1270.046010534565,1906
1272.1707068780306,1894
1274.2948409830983,1904
1276.4184130898889,1921
1278.541423438603,1890
1280.6638722695184,1868
1282.785759822993,1925
1284.9070863394636,1997
1287.0278520594447,1958
1289.1480572235314,1971
1291.2677020723963,1948
1293.3867868467923,2033
1295.5053117875495,2023
1297.623277135579,1992
1299.740683131868,1928
1301.8575300174857,2012
1303.973818033578,2033
1306.0895474213703,1952
1308.2047184221678,2021
1310.3193312773528,2036
1312.4333862283888,2110
1314.5468835168163,2012
1316.659823384255,1988
1318.7722060724045,2056
1320.8840318230418,2017
1322.9953008780249,2081
1325.1060134792888,2066
1327.2161698688478,2069
1329.3257702887959,1997
1331.4348149813054,2006
1333.5433041886276,2085
1335.6512381530933,2022
1337.7586171171101,2002
1339.8654413231675,1971
1341.9717110138317,1959
1344.0774264317488,2025
1346.1825878196432,2026
1348.2871954203192,2015
1350.3912494766587,2038
1352.4947502316231,1974
1354.5976979282532,1927
1356.7000928096686,1974
1358.8019351190665,1954
1360.9032250997243,2001
1363.0039629949988,1960
1365.1041490483235,1982
1367.2037835032133,2008
1369.3028666032606,2029
1371.401398592137,1979
1373.4993797135926,2014
1375.5968102114575,2021
1377.6936903296396,1951
1379.7900203121262,1968
1381.8858004029835,1962
1383.9810308463561,1917
1386.075711886469,2004
1388.1698437676241,1959
1390.2634267342032,2006
1392.356461030667,2060
1394.4489469015557,2002
1396.5408845914872,1994
1398.6322743451592,2012
1400.7231164073469,2051
1402.813411022907,2035
1404.903158436773,1986
1406.9923588939578,2067
1409.0810126395531,2100
1411.1691199187303,2017
1413.2566809767386,2089
1415.343696058907,2061
1417.4301654106425,2112
1419.5160892774315,2147
1421.6014679048399,2066
1423.6863015385125,2048
1425.7705904241707,2128
1427.8543348076178,2108
1429.9375349347342,2163
1432.0201910514802,2143
1434.102303403894,2122
1436.1838722380944,2133
1438.2648978002767,2122
1440.3453803367174,2289
1442.4253200937692,2174
1444.5047173178677,2229
1446.5835722555234,2298
1448.6618851533285,2390
1450.739656257952,2306
1452.8168858161434,2351
1454.8935740747306,2326
1456.96972128062,2398
1459.045327680797,2465
1461.120393522327,2480
1463.1949190523528,2447
1465.2689045180973,2463
1467.3423501668608,2587
1469.415256246024,2651
1471.4876230030463,2551
1473.559450685465,2571
1475.6307395408976,2756
1477.7014898170391,2724
1479.771701761665,2722
1481.8413756226287,2716
1483.9105116478618,2836
1485.9791100853772,2757
1488.0471711832643,2876
1490.1146951896926,2851
1492.1816823529098,2944
1494.2481329212433,2910
1496.3140471430984,2993
1498.3794252669609,3062
1500.4442675413939,3094
1502.5085742150404,3194
1504.572345536622,3215
1506.6355817549388,3255
1508.6982831188702,3350
1510.7604498773744,3343
1512.8220822794883,3263
1514.8831805743293,3409
1516.9437450110909,3418
1519.003775839048,3510
1521.0632733075522,3613
1523.1222376660367,3642
1525.1806691640113,3649
1527.2385680510652,3863
1529.2959345768668,3757
1531.3527689911643,3871
1533.4090715437833,3898
1535.4648424846291,4052
1537.5200820636855,4010
1539.5747905310159,4048
1541.6289681367616,4188
1543.6826151311434,4223
1545.7357317644614,4318
1547.7883182870937,4432
1549.8403749494987,4469
1551.8919020022113,4525
1553.9428996958477,4604
1555.9933682811015,4751
1558.0433080087469,4847
1560.0927191296346,4951
1562.1416018946961,4858
1564.1899565549415,4866
1566.2377833614592,4862
1568.2850825654164,4870
1570.3318544180606,4604
1572.3780991707158,4351
1574.423817074788,4354
1576.4690083817595,4123
1578.5136733431923,3911
1580.5578122107272,3892
1582.601425236085,3552
1584.6445126710646,3406
1586.6870747675434,3181
1588.7291117774776,3192
1590.7706239529034,3028
1592.8116115459347,2871
1594.8520748087658,2845
1596.8920139936686,2675
1598.9314293529933,2627
1600.9703211391711,2556
1603.008689604711,2447
1605.0465350022005,2441
1607.0838575843068,2348
1609.1206576037753,2288
1611.1569353134305,2263
1613.1926909661765,2273
1615.2279248149953,2227
1617.2626371129481,2212
1619.2968281131757,2217
1621.3304980688963,2128
1623.3636472334088,2138
1625.39627586009,2164
1627.428384202396,2147
1629.459972513861,2122
1631.4910410480993,2133
1633.5215900588028,2044
1635.551619799744,1954
1637.5811305247717,2004
1639.6101224878166,2032
1641.6385959428862,1987
1643.6665511440683,2009
1645.693988345528,1857
1647.7209078015112,2014
1649.7473097663405,1910
1651.7731944944203,1970
1653.7985622402307,1965
1655.823413258333,1985
1657.847747803366,1939
1659.8715661300494,1918
1661.8948684931793,1981
1663.9176551476316,1947
1665.9399263483624,1954
1667.9616823504057,1919
1669.982923408873,1816
1672.0036497789574,1933
1674.0238617159293,1941
1676.043559475138,1918
1678.0627433120121,1940
1680.081413482059,1995
1682.0995702408654,1905
1684.117213844096,1997
1686.134344547495,1994
1688.1509626068864,1923
1690.1670682781705,1975
1692.182661817329,1982
1694.1977434804217,1902
1696.2123135235875,1870
1698.226372203043,1919
1700.2399197750851,1945
1702.2529564960905,1967
1704.2654826225112,1969
1706.277498410882,1982
1708.2890041178139,1947
1710.2999999999988,1925
1712.3104863142066,1910
1714.3204633172854,1907
1716.329931266163,1908
1718.3388904178469,1897
1720.3473410294214,1899
1722.3552833580516,1892
1724.3627176609807,1937
1726.3696441955308,1934
1728.3760632191033,1936
1730.3819749891782,1854
1732.3873797633146,1880
1734.3922777991502,1847
1736.3966693544012,1918
1738.4005546868639,1877
1740.4039340544127,1850
1742.406807715001,1858
1744.4091759266616,1847
1746.4110389475054,1877
1748.4123970357223,1822
1750.413250449582,1859
1752.4135994474318,1938
1754.4134442876993,1843
1756.4127852288902,1819
1758.4116225295893,1785
1760.4099564484595,1805
1762.407787244244,1889
1764.405115175764,1881
1766.4019405019203,1806
1768.3982634816916,1788
1770.3940843741357,1771
1772.3894034383907,1792
1774.3842209336717,1833
1776.378537119274,1780
1778.372352254571,1876
1780.3656665990156,1784
1782.3584804121397,1780
1784.3507939535534,1783
1786.3426074829463,1806
1788.3339212600863,1793
1790.3247355448211,1797
1792.3150505970766,1769
1794.3048666768573,1904
1796.2941840442477,1781
1798.2830029594106,1798
1800.2713236825884,1893
1802.2591464741004,1839
1804.2464715943465,1775
1806.2332993038058,1806
1808.2196298630352,1879
1810.2054635326708,1848
1812.190800573428,1827
1814.175641246101,1817
1816.1599858115628,1800
1818.1438345307652,1785
1820.127187664738,1821
1822.1100454745924,1833
1824.092408221516,1740
1826.0742761667766,1745
1828.055649571721,1812
1830.0365286977735,1822
1832.0169138064398,1794
1833.9968051593014,1891
1835.9762030180214,1811
1837.9551076443408,1834
1839.9335193000788,1811
1841.9114382471344,1782
1843.888864747485,1763
1845.8657990631878,1847
1847.842241456378,1777
1849.8181921892697,1829
1851.7936515241558,1772
1853.7686197234098,1823
1855.7430970494815,1727
1857.7170837649014,1762
1859.6905801322787,1767
1861.6635864143004,1786
1863.6361028737338,1774
1865.608129773424,1821
1867.5796673762961,1821
1869.5507159453537,1823
1871.521275743678,1869
1873.4913470344313,1811
1875.4609300808534,1823
1877.4300251462632,1840
1879.3986324940588,1871
1881.366752387717,1864
1883.3343850907936,1803
1885.3015308669228,1788
1887.268189979819,1771
1889.2343626932739,1822
