CollectionTime,9/20/2024 12:51:10 PM
652.1452625108324,2372
654.4365401715764,2363
656.7271914642178,2315
659.0172166067838,2374
661.3066158173809,2423
663.5953893141935,2363
665.8835373154867,2396
668.1710600396028,2330
670.4579577049639,2355
672.7442305300709,2426
675.0298787335033,2449
677.3149025339197,2363
679.599302150058,2323
681.8830778007342,2427
684.1662297048437,2275
686.4487580813608,2289
688.7306631493387,2374
691.0119451279091,2360
693.2926042362834,2352
695.5726406937516,2354
697.8520547196814,2302
700.1308465335215,2344
702.4090163547982,2280
704.6865644031171,2295
706.9634908981619,2255
709.2397960596965,2268
711.5154801075631,2238
713.7905432616823,2284
716.0649857420548,2238
718.3388077687592,2287
720.612009561953,2289
722.8845913418733,2284
725.1565533288352,2313
727.427895743234,2199
729.6986188055427,2314
731.9687227363137,2175
734.238207756178,2315
736.5070740858458,2248
738.7753219461066,2226
741.0429515578281,2256
743.3099631419569,2316
745.5763569195191,2267
747.8421331116193,2297
750.1072919394409,2252
752.3718336242467,2313
754.6357583873777,2272
756.8990664502545,2295
759.1617580343765,2271
761.423833361321,2299
763.6852926527457,2321
765.9461361303862,2363
768.206364016058,2291
770.4659765316536,2330
772.7249738991469,2367
774.9833563405886,2282
777.2411240781092,2280
779.4982773339183,2209
781.7548163303044,2310
784.010741289634,2384
786.2660524343538,2487
788.5207499869881,2353
790.7748341701416,2428
793.0283052064964,2356
795.2811633188143,2392
797.5334087299362,2382
799.7850416627813,2337
802.0360623403484,2387
804.2864709857143,2341
806.5362678220353,2354
808.7854530725468,2332
811.0340269605625,2287
813.2819897094754,2382
815.5293415427581,2345
817.77608268396,2358
820.0222133567116,2312
822.2677337847211,2331
824.5126441917765,2403
826.7569448017433,2307
829.0006358385675,2345
831.2437175262731,2299
833.4861900889629,2342
835.7280537508192,2298
837.9693087361026,2386
840.2099552691533,2352
842.4499935743896,2355
844.689423876309,2439
846.9282463994886,2333
849.1664613685833,2370
851.4040690083276,2373
853.6410695435349,2260
855.877463199097,2272
858.1132501999847,2360
860.3484307712487,2373
862.5830051380175,2359
864.8169735254988,2397
867.0503361589791,2398
869.2830932638243,2441
871.5152450654786,2363
873.7467917894654,2477
875.9777336613873,2431
878.2080709069252,2442
880.4378037518389,2382
882.666932421968,2419
884.8954571432301,2461
887.1233781416219,2538
889.3506956432192,2523
891.5774098741766,2476
893.803521060728,2543
896.0290294291852,2499
898.2539352059397,2467
900.4782386174619,2437
902.7019398903011,2407
904.925039251085,2370
907.147536926521,2454
909.3694331433943,2468
911.59072812857,2425
913.8114221089921,2374
916.0315153116827,2292
918.2510079637437,2364
920.4699002923547,2414
922.6881925247761,2321
924.905884888345,2291
927.1229776104793,2396
929.3394709186747,2361
931.555365040506,2360
933.7706602036275,2421
935.9853566357709,2346
938.1994545647489,2435
940.4129542184515,2482
942.6258558248488,2260
944.8381596119883,2331
947.0498658079974,2386
949.2609746410825,2407
951.4714863395287,2451
953.6814011316998,2313
955.8907192460387,2351
958.0994409110671,2282
960.3075663553858,2284
962.5150958076741,2333
964.7220294966913,2253
966.928367651274,2297
969.1341105003388,2221
971.3392582728806,2312
973.5438111979742,2247
975.747769504772,2286
977.9511334225061,2292
980.153903180487,2189
982.3560790081052,2221
984.5576611348289,2202
986.7586497902058,2218
988.9590452038618,2134
991.158847605503,2190
993.3580572249133,2152
995.5566742919558,2098
997.7546990365728,2031
999.952131688785,2070
1002.1489724786926,1951
1004.3452216364743,1979
1006.5408793923874,1998
1008.7359459767691,2000
1010.9304216200343,1945
1013.1243065526781,1865
1015.3176010052733,1943
1017.510305208472,1892
1019.7024193930064,1879
1021.8939437896848,1931
1024.0848786293977,1939
1026.2752241431122,1866
1028.4649805618747,1853
1030.6541481168115,1907
1032.842727039127,1826
1035.0307175601051,1894
1037.2181199111074,1914
1039.4049343235752,1868
1041.591161029029,1900
1043.7768002590683,1865
1045.9618522453698,1815
1048.1463172196918,1885
1050.3301954138697,1845
1052.513487059818,1795
1054.69619238953,1862
1056.8783116350783,1815
1059.0598450286152,1839
1061.2407928023704,1850
1063.4211551886528,1852
1065.6009324198508,1821
1067.780124728432,1884
1069.9587323469414,1910
1072.1367555080046,1839
1074.314194444325,1818
1076.4910493886855,1824
1078.667320573947,1741
1080.843008233051,1779
1083.0181125990161,1754
1085.1926339049414,1818
1087.3665723840027,1806
1089.5399282694575,1836
1091.7127017946405,1826
1093.8848931929647,1767
1096.0565026979243,1775
1098.2275305430899,1787
1100.3979769621128,1768
1102.567842188722,1721
1104.737126456726,1676
1106.9058300000124,1687
1109.0739530525475,1710
1111.2414958483764,1743
1113.4084586216231,1762
1115.5748416064907,1718
1117.7406450372605,1743
1119.9058691482942,1713
1122.0705141740304,1713
1124.2345803489884,1702
1126.3980679077658,1725
1128.5609770850388,1750
1130.7233081155623,1726
1132.8850612341707,1713
1135.0462366757774,1707
1137.2068346753745,1763
1139.3668554680326,1710
1141.526299288901,1720
1143.68516637321,1736
1145.8434569562655,1724
1148.001171273455,1718
1150.158309560244,1691
1152.3148720521767,1681
1154.470858984876,1702
1156.626270594044,1586
1158.7811071154629,1674
1160.9353687849912,1681
1163.089055838569,1677
1165.242168512213,1669
1167.3947070420209,1675
1169.5466716641677,1655
1171.6980626149075,1667
1173.8488801305748,1694
1175.9991244475814,1720
1178.1487958024186,1622
1180.2978944316555,1685
1182.4464205719428,1648
1184.5943744600072,1707
1186.7417563326567,1638
1188.8885664267755,1675
1191.0348049793297,1571
1193.1804722273619,1679
1195.325568407995,1666
1197.4700937584303,1683
1199.614048515948,1588
1201.7574329179074,1655
1203.900247201746,1693
1206.042491604982,1640
1208.1841663652099,1652
1210.3252717201053,1699
1212.465807907422,1712
1214.6057751649923,1706
1216.7451737307279,1690
1218.8840038426192,1732
1221.0222657387353,1660
1223.1599596572241,1663
1225.2970858363137,1733
1227.4336445143094,1693
1229.5696359295966,1666
1231.705060320639,1767
1233.8399179259786,1772
1235.9742089842384,1735
1238.107933734118,1729
1240.2410924143974,1719
1242.373685263935,1826
1244.5057125216676,1758
1246.6371744266116,1728
1248.7680712178621,1737
1250.898403134593,1733
1253.028170416058,1734
1255.1573733015875,1691
1257.2860120305932,1700
1259.4140868425648,1750
1261.54159797707,1751
1263.6685456737569,1786
1265.7949301723515,1733
1267.9207517126597,1772
1270.046010534565,1719
1272.1707068780306,1797
1274.2948409830983,1775
1276.4184130898889,1827
1278.541423438603,1753
1280.6638722695184,1748
1282.785759822993,1797
1284.9070863394636,1840
1287.0278520594447,1806
1289.1480572235314,1814
1291.2677020723963,1829
1293.3867868467923,1872
1295.5053117875495,1790
1297.623277135579,1876
1299.740683131868,1859
1301.8575300174857,1837
1303.973818033578,1846
1306.0895474213703,1912
1308.2047184221678,1862
1310.3193312773528,1878
1312.4333862283888,1882
1314.5468835168163,1869
1316.659823384255,1874
1318.7722060724045,1972
1320.8840318230418,1912
1322.9953008780249,1838
1325.1060134792888,1945
1327.2161698688478,1938
1329.3257702887959,1943
1331.4348149813054,1875
1333.5433041886276,1835
1335.6512381530933,1837
1337.7586171171101,1880
1339.8654413231675,1857
1341.9717110138317,1869
1344.0774264317488,1881
1346.1825878196432,1874
1348.2871954203192,1905
1350.3912494766587,1834
1352.4947502316231,1811
1354.5976979282532,1822
1356.7000928096686,1829
1358.8019351190665,1855
1360.9032250997243,1855
1363.0039629949988,1860
1365.1041490483235,1825
1367.2037835032133,1812
1369.3028666032606,1804
1371.401398592137,1852
1373.4993797135926,1947
1375.5968102114575,1823
1377.6936903296396,1833
1379.7900203121262,1835
1381.8858004029835,1823
1383.9810308463561,1932
1386.075711886469,1899
1388.1698437676241,1815
1390.2634267342032,1813
1392.356461030667,1871
1394.4489469015557,1862
1396.5408845914872,1797
1398.6322743451592,1871
1400.7231164073469,1974
1402.813411022907,1903
1404.903158436773,1960
1406.9923588939578,1950
1409.0810126395531,1974
1411.1691199187303,1934
1413.2566809767386,2018
1415.343696058907,1986
1417.4301654106425,1956
1419.5160892774315,1971
1421.6014679048399,1942
1423.6863015385125,1958
1425.7705904241707,1999
1427.8543348076178,1916
1429.9375349347342,1931
1432.0201910514802,1993
1434.102303403894,1998
1436.1838722380944,1943
1438.2648978002767,2011
1440.3453803367174,2034
1442.4253200937692,2154
1444.5047173178677,2122
1446.5835722555234,2162
1448.6618851533285,2104
1450.739656257952,2133
1452.8168858161434,2293
1454.8935740747306,2202
1456.96972128062,2254
1459.045327680797,2310
1461.120393522327,2287
1463.1949190523528,2386
1465.2689045180973,2398
1467.3423501668608,2416
1469.415256246024,2363
1471.4876230030463,2481
1473.559450685465,2498
1475.6307395408976,2563
1477.7014898170391,2590
1479.771701761665,2549
1481.8413756226287,2659
1483.9105116478618,2739
1485.9791100853772,2669
1488.0471711832643,2750
1490.1146951896926,2781
1492.1816823529098,2813
1494.2481329212433,2784
1496.3140471430984,2843
1498.3794252669609,2917
1500.4442675413939,2975
1502.5085742150404,2999
1504.572345536622,3035
1506.6355817549388,3030
1508.6982831188702,3146
1510.7604498773744,3092
1512.8220822794883,3163
1514.8831805743293,3176
1516.9437450110909,3195
1519.003775839048,3285
1521.0632733075522,3375
1523.1222376660367,3428
1525.1806691640113,3614
1527.2385680510652,3610
1529.2959345768668,3655
1531.3527689911643,3707
1533.4090715437833,3749
1535.4648424846291,3845
1537.5200820636855,3892
1539.5747905310159,3922
1541.6289681367616,4091
1543.6826151311434,4091
1545.7357317644614,4096
1547.7883182870937,4269
1549.8403749494987,4294
1551.8919020022113,4346
1553.9428996958477,4484
1555.9933682811015,4637
1558.0433080087469,4597
1560.0927191296346,4782
1562.1416018946961,4915
1564.1899565549415,4786
1566.2377833614592,4772
1568.2850825654164,4729
1570.3318544180606,4517
1572.3780991707158,4450
1574.423817074788,4254
1576.4690083817595,3970
1578.5136733431923,3892
1580.5578122107272,3598
1582.601425236085,3486
1584.6445126710646,3352
1586.6870747675434,3150
1588.7291117774776,3005
1590.7706239529034,2951
1592.8116115459347,2747
1594.8520748087658,2815
1596.8920139936686,2572
1598.9314293529933,2480
1600.9703211391711,2441
1603.008689604711,2315
1605.0465350022005,2216
1607.0838575843068,2264
1609.1206576037753,2175
1611.1569353134305,2167
1613.1926909661765,2113
1615.2279248149953,2126
1617.2626371129481,2113
1619.2968281131757,2054
1621.3304980688963,2046
1623.3636472334088,1970
1625.39627586009,1982
1627.428384202396,1986
1629.459972513861,1982
1631.4910410480993,1892
1633.5215900588028,1895
1635.551619799744,1877
1637.5811305247717,1937
1639.6101224878166,1840
1641.6385959428862,1849
1643.6665511440683,1820
1645.693988345528,1917
1647.7209078015112,1852
1649.7473097663405,1832
1651.7731944944203,1824
1653.7985622402307,1866
1655.823413258333,1923
1657.847747803366,1839
1659.8715661300494,1827
1661.8948684931793,1850
1663.9176551476316,1855
1665.9399263483624,1858
1667.9616823504057,1815
1669.982923408873,1777
1672.0036497789574,1827
1674.0238617159293,1800
1676.043559475138,1802
1678.0627433120121,1839
1680.081413482059,1855
1682.0995702408654,1844
1684.117213844096,1804
1686.134344547495,1781
1688.1509626068864,1761
1690.1670682781705,1817
1692.182661817329,1751
1694.1977434804217,1806
1696.2123135235875,1782
1698.226372203043,1792
1700.2399197750851,1792
1702.2529564960905,1733
1704.2654826225112,1834
1706.277498410882,1771
1708.2890041178139,1780
1710.2999999999988,1774
1712.3104863142066,1711
1714.3204633172854,1752
1716.329931266163,1780
1718.3388904178469,1731
1720.3473410294214,1703
1722.3552833580516,1764
1724.3627176609807,1681
1726.3696441955308,1722
1728.3760632191033,1779
1730.3819749891782,1771
1732.3873797633146,1733
1734.3922777991502,1771
1736.3966693544012,1725
1738.4005546868639,1734
1740.4039340544127,1732
1742.406807715001,1744
1744.4091759266616,1747
1746.4110389475054,1699
1748.4123970357223,1695
1750.413250449582,1731
1752.4135994474318,1744
1754.4134442876993,1738
1756.4127852288902,1728
1758.4116225295893,1701
1760.4099564484595,1709
1762.407787244244,1670
1764.405115175764,1740
1766.4019405019203,1704
1768.3982634816916,1628
1770.3940843741357,1707
1772.3894034383907,1709
1774.3842209336717,1713
1776.378537119274,1752
1778.372352254571,1705
1780.3656665990156,1744
1782.3584804121397,1615
1784.3507939535534,1623
1786.3426074829463,1644
1788.3339212600863,1657
1790.3247355448211,1675
1792.3150505970766,1688
1794.3048666768573,1652
1796.2941840442477,1647
1798.2830029594106,1723
1800.2713236825884,1719
1802.2591464741004,1745
1804.2464715943465,1674
1806.2332993038058,1719
1808.2196298630352,1710
1810.2054635326708,1716
1812.190800573428,1686
1814.175641246101,1690
1816.1599858115628,1739
1818.1438345307652,1703
1820.127187664738,1695
1822.1100454745924,1722
1824.092408221516,1777
1826.0742761667766,1664
1828.055649571721,1634
1830.0365286977735,1709
1832.0169138064398,1718
1833.9968051593014,1748
1835.9762030180214,1692
1837.9551076443408,1725
1839.9335193000788,1705
1841.9114382471344,1653
1843.888864747485,1654
1845.8657990631878,1674
1847.842241456378,1676
1849.8181921892697,1630
1851.7936515241558,1621
1853.7686197234098,1640
1855.7430970494815,1662
1857.7170837649014,1661
1859.6905801322787,1647
1861.6635864143004,1640
1863.6361028737338,1667
1865.608129773424,1716
1867.5796673762961,1689
1869.5507159453537,1691
1871.521275743678,1745
1873.4913470344313,1658
1875.4609300808534,1673
1877.4300251462632,1686
1879.3986324940588,1717
1881.366752387717,1675
1883.3343850907936,1701
1885.3015308669228,1710
1887.268189979819,1693
1889.2343626932739,1706
