CollectionTime,9/20/2024 12:50:41 PM
649.853358264037,2457
652.1452625108324,2432
654.4365401715764,2510
656.7271914642178,2402
659.0172166067838,2463
661.3066158173809,2498
663.5953893141935,2448
665.8835373154867,2428
668.1710600396028,2539
670.4579577049639,2367
672.7442305300709,2480
675.0298787335033,2391
677.3149025339197,2363
679.599302150058,2482
681.8830778007342,2428
684.1662297048437,2373
686.4487580813608,2434
688.7306631493387,2335
691.0119451279091,2350
693.2926042362834,2305
695.5726406937516,2368
697.8520547196814,2263
700.1308465335215,2270
702.4090163547982,2298
704.6865644031171,2315
706.9634908981619,2398
709.2397960596965,2372
711.5154801075631,2333
713.7905432616823,2380
716.0649857420548,2353
718.3388077687592,2311
720.612009561953,2340
722.8845913418733,2339
725.1565533288352,2401
727.427895743234,2389
729.6986188055427,2291
731.9687227363137,2327
734.238207756178,2363
736.5070740858458,2214
738.7753219461066,2330
741.0429515578281,2394
743.3099631419569,2389
745.5763569195191,2322
747.8421331116193,2357
750.1072919394409,2373
752.3718336242467,2338
754.6357583873777,2351
756.8990664502545,2383
759.1617580343765,2288
761.423833361321,2261
763.6852926527457,2344
765.9461361303862,2386
768.206364016058,2429
770.4659765316536,2392
772.7249738991469,2474
774.9833563405886,2393
777.2411240781092,2451
779.4982773339183,2369
781.7548163303044,2368
784.010741289634,2323
786.2660524343538,2479
788.5207499869881,2421
790.7748341701416,2342
793.0283052064964,2366
795.2811633188143,2505
797.5334087299362,2393
799.7850416627813,2343
802.0360623403484,2460
804.2864709857143,2351
806.5362678220353,2334
808.7854530725468,2443
811.0340269605625,2399
813.2819897094754,2329
815.5293415427581,2387
817.77608268396,2420
820.0222133567116,2393
822.2677337847211,2319
824.5126441917765,2301
826.7569448017433,2407
829.0006358385675,2400
831.2437175262731,2408
833.4861900889629,2387
835.7280537508192,2286
837.9693087361026,2340
840.2099552691533,2446
842.4499935743896,2371
844.689423876309,2411
846.9282463994886,2340
849.1664613685833,2431
851.4040690083276,2312
853.6410695435349,2422
855.877463199097,2476
858.1132501999847,2389
860.3484307712487,2459
862.5830051380175,2425
864.8169735254988,2470
867.0503361589791,2466
869.2830932638243,2421
871.5152450654786,2481
873.7467917894654,2461
875.9777336613873,2463
878.2080709069252,2528
880.4378037518389,2519
882.666932421968,2477
884.8954571432301,2514
887.1233781416219,2552
889.3506956432192,2539
891.5774098741766,2539
893.803521060728,2572
896.0290294291852,2510
898.2539352059397,2438
900.4782386174619,2475
902.7019398903011,2400
904.925039251085,2461
907.147536926521,2568
909.3694331433943,2537
911.59072812857,2402
913.8114221089921,2472
916.0315153116827,2470
918.2510079637437,2437
920.4699002923547,2397
922.6881925247761,2365
924.905884888345,2415
927.1229776104793,2415
929.3394709186747,2370
931.555365040506,2340
933.7706602036275,2388
935.9853566357709,2364
938.1994545647489,2410
940.4129542184515,2443
942.6258558248488,2353
944.8381596119883,2471
947.0498658079974,2414
949.2609746410825,2368
951.4714863395287,2398
953.6814011316998,2384
955.8907192460387,2326
958.0994409110671,2400
960.3075663553858,2370
962.5150958076741,2362
964.7220294966913,2341
966.928367651274,2316
969.1341105003388,2312
971.3392582728806,2242
973.5438111979742,2193
975.747769504772,2239
977.9511334225061,2270
980.153903180487,2248
982.3560790081052,2250
984.5576611348289,2261
986.7586497902058,2184
988.9590452038618,2117
991.158847605503,2160
993.3580572249133,2234
995.5566742919558,2175
997.7546990365728,2121
999.952131688785,2036
1002.1489724786926,2004
1004.3452216364743,2021
1006.5408793923874,1975
1008.7359459767691,2024
1010.9304216200343,1930
1013.1243065526781,1966
1015.3176010052733,1940
1017.510305208472,2036
1019.7024193930064,1919
1021.8939437896848,1909
1024.0848786293977,1926
1026.2752241431122,1955
1028.4649805618747,1952
1030.6541481168115,1917
1032.842727039127,2003
1035.0307175601051,1905
1037.2181199111074,1869
1039.4049343235752,1914
1041.591161029029,1874
1043.7768002590683,1894
1045.9618522453698,1887
1048.1463172196918,1856
1050.3301954138697,1890
1052.513487059818,1849
1054.69619238953,1859
1056.8783116350783,1849
1059.0598450286152,1867
1061.2407928023704,1794
1063.4211551886528,1882
1065.6009324198508,1802
1067.780124728432,1848
1069.9587323469414,1847
1072.1367555080046,1841
1074.314194444325,1825
1076.4910493886855,1826
1078.667320573947,1813
1080.843008233051,1863
1083.0181125990161,1820
1085.1926339049414,1824
1087.3665723840027,1817
1089.5399282694575,1781
1091.7127017946405,1844
1093.8848931929647,1850
1096.0565026979243,1842
1098.2275305430899,1784
1100.3979769621128,1785
1102.567842188722,1729
1104.737126456726,1769
1106.9058300000124,1793
1109.0739530525475,1724
1111.2414958483764,1813
1113.4084586216231,1790
1115.5748416064907,1776
1117.7406450372605,1690
1119.9058691482942,1838
1122.0705141740304,1722
1124.2345803489884,1796
1126.3980679077658,1737
1128.5609770850388,1781
1130.7233081155623,1819
1132.8850612341707,1751
1135.0462366757774,1752
1137.2068346753745,1741
1139.3668554680326,1787
1141.526299288901,1631
1143.68516637321,1643
1145.8434569562655,1700
1148.001171273455,1715
1150.158309560244,1759
1152.3148720521767,1683
1154.470858984876,1739
1156.626270594044,1702
1158.7811071154629,1705
1160.9353687849912,1709
1163.089055838569,1788
1165.242168512213,1678
1167.3947070420209,1643
1169.5466716641677,1744
1171.6980626149075,1708
1173.8488801305748,1686
1175.9991244475814,1714
1178.1487958024186,1706
1180.2978944316555,1673
1182.4464205719428,1706
1184.5943744600072,1700
1186.7417563326567,1691
1188.8885664267755,1696
1191.0348049793297,1683
1193.1804722273619,1666
1195.325568407995,1723
1197.4700937584303,1687
1199.614048515948,1631
1201.7574329179074,1685
1203.900247201746,1656
1206.042491604982,1728
1208.1841663652099,1676
1210.3252717201053,1668
1212.465807907422,1742
1214.6057751649923,1709
1216.7451737307279,1736
1218.8840038426192,1710
1221.0222657387353,1680
1223.1599596572241,1721
1225.2970858363137,1733
1227.4336445143094,1803
1229.5696359295966,1693
1231.705060320639,1788
1233.8399179259786,1760
1235.9742089842384,1720
1238.107933734118,1775
1240.2410924143974,1709
1242.373685263935,1826
1244.5057125216676,1778
1246.6371744266116,1765
1248.7680712178621,1759
1250.898403134593,1779
1253.028170416058,1770
1255.1573733015875,1804
1257.2860120305932,1750
1259.4140868425648,1742
1261.54159797707,1739
1263.6685456737569,1780
1265.7949301723515,1733
1267.9207517126597,1755
1270.046010534565,1829
1272.1707068780306,1801
1274.2948409830983,1783
1276.4184130898889,1772
1278.541423438603,1836
1280.6638722695184,1798
1282.785759822993,1866
1284.9070863394636,1887
1287.0278520594447,1812
1289.1480572235314,1803
1291.2677020723963,1853
1293.3867868467923,1897
1295.5053117875495,1947
1297.623277135579,1940
1299.740683131868,1850
1301.8575300174857,1849
1303.973818033578,1855
1306.0895474213703,1899
1308.2047184221678,1853
1310.3193312773528,1887
1312.4333862283888,1954
1314.5468835168163,1957
1316.659823384255,1874
1318.7722060724045,1871
1320.8840318230418,1880
1322.9953008780249,1874
1325.1060134792888,1888
1327.2161698688478,1899
1329.3257702887959,1912
1331.4348149813054,1911
1333.5433041886276,2004
1335.6512381530933,1928
1337.7586171171101,1909
1339.8654413231675,1869
1341.9717110138317,1852
1344.0774264317488,1888
1346.1825878196432,1875
1348.2871954203192,1934
1350.3912494766587,1860
1352.4947502316231,1818
1354.5976979282532,1836
1356.7000928096686,1840
1358.8019351190665,1860
1360.9032250997243,1880
1363.0039629949988,1862
1365.1041490483235,1943
1367.2037835032133,1872
1369.3028666032606,1931
1371.401398592137,1935
1373.4993797135926,1872
1375.5968102114575,1906
1377.6936903296396,1952
1379.7900203121262,1871
1381.8858004029835,1961
1383.9810308463561,1865
1386.075711886469,1905
1388.1698437676241,1879
1390.2634267342032,1836
1392.356461030667,1900
1394.4489469015557,1918
1396.5408845914872,1954
1398.6322743451592,1985
1400.7231164073469,1938
1402.813411022907,1961
1404.903158436773,1931
1406.9923588939578,1972
1409.0810126395531,1935
1411.1691199187303,1957
1413.2566809767386,1924
1415.343696058907,2005
1417.4301654106425,1935
1419.5160892774315,1971
1421.6014679048399,1938
1423.6863015385125,2030
1425.7705904241707,1968
1427.8543348076178,1958
1429.9375349347342,2007
1432.0201910514802,2032
1434.102303403894,2122
1436.1838722380944,2047
1438.2648978002767,2115
1440.3453803367174,2095
1442.4253200937692,2086
1444.5047173178677,2110
1446.5835722555234,2155
1448.6618851533285,2159
1450.739656257952,2208
1452.8168858161434,2220
1454.8935740747306,2254
1456.96972128062,2259
1459.045327680797,2292
1461.120393522327,2345
1463.1949190523528,2435
1465.2689045180973,2379
1467.3423501668608,2372
1469.415256246024,2388
1471.4876230030463,2515
1473.559450685465,2497
1475.6307395408976,2507
1477.7014898170391,2610
1479.771701761665,2635
1481.8413756226287,2582
1483.9105116478618,2644
1485.9791100853772,2704
1488.0471711832643,2715
1490.1146951896926,2866
1492.1816823529098,2809
1494.2481329212433,2901
1496.3140471430984,2862
1498.3794252669609,2859
1500.4442675413939,2911
1502.5085742150404,3028
1504.572345536622,3002
1506.6355817549388,3147
1508.6982831188702,3135
1510.7604498773744,3181
1512.8220822794883,3190
1514.8831805743293,3184
1516.9437450110909,3309
1519.003775839048,3318
1521.0632733075522,3460
1523.1222376660367,3444
1525.1806691640113,3555
1527.2385680510652,3517
1529.2959345768668,3733
1531.3527689911643,3741
1533.4090715437833,3717
1535.4648424846291,3832
1537.5200820636855,3954
1539.5747905310159,3954
1541.6289681367616,4009
1543.6826151311434,4125
1545.7357317644614,4144
1547.7883182870937,4228
1549.8403749494987,4220
1551.8919020022113,4420
1553.9428996958477,4515
1555.9933682811015,4520
1558.0433080087469,4602
1560.0927191296346,4787
1562.1416018946961,4730
1564.1899565549415,4613
1566.2377833614592,4746
1568.2850825654164,4654
1570.3318544180606,4486
1572.3780991707158,4385
1574.423817074788,4100
1576.4690083817595,4075
1578.5136733431923,3760
1580.5578122107272,3528
1582.601425236085,3400
1584.6445126710646,3232
1586.6870747675434,3122
1588.7291117774776,3053
1590.7706239529034,2947
1592.8116115459347,2786
1594.8520748087658,2645
1596.8920139936686,2581
1598.9314293529933,2506
1600.9703211391711,2498
1603.008689604711,2356
1605.0465350022005,2360
1607.0838575843068,2331
1609.1206576037753,2298
1611.1569353134305,2287
1613.1926909661765,2184
1615.2279248149953,2135
1617.2626371129481,2067
1619.2968281131757,2072
1621.3304980688963,2015
1623.3636472334088,1975
1625.39627586009,2062
1627.428384202396,1997
1629.459972513861,2050
1631.4910410480993,1913
1633.5215900588028,1948
1635.551619799744,1934
1637.5811305247717,1902
1639.6101224878166,1943
1641.6385959428862,1893
1643.6665511440683,1871
1645.693988345528,1876
1647.7209078015112,1932
1649.7473097663405,1856
1651.7731944944203,1894
1653.7985622402307,1861
1655.823413258333,1874
1657.847747803366,1842
1659.8715661300494,1810
1661.8948684931793,1863
1663.9176551476316,1871
1665.9399263483624,1866
1667.9616823504057,1850
1669.982923408873,1909
1672.0036497789574,1831
1674.0238617159293,1775
1676.043559475138,1852
1678.0627433120121,1824
1680.081413482059,1824
1682.0995702408654,1828
1684.117213844096,1853
1686.134344547495,1817
1688.1509626068864,1859
1690.1670682781705,1757
1692.182661817329,1808
1694.1977434804217,1767
1696.2123135235875,1835
1698.226372203043,1805
1700.2399197750851,1836
1702.2529564960905,1901
1704.2654826225112,1826
1706.277498410882,1842
1708.2890041178139,1783
1710.2999999999988,1804
1712.3104863142066,1797
1714.3204633172854,1837
1716.329931266163,1784
1718.3388904178469,1819
1720.3473410294214,1812
1722.3552833580516,1746
1724.3627176609807,1835
1726.3696441955308,1798
1728.3760632191033,1769
1730.3819749891782,1810
1732.3873797633146,1816
1734.3922777991502,1793
1736.3966693544012,1771
1738.4005546868639,1774
1740.4039340544127,1778
1742.406807715001,1759
1744.4091759266616,1769
1746.4110389475054,1737
1748.4123970357223,1739
1750.413250449582,1778
1752.4135994474318,1834
1754.4134442876993,1750
1756.4127852288902,1751
1758.4116225295893,1739
1760.4099564484595,1755
1762.407787244244,1776
1764.405115175764,1686
1766.4019405019203,1724
1768.3982634816916,1737
1770.3940843741357,1733
1772.3894034383907,1723
1774.3842209336717,1734
1776.378537119274,1743
1778.372352254571,1709
1780.3656665990156,1697
1782.3584804121397,1682
1784.3507939535534,1650
1786.3426074829463,1772
1788.3339212600863,1749
1790.3247355448211,1692
1792.3150505970766,1772
1794.3048666768573,1678
1796.2941840442477,1731
1798.2830029594106,1675
1800.2713236825884,1703
1802.2591464741004,1699
1804.2464715943465,1687
1806.2332993038058,1710
1808.2196298630352,1676
1810.2054635326708,1783
1812.190800573428,1727
1814.175641246101,1770
1816.1599858115628,1800
1818.1438345307652,1673
1820.127187664738,1682
1822.1100454745924,1676
1824.092408221516,1757
1826.0742761667766,1698
1828.055649571721,1743
1830.0365286977735,1753
1832.0169138064398,1750
1833.9968051593014,1718
1835.9762030180214,1693
1837.9551076443408,1685
1839.9335193000788,1748
1841.9114382471344,1703
1843.888864747485,1699
1845.8657990631878,1713
1847.842241456378,1674
1849.8181921892697,1711
1851.7936515241558,1644
1853.7686197234098,1647
1855.7430970494815,1728
1857.7170837649014,1703
1859.6905801322787,1737
1861.6635864143004,1688
1863.6361028737338,1712
1865.608129773424,1731
1867.5796673762961,1696
1869.5507159453537,1648
1871.521275743678,1770
1873.4913470344313,1717
1875.4609300808534,1727
1877.4300251462632,1706
1879.3986324940588,1799
1881.366752387717,1736
1883.3343850907936,1747
1885.3015308669228,1733
1887.268189979819,1731
