CollectionTime,9/20/2024 12:54:18 PM
615.3994562724587,5066
617.7007854101818,4911
620.0014847020951,4823
622.3015543649641,4949
624.6009946156324,4890
626.8998056710224,4966
629.1979877481361,4933
631.4955410640538,4970
633.7924658359349,5033
636.0887622810175,4939
638.3844306166192,4960
640.6794710601358,4886
642.9738838290426,5047
645.2676691408932,5166
647.5608272133207,4981
649.853358264037,4796
652.1452625108324,4989
654.4365401715764,5034
656.7271914642178,5047
659.0172166067838,5029
661.3066158173809,4970
663.5953893141935,5055
665.8835373154867,5012
668.1710600396028,4885
670.4579577049639,4953
672.7442305300709,4966
675.0298787335033,4971
677.3149025339197,5190
679.599302150058,5095
681.8830778007342,5107
684.1662297048437,5084
686.4487580813608,4966
688.7306631493387,4930
691.0119451279091,5146
693.2926042362834,4897
695.5726406937516,4975
697.8520547196814,4856
700.1308465335215,4933
702.4090163547982,4913
704.6865644031171,5078
706.9634908981619,4939
709.2397960596965,5062
711.5154801075631,5083
713.7905432616823,5066
716.0649857420548,4994
718.3388077687592,5126
720.612009561953,5095
722.8845913418733,4996
725.1565533288352,4956
727.427895743234,4975
729.6986188055427,4895
731.9687227363137,5067
734.238207756178,4911
736.5070740858458,5010
738.7753219461066,5007
741.0429515578281,5084
743.3099631419569,5114
745.5763569195191,5098
747.8421331116193,5159
750.1072919394409,5066
752.3718336242467,5158
754.6357583873777,4988
756.8990664502545,5040
759.1617580343765,5022
761.423833361321,5081
763.6852926527457,5093
765.9461361303862,5156
768.206364016058,4982
770.4659765316536,5100
772.7249738991469,5083
774.9833563405886,5227
777.2411240781092,5070
779.4982773339183,5204
781.7548163303044,5073
784.010741289634,5021
786.2660524343538,5143
788.5207499869881,5160
790.7748341701416,5160
793.0283052064964,5073
795.2811633188143,5171
797.5334087299362,5077
799.7850416627813,5181
802.0360623403484,5119
804.2864709857143,5150
806.5362678220353,5152
808.7854530725468,5244
811.0340269605625,5154
813.2819897094754,5142
815.5293415427581,5226
817.77608268396,5116
820.0222133567116,5162
822.2677337847211,5342
824.5126441917765,5241
826.7569448017433,5220
829.0006358385675,5306
831.2437175262731,5172
833.4861900889629,5260
835.7280537508192,5226
837.9693087361026,5183
840.2099552691533,5258
842.4499935743896,5235
844.689423876309,5322
846.9282463994886,5182
849.1664613685833,5336
851.4040690083276,5282
853.6410695435349,5146
855.877463199097,5224
858.1132501999847,5283
860.3484307712487,5326
862.5830051380175,5259
864.8169735254988,5256
867.0503361589791,5235
869.2830932638243,5335
871.5152450654786,5310
873.7467917894654,5205
875.9777336613873,5299
878.2080709069252,5347
880.4378037518389,5393
882.666932421968,5298
884.8954571432301,5363
887.1233781416219,5354
889.3506956432192,5443
891.5774098741766,5371
893.803521060728,5441
896.0290294291852,5442
898.2539352059397,5428
900.4782386174619,5399
902.7019398903011,5401
904.925039251085,5378
907.147536926521,5413
909.3694331433943,5357
911.59072812857,5321
913.8114221089921,5124
916.0315153116827,5370
918.2510079637437,5233
920.4699002923547,5349
922.6881925247761,5386
924.905884888345,5207
927.1229776104793,5286
929.3394709186747,5202
931.555365040506,5195
933.7706602036275,5244
935.9853566357709,5415
938.1994545647489,5393
940.4129542184515,5285
942.6258558248488,5294
944.8381596119883,5313
947.0498658079974,5445
949.2609746410825,5270
951.4714863395287,5212
953.6814011316998,5261
955.8907192460387,5310
958.0994409110671,5233
960.3075663553858,5325
962.5150958076741,5322
964.7220294966913,5289
966.928367651274,5251
969.1341105003388,5181
971.3392582728806,5167
973.5438111979742,5292
975.747769504772,5308
977.9511334225061,5132
980.153903180487,5215
982.3560790081052,5354
984.5576611348289,5271
986.7586497902058,5227
988.9590452038618,5256
991.158847605503,5221
993.3580572249133,5170
995.5566742919558,5223
997.7546990365728,5078
999.952131688785,5097
1002.1489724786926,5044
1004.3452216364743,4972
1006.5408793923874,5000
1008.7359459767691,4947
1010.9304216200343,4943
1013.1243065526781,4951
1015.3176010052733,4912
1017.510305208472,5045
1019.7024193930064,4881
1021.8939437896848,4850
1024.0848786293977,4949
1026.2752241431122,5047
1028.4649805618747,4895
1030.6541481168115,5009
1032.842727039127,4927
1035.0307175601051,4969
1037.2181199111074,4949
1039.4049343235752,4902
1041.591161029029,4940
1043.7768002590683,4967
1045.9618522453698,4811
1048.1463172196918,4957
1050.3301954138697,4953
1052.513487059818,5082
1054.69619238953,4996
1056.8783116350783,4995
1059.0598450286152,4829
1061.2407928023704,4857
1063.4211551886528,4972
1065.6009324198508,4983
1067.780124728432,4912
1069.9587323469414,5037
1072.1367555080046,4971
1074.314194444325,4875
1076.4910493886855,4973
1078.667320573947,4898
1080.843008233051,4967
1083.0181125990161,4936
1085.1926339049414,4879
1087.3665723840027,4883
1089.5399282694575,4832
1091.7127017946405,4942
1093.8848931929647,4910
1096.0565026979243,4945
1098.2275305430899,4860
1100.3979769621128,4916
1102.567842188722,4885
1104.737126456726,4861
1106.9058300000124,4804
1109.0739530525475,4841
1111.2414958483764,4813
1113.4084586216231,4971
1115.5748416064907,4971
1117.7406450372605,4980
1119.9058691482942,4848
1122.0705141740304,4907
1124.2345803489884,4824
1126.3980679077658,4919
1128.5609770850388,4946
1130.7233081155623,4874
1132.8850612341707,4848
1135.0462366757774,4933
1137.2068346753745,4950
1139.3668554680326,4980
1141.526299288901,4990
1143.68516637321,4928
1145.8434569562655,4842
1148.001171273455,4820
1150.158309560244,4978
1152.3148720521767,5006
1154.470858984876,4913
1156.626270594044,4832
1158.7811071154629,4969
1160.9353687849912,4882
1163.089055838569,4929
1165.242168512213,4883
1167.3947070420209,4963
1169.5466716641677,4838
1171.6980626149075,4716
1173.8488801305748,4858
1175.9991244475814,4994
1178.1487958024186,4955
1180.2978944316555,4703
1182.4464205719428,4812
1184.5943744600072,4841
1186.7417563326567,4855
1188.8885664267755,4805
1191.0348049793297,4806
1193.1804722273619,4749
1195.325568407995,4740
1197.4700937584303,4828
1199.614048515948,4860
1201.7574329179074,4843
1203.900247201746,4945
1206.042491604982,4816
1208.1841663652099,4759
1210.3252717201053,4858
1212.465807907422,4934
1214.6057751649923,4860
1216.7451737307279,4936
1218.8840038426192,4970
1221.0222657387353,4914
1223.1599596572241,4946
1225.2970858363137,5033
1227.4336445143094,5120
1229.5696359295966,5001
1231.705060320639,4949
1233.8399179259786,4870
1235.9742089842384,5073
1238.107933734118,5039
1240.2410924143974,5070
1242.373685263935,5069
1244.5057125216676,5047
1246.6371744266116,5118
1248.7680712178621,4877
1250.898403134593,5003
1253.028170416058,5080
1255.1573733015875,4966
1257.2860120305932,4976
1259.4140868425648,5064
1261.54159797707,5075
1263.6685456737569,5047
1265.7949301723515,5084
1267.9207517126597,5154
1270.046010534565,5022
1272.1707068780306,5098
1274.2948409830983,5084
1276.4184130898889,5139
1278.541423438603,5149
1280.6638722695184,5005
1282.785759822993,5119
1284.9070863394636,5176
1287.0278520594447,5048
1289.1480572235314,5312
1291.2677020723963,5150
1293.3867868467923,5152
1295.5053117875495,5235
1297.623277135579,5183
1299.740683131868,5203
1301.8575300174857,5199
1303.973818033578,5262
1306.0895474213703,5262
1308.2047184221678,5141
1310.3193312773528,5328
1312.4333862283888,5246
1314.5468835168163,5320
1316.659823384255,5225
1318.7722060724045,5149
1320.8840318230418,5397
1322.9953008780249,5224
1325.1060134792888,5330
1327.2161698688478,5192
1329.3257702887959,5234
1331.4348149813054,5353
1333.5433041886276,5349
1335.6512381530933,5302
1337.7586171171101,5243
1339.8654413231675,5206
1341.9717110138317,5246
1344.0774264317488,5260
1346.1825878196432,5234
1348.2871954203192,5066
1350.3912494766587,5161
1352.4947502316231,5258
1354.5976979282532,5150
1356.7000928096686,5228
1358.8019351190665,5123
1360.9032250997243,5238
1363.0039629949988,5217
1365.1041490483235,5213
1367.2037835032133,5184
1369.3028666032606,5305
1371.401398592137,5241
1373.4993797135926,5259
1375.5968102114575,5290
1377.6936903296396,5266
1379.7900203121262,5217
1381.8858004029835,5247
1383.9810308463561,5199
1386.075711886469,5267
1388.1698437676241,5331
1390.2634267342032,5271
1392.356461030667,5249
1394.4489469015557,5360
1396.5408845914872,5245
1398.6322743451592,5254
1400.7231164073469,5291
1402.813411022907,5235
1404.903158436773,5275
1406.9923588939578,5350
1409.0810126395531,5304
1411.1691199187303,5192
1413.2566809767386,5261
1415.343696058907,5277
1417.4301654106425,5363
1419.5160892774315,5282
1421.6014679048399,5304
1423.6863015385125,5422
1425.7705904241707,5310
1427.8543348076178,5277
1429.9375349347342,5384
1432.0201910514802,5343
1434.102303403894,5296
1436.1838722380944,5390
1438.2648978002767,5323
1440.3453803367174,5453
1442.4253200937692,5432
1444.5047173178677,5541
1446.5835722555234,5414
1448.6618851533285,5485
1450.739656257952,5634
1452.8168858161434,5580
1454.8935740747306,5486
1456.96972128062,5659
1459.045327680797,5594
1461.120393522327,5689
1463.1949190523528,5614
1465.2689045180973,5681
1467.3423501668608,5788
1469.415256246024,5786
1471.4876230030463,5825
1473.559450685465,5670
1475.6307395408976,5915
1477.7014898170391,5927
1479.771701761665,5892
1481.8413756226287,5862
1483.9105116478618,5918
1485.9791100853772,5923
1488.0471711832643,6114
1490.1146951896926,6050
1492.1816823529098,6149
1494.2481329212433,6163
1496.3140471430984,6240
1498.3794252669609,6296
1500.4442675413939,6262
1502.5085742150404,6208
1504.572345536622,6220
1506.6355817549388,6326
1508.6982831188702,6416
1510.7604498773744,6547
1512.8220822794883,6485
1514.8831805743293,6443
1516.9437450110909,6543
1519.003775839048,6557
1521.0632733075522,6722
1523.1222376660367,6742
1525.1806691640113,6778
1527.2385680510652,6833
1529.2959345768668,7013
1531.3527689911643,6862
1533.4090715437833,7198
1535.4648424846291,7175
1537.5200820636855,7018
1539.5747905310159,7302
1541.6289681367616,7275
1543.6826151311434,7429
1545.7357317644614,7612
1547.7883182870937,7566
1549.8403749494987,7556
1551.8919020022113,7672
1553.9428996958477,7710
1555.9933682811015,7800
1558.0433080087469,7922
1560.0927191296346,8115
1562.1416018946961,8044
1564.1899565549415,8008
1566.2377833614592,8006
1568.2850825654164,7877
1570.3318544180606,7764
1572.3780991707158,7641
1574.423817074788,7544
1576.4690083817595,7456
1578.5136733431923,7172
1580.5578122107272,7058
1582.601425236085,6775
1584.6445126710646,6584
1586.6870747675434,6563
1588.7291117774776,6349
1590.7706239529034,6309
1592.8116115459347,6193
1594.8520748087658,6127
1596.8920139936686,5984
1598.9314293529933,6008
1600.9703211391711,5860
1603.008689604711,5837
1605.0465350022005,5679
1607.0838575843068,5687
1609.1206576037753,5738
1611.1569353134305,5690
1613.1926909661765,5570
1615.2279248149953,5580
1617.2626371129481,5545
1619.2968281131757,5499
1621.3304980688963,5512
1623.3636472334088,5485
1625.39627586009,5564
1627.428384202396,5535
1629.459972513861,5374
1631.4910410480993,5463
1633.5215900588028,5424
1635.551619799744,5485
1637.5811305247717,5460
1639.6101224878166,5463
1641.6385959428862,5347
1643.6665511440683,5293
1645.693988345528,5477
1647.7209078015112,5397
1649.7473097663405,5327
1651.7731944944203,5261
1653.7985622402307,5294
1655.823413258333,5415
1657.847747803366,5373
1659.8715661300494,5480
1661.8948684931793,5229
1663.9176551476316,5326
1665.9399263483624,5325
1667.9616823504057,5350
1669.982923408873,5214
1672.0036497789574,5271
1674.0238617159293,5252
1676.043559475138,5319
1678.0627433120121,5295
1680.081413482059,5284
1682.0995702408654,5238
1684.117213844096,5172
1686.134344547495,5223
1688.1509626068864,5199
1690.1670682781705,5220
1692.182661817329,5473
1694.1977434804217,5255
1696.2123135235875,5232
1698.226372203043,5255
1700.2399197750851,5337
1702.2529564960905,5299
1704.2654826225112,5359
1706.277498410882,5372
1708.2890041178139,5406
1710.2999999999988,5277
1712.3104863142066,5266
1714.3204633172854,5294
1716.329931266163,5253
1718.3388904178469,5419
1720.3473410294214,5283
1722.3552833580516,5316
1724.3627176609807,5402
1726.3696441955308,5242
1728.3760632191033,5291
1730.3819749891782,5262
1732.3873797633146,5312
1734.3922777991502,5301
1736.3966693544012,5397
1738.4005546868639,5267
1740.4039340544127,5156
1742.406807715001,5328
1744.4091759266616,5183
1746.4110389475054,5249
1748.4123970357223,5339
1750.413250449582,5201
1752.4135994474318,5251
1754.4134442876993,5421
1756.4127852288902,5302
1758.4116225295893,5185
1760.4099564484595,5238
1762.407787244244,5317
1764.405115175764,5243
1766.4019405019203,5187
1768.3982634816916,5294
1770.3940843741357,5206
1772.3894034383907,5302
1774.3842209336717,5258
1776.378537119274,5262
1778.372352254571,5297
1780.3656665990156,5271
1782.3584804121397,5312
1784.3507939535534,5241
1786.3426074829463,5352
1788.3339212600863,5238
1790.3247355448211,5248
1792.3150505970766,5223
1794.3048666768573,5179
1796.2941840442477,5282
1798.2830029594106,5334
1800.2713236825884,5212
1802.2591464741004,5352
1804.2464715943465,5398
1806.2332993038058,5275
1808.2196298630352,5228
1810.2054635326708,5348
1812.190800573428,5380
1814.175641246101,5357
1816.1599858115628,5432
1818.1438345307652,5374
1820.127187664738,5246
1822.1100454745924,5325
1824.092408221516,5350
1826.0742761667766,5327
1828.055649571721,5245
1830.0365286977735,5240
1832.0169138064398,5238
1833.9968051593014,5174
1835.9762030180214,5310
1837.9551076443408,5186
1839.9335193000788,5123
1841.9114382471344,5287
1843.888864747485,5320
1845.8657990631878,5153
1847.842241456378,5153
1849.8181921892697,5246
1851.7936515241558,5215
1853.7686197234098,5204
1855.7430970494815,5346
1857.7170837649014,5233
1859.6905801322787,5186
