CollectionTime,9/20/2024 12:51:04 PM
652.1452625108324,2375
654.4365401715764,2413
656.7271914642178,2434
659.0172166067838,2434
661.3066158173809,2366
663.5953893141935,2433
665.8835373154867,2308
668.1710600396028,2370
670.4579577049639,2365
672.7442305300709,2387
675.0298787335033,2319
677.3149025339197,2391
679.599302150058,2450
681.8830778007342,2280
684.1662297048437,2330
686.4487580813608,2429
688.7306631493387,2351
691.0119451279091,2379
693.2926042362834,2396
695.5726406937516,2278
697.8520547196814,2400
700.1308465335215,2361
702.4090163547982,2369
704.6865644031171,2267
706.9634908981619,2370
709.2397960596965,2306
711.5154801075631,2300
713.7905432616823,2303
716.0649857420548,2247
718.3388077687592,2328
720.612009561953,2305
722.8845913418733,2310
725.1565533288352,2316
727.427895743234,2251
729.6986188055427,2294
731.9687227363137,2288
734.238207756178,2312
736.5070740858458,2269
738.7753219461066,2255
741.0429515578281,2352
743.3099631419569,2358
745.5763569195191,2400
747.8421331116193,2390
750.1072919394409,2390
752.3718336242467,2320
754.6357583873777,2349
756.8990664502545,2264
759.1617580343765,2329
761.423833361321,2324
763.6852926527457,2390
765.9461361303862,2377
768.206364016058,2359
770.4659765316536,2403
772.7249738991469,2331
774.9833563405886,2386
777.2411240781092,2324
779.4982773339183,2339
781.7548163303044,2395
784.010741289634,2339
786.2660524343538,2412
788.5207499869881,2469
790.7748341701416,2354
793.0283052064964,2499
795.2811633188143,2384
797.5334087299362,2456
799.7850416627813,2323
802.0360623403484,2355
804.2864709857143,2363
806.5362678220353,2374
808.7854530725468,2426
811.0340269605625,2395
813.2819897094754,2309
815.5293415427581,2376
817.77608268396,2389
820.0222133567116,2435
822.2677337847211,2283
824.5126441917765,2386
826.7569448017433,2410
829.0006358385675,2355
831.2437175262731,2423
833.4861900889629,2358
835.7280537508192,2345
837.9693087361026,2347
840.2099552691533,2373
842.4499935743896,2355
844.689423876309,2391
846.9282463994886,2273
849.1664613685833,2412
851.4040690083276,2367
853.6410695435349,2391
855.877463199097,2365
858.1132501999847,2326
860.3484307712487,2429
862.5830051380175,2349
864.8169735254988,2369
867.0503361589791,2394
869.2830932638243,2421
871.5152450654786,2359
873.7467917894654,2405
875.9777336613873,2438
878.2080709069252,2499
880.4378037518389,2472
882.666932421968,2411
884.8954571432301,2509
887.1233781416219,2459
889.3506956432192,2575
891.5774098741766,2421
893.803521060728,2504
896.0290294291852,2532
898.2539352059397,2518
900.4782386174619,2481
902.7019398903011,2423
904.925039251085,2403
907.147536926521,2421
909.3694331433943,2434
911.59072812857,2424
913.8114221089921,2452
916.0315153116827,2365
918.2510079637437,2400
920.4699002923547,2339
922.6881925247761,2379
924.905884888345,2420
927.1229776104793,2410
929.3394709186747,2374
931.555365040506,2355
933.7706602036275,2381
935.9853566357709,2457
938.1994545647489,2415
940.4129542184515,2415
942.6258558248488,2441
944.8381596119883,2320
947.0498658079974,2429
949.2609746410825,2370
951.4714863395287,2418
953.6814011316998,2429
955.8907192460387,2327
958.0994409110671,2299
960.3075663553858,2261
962.5150958076741,2307
964.7220294966913,2358
966.928367651274,2255
969.1341105003388,2305
971.3392582728806,2341
973.5438111979742,2271
975.747769504772,2322
977.9511334225061,2272
980.153903180487,2256
982.3560790081052,2304
984.5576611348289,2216
986.7586497902058,2175
988.9590452038618,2130
991.158847605503,2094
993.3580572249133,2117
995.5566742919558,2033
997.7546990365728,2095
999.952131688785,1955
1002.1489724786926,2030
1004.3452216364743,2001
1006.5408793923874,1990
1008.7359459767691,1977
1010.9304216200343,1967
1013.1243065526781,1945
1015.3176010052733,1929
1017.510305208472,1918
1019.7024193930064,1920
1021.8939437896848,1927
1024.0848786293977,1966
1026.2752241431122,1967
1028.4649805618747,1959
1030.6541481168115,1856
1032.842727039127,1924
1035.0307175601051,1851
1037.2181199111074,1822
1039.4049343235752,1939
1041.591161029029,1861
1043.7768002590683,1868
1045.9618522453698,1881
1048.1463172196918,1882
1050.3301954138697,1889
1052.513487059818,1848
1054.69619238953,1780
1056.8783116350783,1803
1059.0598450286152,1817
1061.2407928023704,1846
1063.4211551886528,1859
1065.6009324198508,1891
1067.780124728432,1882
1069.9587323469414,1843
1072.1367555080046,1840
1074.314194444325,1844
1076.4910493886855,1793
1078.667320573947,1738
1080.843008233051,1785
1083.0181125990161,1762
1085.1926339049414,1791
1087.3665723840027,1847
1089.5399282694575,1835
1091.7127017946405,1828
1093.8848931929647,1815
1096.0565026979243,1835
1098.2275305430899,1823
1100.3979769621128,1753
1102.567842188722,1739
1104.737126456726,1706
1106.9058300000124,1715
1109.0739530525475,1724
1111.2414958483764,1654
1113.4084586216231,1730
1115.5748416064907,1635
1117.7406450372605,1731
1119.9058691482942,1721
1122.0705141740304,1685
1124.2345803489884,1768
1126.3980679077658,1785
1128.5609770850388,1687
1130.7233081155623,1749
1132.8850612341707,1691
1135.0462366757774,1690
1137.2068346753745,1772
1139.3668554680326,1625
1141.526299288901,1692
1143.68516637321,1686
1145.8434569562655,1732
1148.001171273455,1691
1150.158309560244,1679
1152.3148720521767,1711
1154.470858984876,1670
1156.626270594044,1699
1158.7811071154629,1638
1160.9353687849912,1704
1163.089055838569,1694
1165.242168512213,1742
1167.3947070420209,1670
1169.5466716641677,1693
1171.6980626149075,1723
1173.8488801305748,1665
1175.9991244475814,1665
1178.1487958024186,1593
1180.2978944316555,1702
1182.4464205719428,1626
1184.5943744600072,1661
1186.7417563326567,1699
1188.8885664267755,1624
1191.0348049793297,1695
1193.1804722273619,1667
1195.325568407995,1689
1197.4700937584303,1708
1199.614048515948,1706
1201.7574329179074,1669
1203.900247201746,1694
1206.042491604982,1697
1208.1841663652099,1649
1210.3252717201053,1750
1212.465807907422,1713
1214.6057751649923,1720
1216.7451737307279,1731
1218.8840038426192,1643
1221.0222657387353,1674
1223.1599596572241,1713
1225.2970858363137,1655
1227.4336445143094,1676
1229.5696359295966,1765
1231.705060320639,1739
1233.8399179259786,1783
1235.9742089842384,1798
1238.107933734118,1763
1240.2410924143974,1727
1242.373685263935,1718
1244.5057125216676,1701
1246.6371744266116,1711
1248.7680712178621,1682
1250.898403134593,1628
1253.028170416058,1730
1255.1573733015875,1697
1257.2860120305932,1831
1259.4140868425648,1719
1261.54159797707,1745
1263.6685456737569,1776
1265.7949301723515,1734
1267.9207517126597,1714
1270.046010534565,1741
1272.1707068780306,1777
1274.2948409830983,1806
1276.4184130898889,1729
1278.541423438603,1822
1280.6638722695184,1745
1282.785759822993,1753
1284.9070863394636,1799
1287.0278520594447,1800
1289.1480572235314,1823
1291.2677020723963,1840
1293.3867868467923,1756
1295.5053117875495,1853
1297.623277135579,1852
1299.740683131868,1891
1301.8575300174857,1959
1303.973818033578,1885
1306.0895474213703,1834
1308.2047184221678,1887
1310.3193312773528,1863
1312.4333862283888,1849
1314.5468835168163,1904
1316.659823384255,1859
1318.7722060724045,1854
1320.8840318230418,1897
1322.9953008780249,1840
1325.1060134792888,1935
1327.2161698688478,1847
1329.3257702887959,1856
1331.4348149813054,1888
1333.5433041886276,1906
1335.6512381530933,1881
1337.7586171171101,1889
1339.8654413231675,1852
1341.9717110138317,1925
1344.0774264317488,1895
1346.1825878196432,1882
1348.2871954203192,1936
1350.3912494766587,1860
1352.4947502316231,1869
1354.5976979282532,1790
1356.7000928096686,1866
1358.8019351190665,1880
1360.9032250997243,1849
1363.0039629949988,1826
1365.1041490483235,1895
1367.2037835032133,1894
1369.3028666032606,1855
1371.401398592137,1826
1373.4993797135926,2009
1375.5968102114575,1916
1377.6936903296396,1957
1379.7900203121262,1926
1381.8858004029835,1837
1383.9810308463561,1859
1386.075711886469,1951
1388.1698437676241,1875
1390.2634267342032,1824
1392.356461030667,1855
1394.4489469015557,1915
1396.5408845914872,1891
1398.6322743451592,1923
1400.7231164073469,1867
1402.813411022907,1941
1404.903158436773,1904
1406.9923588939578,1954
1409.0810126395531,1882
1411.1691199187303,1926
1413.2566809767386,1934
1415.343696058907,1972
1417.4301654106425,1978
1419.5160892774315,2030
1421.6014679048399,1984
1423.6863015385125,2004
1425.7705904241707,2019
1427.8543348076178,2027
1429.9375349347342,1985
1432.0201910514802,2055
1434.102303403894,2020
1436.1838722380944,2053
1438.2648978002767,1995
1440.3453803367174,2032
1442.4253200937692,2100
1444.5047173178677,2188
1446.5835722555234,2157
1448.6618851533285,2118
1450.739656257952,2193
1452.8168858161434,2215
1454.8935740747306,2293
1456.96972128062,2257
1459.045327680797,2360
1461.120393522327,2252
1463.1949190523528,2341
1465.2689045180973,2351
1467.3423501668608,2432
1469.415256246024,2345
1471.4876230030463,2399
1473.559450685465,2509
1475.6307395408976,2565
1477.7014898170391,2481
1479.771701761665,2544
1481.8413756226287,2575
1483.9105116478618,2682
1485.9791100853772,2686
1488.0471711832643,2757
1490.1146951896926,2819
1492.1816823529098,2819
1494.2481329212433,2872
1496.3140471430984,2839
1498.3794252669609,2991
1500.4442675413939,2930
1502.5085742150404,2972
1504.572345536622,3087
1506.6355817549388,3109
1508.6982831188702,3077
1510.7604498773744,3150
1512.8220822794883,3161
1514.8831805743293,3239
1516.9437450110909,3203
1519.003775839048,3241
1521.0632733075522,3301
1523.1222376660367,3486
1525.1806691640113,3504
1527.2385680510652,3563
1529.2959345768668,3660
1531.3527689911643,3684
1533.4090715437833,3742
1535.4648424846291,3891
1537.5200820636855,3960
1539.5747905310159,3914
1541.6289681367616,4079
1543.6826151311434,4066
1545.7357317644614,4078
1547.7883182870937,4142
1549.8403749494987,4348
1551.8919020022113,4329
1553.9428996958477,4513
1555.9933682811015,4637
1558.0433080087469,4744
1560.0927191296346,4711
1562.1416018946961,4820
1564.1899565549415,4844
1566.2377833614592,4732
1568.2850825654164,4631
1570.3318544180606,4404
1572.3780991707158,4424
1574.423817074788,4207
1576.4690083817595,3984
1578.5136733431923,3807
1580.5578122107272,3599
1582.601425236085,3498
1584.6445126710646,3343
1586.6870747675434,3175
1588.7291117774776,3083
1590.7706239529034,2903
1592.8116115459347,2836
1594.8520748087658,2720
1596.8920139936686,2668
1598.9314293529933,2479
1600.9703211391711,2448
1603.008689604711,2332
1605.0465350022005,2287
1607.0838575843068,2229
1609.1206576037753,2127
1611.1569353134305,2166
1613.1926909661765,2099
1615.2279248149953,2083
1617.2626371129481,2085
1619.2968281131757,2078
1621.3304980688963,1960
1623.3636472334088,1989
1625.39627586009,2032
1627.428384202396,1959
1629.459972513861,1868
1631.4910410480993,1893
1633.5215900588028,1899
1635.551619799744,1863
1637.5811305247717,1869
1639.6101224878166,1855
1641.6385959428862,1780
1643.6665511440683,1803
1645.693988345528,1859
1647.7209078015112,1800
1649.7473097663405,1826
1651.7731944944203,1848
1653.7985622402307,1767
1655.823413258333,1863
1657.847747803366,1791
1659.8715661300494,1803
1661.8948684931793,1779
1663.9176551476316,1795
1665.9399263483624,1764
1667.9616823504057,1766
1669.982923408873,1776
1672.0036497789574,1776
1674.0238617159293,1779
1676.043559475138,1798
1678.0627433120121,1766
1680.081413482059,1745
1682.0995702408654,1769
1684.117213844096,1790
1686.134344547495,1785
1688.1509626068864,1804
1690.1670682781705,1772
1692.182661817329,1820
1694.1977434804217,1780
1696.2123135235875,1780
1698.226372203043,1830
1700.2399197750851,1882
1702.2529564960905,1737
1704.2654826225112,1911
1706.277498410882,1796
1708.2890041178139,1785
1710.2999999999988,1756
1712.3104863142066,1811
1714.3204633172854,1752
1716.329931266163,1772
1718.3388904178469,1753
1720.3473410294214,1750
1722.3552833580516,1734
1724.3627176609807,1756
1726.3696441955308,1769
1728.3760632191033,1742
1730.3819749891782,1700
1732.3873797633146,1690
1734.3922777991502,1721
1736.3966693544012,1822
1738.4005546868639,1675
1740.4039340544127,1729
1742.406807715001,1712
1744.4091759266616,1710
1746.4110389475054,1700
1748.4123970357223,1766
1750.413250449582,1745
1752.4135994474318,1650
1754.4134442876993,1725
1756.4127852288902,1679
1758.4116225295893,1673
1760.4099564484595,1682
1762.407787244244,1639
1764.405115175764,1686
1766.4019405019203,1665
1768.3982634816916,1691
1770.3940843741357,1657
1772.3894034383907,1683
1774.3842209336717,1708
1776.378537119274,1697
1778.372352254571,1697
1780.3656665990156,1660
1782.3584804121397,1631
1784.3507939535534,1648
1786.3426074829463,1626
1788.3339212600863,1636
1790.3247355448211,1627
1792.3150505970766,1699
1794.3048666768573,1628
1796.2941840442477,1687
1798.2830029594106,1619
1800.2713236825884,1678
1802.2591464741004,1685
1804.2464715943465,1637
1806.2332993038058,1660
1808.2196298630352,1620
1810.2054635326708,1662
1812.190800573428,1656
1814.175641246101,1728
1816.1599858115628,1691
1818.1438345307652,1646
1820.127187664738,1606
1822.1100454745924,1676
1824.092408221516,1737
1826.0742761667766,1697
1828.055649571721,1606
1830.0365286977735,1696
1832.0169138064398,1707
1833.9968051593014,1774
1835.9762030180214,1684
1837.9551076443408,1721
1839.9335193000788,1698
1841.9114382471344,1609
1843.888864747485,1741
1845.8657990631878,1620
1847.842241456378,1656
1849.8181921892697,1635
1851.7936515241558,1603
1853.7686197234098,1615
1855.7430970494815,1644
1857.7170837649014,1663
1859.6905801322787,1726
1861.6635864143004,1637
1863.6361028737338,1691
1865.608129773424,1618
1867.5796673762961,1637
1869.5507159453537,1672
1871.521275743678,1685
1873.4913470344313,1630
1875.4609300808534,1724
1877.4300251462632,1687
1879.3986324940588,1713
1881.366752387717,1671
1883.3343850907936,1647
1885.3015308669228,1737
1887.268189979819,1711
1889.2343626932739,1691
1891.2000492711595,1676
