CollectionTime,9/20/2024 12:51:07 PM
652.1452625108324,2511
654.4365401715764,2353
656.7271914642178,2362
659.0172166067838,2322
661.3066158173809,2293
663.5953893141935,2371
665.8835373154867,2383
668.1710600396028,2405
670.4579577049639,2368
672.7442305300709,2391
675.0298787335033,2368
677.3149025339197,2331
679.599302150058,2369
681.8830778007342,2298
684.1662297048437,2317
686.4487580813608,2353
688.7306631493387,2340
691.0119451279091,2404
693.2926042362834,2382
695.5726406937516,2329
697.8520547196814,2379
700.1308465335215,2275
702.4090163547982,2209
704.6865644031171,2343
706.9634908981619,2414
709.2397960596965,2376
711.5154801075631,2282
713.7905432616823,2320
716.0649857420548,2270
718.3388077687592,2283
720.612009561953,2351
722.8845913418733,2213
725.1565533288352,2303
727.427895743234,2253
729.6986188055427,2300
731.9687227363137,2290
734.238207756178,2388
736.5070740858458,2312
738.7753219461066,2269
741.0429515578281,2325
743.3099631419569,2333
745.5763569195191,2342
747.8421331116193,2268
750.1072919394409,2329
752.3718336242467,2310
754.6357583873777,2293
756.8990664502545,2312
759.1617580343765,2317
761.423833361321,2292
763.6852926527457,2285
765.9461361303862,2400
768.206364016058,2337
770.4659765316536,2339
772.7249738991469,2367
774.9833563405886,2307
777.2411240781092,2333
779.4982773339183,2295
781.7548163303044,2346
784.010741289634,2370
786.2660524343538,2378
788.5207499869881,2324
790.7748341701416,2401
793.0283052064964,2380
795.2811633188143,2366
797.5334087299362,2462
799.7850416627813,2382
802.0360623403484,2358
804.2864709857143,2427
806.5362678220353,2358
808.7854530725468,2380
811.0340269605625,2322
813.2819897094754,2373
815.5293415427581,2422
817.77608268396,2362
820.0222133567116,2378
822.2677337847211,2302
824.5126441917765,2315
826.7569448017433,2330
829.0006358385675,2385
831.2437175262731,2398
833.4861900889629,2318
835.7280537508192,2336
837.9693087361026,2341
840.2099552691533,2377
842.4499935743896,2331
844.689423876309,2401
846.9282463994886,2340
849.1664613685833,2365
851.4040690083276,2372
853.6410695435349,2441
855.877463199097,2302
858.1132501999847,2356
860.3484307712487,2356
862.5830051380175,2304
864.8169735254988,2385
867.0503361589791,2367
869.2830932638243,2369
871.5152450654786,2396
873.7467917894654,2397
875.9777336613873,2451
878.2080709069252,2406
880.4378037518389,2398
882.666932421968,2381
884.8954571432301,2442
887.1233781416219,2505
889.3506956432192,2455
891.5774098741766,2460
893.803521060728,2450
896.0290294291852,2438
898.2539352059397,2525
900.4782386174619,2429
902.7019398903011,2470
904.925039251085,2480
907.147536926521,2482
909.3694331433943,2435
911.59072812857,2440
913.8114221089921,2440
916.0315153116827,2386
918.2510079637437,2409
920.4699002923547,2343
922.6881925247761,2232
924.905884888345,2365
927.1229776104793,2363
929.3394709186747,2349
931.555365040506,2336
933.7706602036275,2441
935.9853566357709,2401
938.1994545647489,2451
940.4129542184515,2420
942.6258558248488,2370
944.8381596119883,2351
947.0498658079974,2320
949.2609746410825,2306
951.4714863395287,2318
953.6814011316998,2357
955.8907192460387,2259
958.0994409110671,2287
960.3075663553858,2292
962.5150958076741,2288
964.7220294966913,2252
966.928367651274,2352
969.1341105003388,2286
971.3392582728806,2259
973.5438111979742,2201
975.747769504772,2276
977.9511334225061,2282
980.153903180487,2139
982.3560790081052,2170
984.5576611348289,2215
986.7586497902058,2199
988.9590452038618,2146
991.158847605503,2198
993.3580572249133,2148
995.5566742919558,2143
997.7546990365728,2064
999.952131688785,2075
1002.1489724786926,2012
1004.3452216364743,1952
1006.5408793923874,1950
1008.7359459767691,2005
1010.9304216200343,1958
1013.1243065526781,1932
1015.3176010052733,1853
1017.510305208472,1932
1019.7024193930064,1892
1021.8939437896848,1918
1024.0848786293977,1957
1026.2752241431122,1892
1028.4649805618747,1969
1030.6541481168115,1912
1032.842727039127,1926
1035.0307175601051,1868
1037.2181199111074,1826
1039.4049343235752,1900
1041.591161029029,1862
1043.7768002590683,1917
1045.9618522453698,1941
1048.1463172196918,1776
1050.3301954138697,1868
1052.513487059818,1872
1054.69619238953,1915
1056.8783116350783,1846
1059.0598450286152,1826
1061.2407928023704,1805
1063.4211551886528,1781
1065.6009324198508,1893
1067.780124728432,1884
1069.9587323469414,1775
1072.1367555080046,1825
1074.314194444325,1828
1076.4910493886855,1828
1078.667320573947,1819
1080.843008233051,1797
1083.0181125990161,1789
1085.1926339049414,1804
1087.3665723840027,1757
1089.5399282694575,1812
1091.7127017946405,1753
1093.8848931929647,1760
1096.0565026979243,1784
1098.2275305430899,1812
1100.3979769621128,1763
1102.567842188722,1726
1104.737126456726,1708
1106.9058300000124,1765
1109.0739530525475,1763
1111.2414958483764,1756
1113.4084586216231,1799
1115.5748416064907,1772
1117.7406450372605,1666
1119.9058691482942,1778
1122.0705141740304,1830
1124.2345803489884,1783
1126.3980679077658,1705
1128.5609770850388,1731
1130.7233081155623,1679
1132.8850612341707,1681
1135.0462366757774,1644
1137.2068346753745,1729
1139.3668554680326,1749
1141.526299288901,1657
1143.68516637321,1715
1145.8434569562655,1671
1148.001171273455,1686
1150.158309560244,1652
1152.3148720521767,1706
1154.470858984876,1686
1156.626270594044,1717
1158.7811071154629,1687
1160.9353687849912,1696
1163.089055838569,1642
1165.242168512213,1642
1167.3947070420209,1687
1169.5466716641677,1712
1171.6980626149075,1587
1173.8488801305748,1668
1175.9991244475814,1670
1178.1487958024186,1663
1180.2978944316555,1652
1182.4464205719428,1634
1184.5943744600072,1730
1186.7417563326567,1678
1188.8885664267755,1588
1191.0348049793297,1718
1193.1804722273619,1644
1195.325568407995,1671
1197.4700937584303,1607
1199.614048515948,1682
1201.7574329179074,1681
1203.900247201746,1710
1206.042491604982,1719
1208.1841663652099,1645
1210.3252717201053,1714
1212.465807907422,1685
1214.6057751649923,1645
1216.7451737307279,1721
1218.8840038426192,1749
1221.0222657387353,1724
1223.1599596572241,1679
1225.2970858363137,1653
1227.4336445143094,1694
1229.5696359295966,1668
1231.705060320639,1739
1233.8399179259786,1748
1235.9742089842384,1738
1238.107933734118,1762
1240.2410924143974,1775
1242.373685263935,1758
1244.5057125216676,1739
1246.6371744266116,1739
1248.7680712178621,1709
1250.898403134593,1718
1253.028170416058,1713
1255.1573733015875,1684
1257.2860120305932,1745
1259.4140868425648,1674
1261.54159797707,1746
1263.6685456737569,1785
1265.7949301723515,1731
1267.9207517126597,1710
1270.046010534565,1751
1272.1707068780306,1863
1274.2948409830983,1768
1276.4184130898889,1735
1278.541423438603,1769
1280.6638722695184,1766
1282.785759822993,1802
1284.9070863394636,1777
1287.0278520594447,1875
1289.1480572235314,1729
1291.2677020723963,1889
1293.3867868467923,1831
1295.5053117875495,1826
1297.623277135579,1894
1299.740683131868,1828
1301.8575300174857,1840
1303.973818033578,1919
1306.0895474213703,1908
1308.2047184221678,1840
1310.3193312773528,1900
1312.4333862283888,1915
1314.5468835168163,1890
1316.659823384255,1845
1318.7722060724045,1884
1320.8840318230418,1915
1322.9953008780249,1892
1325.1060134792888,1892
1327.2161698688478,1884
1329.3257702887959,1943
1331.4348149813054,1942
1333.5433041886276,1879
1335.6512381530933,1894
1337.7586171171101,1892
1339.8654413231675,1883
1341.9717110138317,1866
1344.0774264317488,1876
1346.1825878196432,1948
1348.2871954203192,1937
1350.3912494766587,1818
1352.4947502316231,1878
1354.5976979282532,1815
1356.7000928096686,1806
1358.8019351190665,1868
1360.9032250997243,1839
1363.0039629949988,1846
1365.1041490483235,1846
1367.2037835032133,1854
1369.3028666032606,1792
1371.401398592137,1886
1373.4993797135926,1918
1375.5968102114575,1868
1377.6936903296396,1921
1379.7900203121262,1858
1381.8858004029835,1892
1383.9810308463561,1830
1386.075711886469,1954
1388.1698437676241,1887
1390.2634267342032,1827
1392.356461030667,1907
1394.4489469015557,1886
1396.5408845914872,1925
1398.6322743451592,1860
1400.7231164073469,1906
1402.813411022907,1886
1404.903158436773,1906
1406.9923588939578,1973
1409.0810126395531,1925
1411.1691199187303,1966
1413.2566809767386,1917
1415.343696058907,1942
1417.4301654106425,1993
1419.5160892774315,2025
1421.6014679048399,2008
1423.6863015385125,1950
1425.7705904241707,1981
1427.8543348076178,2015
1429.9375349347342,2046
1432.0201910514802,2003
1434.102303403894,2010
1436.1838722380944,2008
1438.2648978002767,2090
1440.3453803367174,2108
1442.4253200937692,2053
1444.5047173178677,2108
1446.5835722555234,2172
1448.6618851533285,2172
1450.739656257952,2218
1452.8168858161434,2161
1454.8935740747306,2194
1456.96972128062,2300
1459.045327680797,2269
1461.120393522327,2255
1463.1949190523528,2273
1465.2689045180973,2314
1467.3423501668608,2402
1469.415256246024,2491
1471.4876230030463,2492
1473.559450685465,2389
1475.6307395408976,2550
1477.7014898170391,2518
1479.771701761665,2598
1481.8413756226287,2647
1483.9105116478618,2602
1485.9791100853772,2663
1488.0471711832643,2733
1490.1146951896926,2791
1492.1816823529098,2837
1494.2481329212433,2866
1496.3140471430984,2914
1498.3794252669609,3026
1500.4442675413939,3039
1502.5085742150404,2904
1504.572345536622,3031
1506.6355817549388,3093
1508.6982831188702,3043
1510.7604498773744,3184
1512.8220822794883,3214
1514.8831805743293,3280
1516.9437450110909,3342
1519.003775839048,3324
1521.0632733075522,3376
1523.1222376660367,3452
1525.1806691640113,3502
1527.2385680510652,3638
1529.2959345768668,3536
1531.3527689911643,3664
1533.4090715437833,3814
1535.4648424846291,3815
1537.5200820636855,3919
1539.5747905310159,3952
1541.6289681367616,4001
1543.6826151311434,4179
1545.7357317644614,4260
1547.7883182870937,4324
1549.8403749494987,4425
1551.8919020022113,4478
1553.9428996958477,4558
1555.9933682811015,4600
1558.0433080087469,4711
1560.0927191296346,4742
1562.1416018946961,4800
1564.1899565549415,4798
1566.2377833614592,4677
1568.2850825654164,4713
1570.3318544180606,4536
1572.3780991707158,4477
1574.423817074788,4298
1576.4690083817595,3941
1578.5136733431923,3936
1580.5578122107272,3673
1582.601425236085,3473
1584.6445126710646,3359
1586.6870747675434,3240
1588.7291117774776,3001
1590.7706239529034,2963
1592.8116115459347,2744
1594.8520748087658,2754
1596.8920139936686,2645
1598.9314293529933,2562
1600.9703211391711,2484
1603.008689604711,2358
1605.0465350022005,2304
1607.0838575843068,2333
1609.1206576037753,2241
1611.1569353134305,2142
1613.1926909661765,2133
1615.2279248149953,2075
1617.2626371129481,2049
1619.2968281131757,2006
1621.3304980688963,2075
1623.3636472334088,1967
1625.39627586009,1990
1627.428384202396,1988
1629.459972513861,1922
1631.4910410480993,1927
1633.5215900588028,1888
1635.551619799744,1963
1637.5811305247717,1920
1639.6101224878166,1907
1641.6385959428862,1838
1643.6665511440683,1870
1645.693988345528,1805
1647.7209078015112,1821
1649.7473097663405,1863
1651.7731944944203,1768
1653.7985622402307,1926
1655.823413258333,1889
1657.847747803366,1784
1659.8715661300494,1853
1661.8948684931793,1789
1663.9176551476316,1805
1665.9399263483624,1823
1667.9616823504057,1765
1669.982923408873,1847
1672.0036497789574,1803
1674.0238617159293,1784
1676.043559475138,1835
1678.0627433120121,1828
1680.081413482059,1797
1682.0995702408654,1742
1684.117213844096,1783
1686.134344547495,1778
1688.1509626068864,1832
1690.1670682781705,1827
1692.182661817329,1771
1694.1977434804217,1825
1696.2123135235875,1812
1698.226372203043,1759
1700.2399197750851,1775
1702.2529564960905,1820
1704.2654826225112,1816
1706.277498410882,1790
1708.2890041178139,1788
1710.2999999999988,1792
1712.3104863142066,1751
1714.3204633172854,1740
1716.329931266163,1741
1718.3388904178469,1747
1720.3473410294214,1697
1722.3552833580516,1753
1724.3627176609807,1749
1726.3696441955308,1807
1728.3760632191033,1743
1730.3819749891782,1762
1732.3873797633146,1748
1734.3922777991502,1686
1736.3966693544012,1763
1738.4005546868639,1757
1740.4039340544127,1692
1742.406807715001,1673
1744.4091759266616,1709
1746.4110389475054,1744
1748.4123970357223,1720
1750.413250449582,1750
1752.4135994474318,1711
1754.4134442876993,1668
1756.4127852288902,1708
1758.4116225295893,1728
1760.4099564484595,1643
1762.407787244244,1734
1764.405115175764,1743
1766.4019405019203,1718
1768.3982634816916,1702
1770.3940843741357,1652
1772.3894034383907,1660
1774.3842209336717,1712
1776.378537119274,1631
1778.372352254571,1622
1780.3656665990156,1650
1782.3584804121397,1613
1784.3507939535534,1702
1786.3426074829463,1711
1788.3339212600863,1715
1790.3247355448211,1693
1792.3150505970766,1737
1794.3048666768573,1751
1796.2941840442477,1671
1798.2830029594106,1730
1800.2713236825884,1636
1802.2591464741004,1688
1804.2464715943465,1615
1806.2332993038058,1693
1808.2196298630352,1686
1810.2054635326708,1659
1812.190800573428,1747
1814.175641246101,1747
1816.1599858115628,1686
1818.1438345307652,1703
1820.127187664738,1673
1822.1100454745924,1619
1824.092408221516,1739
1826.0742761667766,1697
1828.055649571721,1646
1830.0365286977735,1709
1832.0169138064398,1678
1833.9968051593014,1671
1835.9762030180214,1723
1837.9551076443408,1707
1839.9335193000788,1669
1841.9114382471344,1709
1843.888864747485,1658
1845.8657990631878,1604
1847.842241456378,1658
1849.8181921892697,1623
1851.7936515241558,1635
1853.7686197234098,1566
1855.7430970494815,1623
1857.7170837649014,1644
1859.6905801322787,1639
1861.6635864143004,1656
1863.6361028737338,1674
1865.608129773424,1663
1867.5796673762961,1622
1869.5507159453537,1602
1871.521275743678,1646
1873.4913470344313,1597
1875.4609300808534,1656
1877.4300251462632,1673
1879.3986324940588,1708
1881.366752387717,1708
1883.3343850907936,1657
1885.3015308669228,1689
1887.268189979819,1689
1889.2343626932739,1641
