CollectionTime,9/20/2024 12:52:49 PM
615.3994562724587,4154
617.7007854101818,4201
620.0014847020951,4187
622.3015543649641,4170
624.6009946156324,4059
626.8998056710224,4118
629.1979877481361,4160
631.4955410640538,4197
633.7924658359349,4210
636.0887622810175,4234
638.3844306166192,4166
640.6794710601358,4280
642.9738838290426,4293
645.2676691408932,4222
647.5608272133207,4198
649.853358264037,4275
652.1452625108324,4288
654.4365401715764,4212
656.7271914642178,4382
659.0172166067838,4300
661.3066158173809,4230
663.5953893141935,4208
665.8835373154867,4377
668.1710600396028,4271
670.4579577049639,4130
672.7442305300709,4307
675.0298787335033,4310
677.3149025339197,4233
679.599302150058,4125
681.8830778007342,4294
684.1662297048437,4161
686.4487580813608,4289
688.7306631493387,4352
691.0119451279091,4261
693.2926042362834,4241
695.5726406937516,4276
697.8520547196814,4232
700.1308465335215,4281
702.4090163547982,4210
704.6865644031171,4194
706.9634908981619,4144
709.2397960596965,4260
711.5154801075631,4173
713.7905432616823,4247
716.0649857420548,4345
718.3388077687592,4267
720.612009561953,4169
722.8845913418733,4083
725.1565533288352,4199
727.427895743234,4252
729.6986188055427,4265
731.9687227363137,4272
734.238207756178,4265
736.5070740858458,4310
738.7753219461066,4282
741.0429515578281,4348
743.3099631419569,4323
745.5763569195191,4278
747.8421331116193,4322
750.1072919394409,4201
752.3718336242467,4238
754.6357583873777,4276
756.8990664502545,4233
759.1617580343765,4308
761.423833361321,4264
763.6852926527457,4185
765.9461361303862,4201
768.206364016058,4244
770.4659765316536,4262
772.7249738991469,4240
774.9833563405886,4260
777.2411240781092,4234
779.4982773339183,4289
781.7548163303044,4162
784.010741289634,4390
786.2660524343538,4305
788.5207499869881,4276
790.7748341701416,4355
793.0283052064964,4242
795.2811633188143,4239
797.5334087299362,4306
799.7850416627813,4275
802.0360623403484,4282
804.2864709857143,4289
806.5362678220353,4278
808.7854530725468,4394
811.0340269605625,4283
813.2819897094754,4291
815.5293415427581,4364
817.77608268396,4242
820.0222133567116,4477
822.2677337847211,4332
824.5126441917765,4252
826.7569448017433,4304
829.0006358385675,4373
831.2437175262731,4314
833.4861900889629,4289
835.7280537508192,4196
837.9693087361026,4158
840.2099552691533,4334
842.4499935743896,4233
844.689423876309,4363
846.9282463994886,4230
849.1664613685833,4228
851.4040690083276,4265
853.6410695435349,4308
855.877463199097,4331
858.1132501999847,4343
860.3484307712487,4366
862.5830051380175,4365
864.8169735254988,4327
867.0503361589791,4375
869.2830932638243,4282
871.5152450654786,4295
873.7467917894654,4330
875.9777336613873,4433
878.2080709069252,4356
880.4378037518389,4403
882.666932421968,4324
884.8954571432301,4307
887.1233781416219,4455
889.3506956432192,4481
891.5774098741766,4480
893.803521060728,4486
896.0290294291852,4462
898.2539352059397,4507
900.4782386174619,4414
902.7019398903011,4387
904.925039251085,4466
907.147536926521,4413
909.3694331433943,4400
911.59072812857,4411
913.8114221089921,4396
916.0315153116827,4443
918.2510079637437,4352
920.4699002923547,4263
922.6881925247761,4247
924.905884888345,4324
927.1229776104793,4247
929.3394709186747,4320
931.555365040506,4241
933.7706602036275,4229
935.9853566357709,4373
938.1994545647489,4324
940.4129542184515,4317
942.6258558248488,4304
944.8381596119883,4418
947.0498658079974,4300
949.2609746410825,4397
951.4714863395287,4393
953.6814011316998,4358
955.8907192460387,4338
958.0994409110671,4343
960.3075663553858,4263
962.5150958076741,4309
964.7220294966913,4255
966.928367651274,4274
969.1341105003388,4200
971.3392582728806,4217
973.5438111979742,4379
975.747769504772,4199
977.9511334225061,4243
980.153903180487,4178
982.3560790081052,4206
984.5576611348289,4177
986.7586497902058,4145
988.9590452038618,4128
991.158847605503,3990
993.3580572249133,4081
995.5566742919558,4094
997.7546990365728,4016
999.952131688785,3953
1002.1489724786926,3924
1004.3452216364743,4005
1006.5408793923874,3944
1008.7359459767691,3919
1010.9304216200343,3956
1013.1243065526781,3934
1015.3176010052733,3839
1017.510305208472,3926
1019.7024193930064,3882
1021.8939437896848,3909
1024.0848786293977,3836
1026.2752241431122,3910
1028.4649805618747,3892
1030.6541481168115,3927
1032.842727039127,3853
1035.0307175601051,3809
1037.2181199111074,3823
1039.4049343235752,3829
1041.591161029029,3833
1043.7768002590683,3799
1045.9618522453698,3827
1048.1463172196918,3823
1050.3301954138697,3961
1052.513487059818,3800
1054.69619238953,3856
1056.8783116350783,3896
1059.0598450286152,3810
1061.2407928023704,3921
1063.4211551886528,3817
1065.6009324198508,3921
1067.780124728432,3864
1069.9587323469414,3853
1072.1367555080046,3948
1074.314194444325,3976
1076.4910493886855,3806
1078.667320573947,3900
1080.843008233051,3805
1083.0181125990161,3896
1085.1926339049414,3794
1087.3665723840027,3793
1089.5399282694575,3907
1091.7127017946405,3841
1093.8848931929647,3828
1096.0565026979243,3811
1098.2275305430899,3777
1100.3979769621128,3765
1102.567842188722,3662
1104.737126456726,3735
1106.9058300000124,3727
1109.0739530525475,3643
1111.2414958483764,3745
1113.4084586216231,3685
1115.5748416064907,3750
1117.7406450372605,3717
1119.9058691482942,3719
1122.0705141740304,3683
1124.2345803489884,3705
1126.3980679077658,3793
1128.5609770850388,3703
1130.7233081155623,3677
1132.8850612341707,3726
1135.0462366757774,3794
1137.2068346753745,3712
1139.3668554680326,3809
1141.526299288901,3695
1143.68516637321,3706
1145.8434569562655,3642
1148.001171273455,3763
1150.158309560244,3687
1152.3148720521767,3727
1154.470858984876,3708
1156.626270594044,3674
1158.7811071154629,3687
1160.9353687849912,3701
1163.089055838569,3637
1165.242168512213,3708
1167.3947070420209,3755
1169.5466716641677,3790
1171.6980626149075,3753
1173.8488801305748,3715
1175.9991244475814,3615
1178.1487958024186,3726
1180.2978944316555,3599
1182.4464205719428,3564
1184.5943744600072,3590
1186.7417563326567,3703
1188.8885664267755,3613
1191.0348049793297,3646
1193.1804722273619,3692
1195.325568407995,3744
1197.4700937584303,3745
1199.614048515948,3697
1201.7574329179074,3699
1203.900247201746,3661
1206.042491604982,3688
1208.1841663652099,3686
1210.3252717201053,3734
1212.465807907422,3686
1214.6057751649923,3720
1216.7451737307279,3655
1218.8840038426192,3724
1221.0222657387353,3690
1223.1599596572241,3667
1225.2970858363137,3723
1227.4336445143094,3701
1229.5696359295966,3763
1231.705060320639,3624
1233.8399179259786,3754
1235.9742089842384,3737
1238.107933734118,3834
1240.2410924143974,3795
1242.373685263935,3725
1244.5057125216676,3743
1246.6371744266116,3719
1248.7680712178621,3749
1250.898403134593,3728
1253.028170416058,3808
1255.1573733015875,3842
1257.2860120305932,3797
1259.4140868425648,3756
1261.54159797707,3797
1263.6685456737569,3765
1265.7949301723515,3753
1267.9207517126597,3826
1270.046010534565,3850
1272.1707068780306,3810
1274.2948409830983,3806
1276.4184130898889,3899
1278.541423438603,3762
1280.6638722695184,3759
1282.785759822993,3814
1284.9070863394636,3741
1287.0278520594447,3843
1289.1480572235314,3684
1291.2677020723963,3856
1293.3867868467923,3855
1295.5053117875495,3756
1297.623277135579,3986
1299.740683131868,3839
1301.8575300174857,3983
1303.973818033578,3870
1306.0895474213703,4026
1308.2047184221678,3912
1310.3193312773528,3916
1312.4333862283888,4016
1314.5468835168163,3963
1316.659823384255,3941
1318.7722060724045,4001
1320.8840318230418,3989
1322.9953008780249,4009
1325.1060134792888,3911
1327.2161698688478,3921
1329.3257702887959,3919
1331.4348149813054,3853
1333.5433041886276,3918
1335.6512381530933,3803
1337.7586171171101,3915
1339.8654413231675,3887
1341.9717110138317,3923
1344.0774264317488,3920
1346.1825878196432,3827
1348.2871954203192,3746
1350.3912494766587,3722
1352.4947502316231,3918
1354.5976979282532,3777
1356.7000928096686,3817
1358.8019351190665,3865
1360.9032250997243,3860
1363.0039629949988,3808
1365.1041490483235,3909
1367.2037835032133,3862
1369.3028666032606,3907
1371.401398592137,3830
1373.4993797135926,3828
1375.5968102114575,3755
1377.6936903296396,3855
1379.7900203121262,3890
1381.8858004029835,3845
1383.9810308463561,3926
1386.075711886469,3717
1388.1698437676241,3890
1390.2634267342032,3792
1392.356461030667,3810
1394.4489469015557,3991
1396.5408845914872,3909
1398.6322743451592,3944
1400.7231164073469,3840
1402.813411022907,3975
1404.903158436773,3892
1406.9923588939578,3784
1409.0810126395531,3914
1411.1691199187303,3842
1413.2566809767386,3941
1415.343696058907,3959
1417.4301654106425,3879
1419.5160892774315,3963
1421.6014679048399,3992
1423.6863015385125,3960
1425.7705904241707,3910
1427.8543348076178,3873
1429.9375349347342,3925
1432.0201910514802,3974
1434.102303403894,4020
1436.1838722380944,4018
1438.2648978002767,3910
1440.3453803367174,4055
1442.4253200937692,3985
1444.5047173178677,4050
1446.5835722555234,4037
1448.6618851533285,4194
1450.739656257952,4163
1452.8168858161434,4106
1454.8935740747306,4174
1456.96972128062,4176
1459.045327680797,4170
1461.120393522327,4296
1463.1949190523528,4287
1465.2689045180973,4323
1467.3423501668608,4336
1469.415256246024,4391
1471.4876230030463,4465
1473.559450685465,4460
1475.6307395408976,4473
1477.7014898170391,4470
1479.771701761665,4571
1481.8413756226287,4574
1483.9105116478618,4630
1485.9791100853772,4699
1488.0471711832643,4702
1490.1146951896926,4825
1492.1816823529098,4634
1494.2481329212433,4793
1496.3140471430984,4786
1498.3794252669609,4847
1500.4442675413939,4845
1502.5085742150404,4923
1504.572345536622,4902
1506.6355817549388,4981
1508.6982831188702,5184
1510.7604498773744,5111
1512.8220822794883,5136
1514.8831805743293,5302
1516.9437450110909,5183
1519.003775839048,5354
1521.0632733075522,5303
1523.1222376660367,5311
1525.1806691640113,5375
1527.2385680510652,5496
1529.2959345768668,5495
1531.3527689911643,5622
1533.4090715437833,5715
1535.4648424846291,5701
1537.5200820636855,5958
1539.5747905310159,5976
1541.6289681367616,6017
1543.6826151311434,6111
1545.7357317644614,6177
1547.7883182870937,6210
1549.8403749494987,6176
1551.8919020022113,6440
1553.9428996958477,6431
1555.9933682811015,6586
1558.0433080087469,6486
1560.0927191296346,6573
1562.1416018946961,6669
1564.1899565549415,6730
1566.2377833614592,6633
1568.2850825654164,6571
1570.3318544180606,6338
1572.3780991707158,6165
1574.423817074788,6095
1576.4690083817595,5806
1578.5136733431923,5609
1580.5578122107272,5439
1582.601425236085,5199
1584.6445126710646,5081
1586.6870747675434,5097
1588.7291117774776,4851
1590.7706239529034,4725
1592.8116115459347,4759
1594.8520748087658,4518
1596.8920139936686,4421
1598.9314293529933,4222
1600.9703211391711,4350
1603.008689604711,4146
1605.0465350022005,4147
1607.0838575843068,4263
1609.1206576037753,4072
1611.1569353134305,4058
1613.1926909661765,3962
1615.2279248149953,3885
1617.2626371129481,3896
1619.2968281131757,3989
1621.3304980688963,3883
1623.3636472334088,3843
1625.39627586009,3818
1627.428384202396,3787
1629.459972513861,3814
1631.4910410480993,3799
1633.5215900588028,3669
1635.551619799744,3761
1637.5811305247717,3712
1639.6101224878166,3659
1641.6385959428862,3696
1643.6665511440683,3704
1645.693988345528,3730
1647.7209078015112,3698
1649.7473097663405,3676
1651.7731944944203,3672
1653.7985622402307,3652
1655.823413258333,3540
1657.847747803366,3746
1659.8715661300494,3652
1661.8948684931793,3596
1663.9176551476316,3627
1665.9399263483624,3640
1667.9616823504057,3635
1669.982923408873,3663
1672.0036497789574,3610
1674.0238617159293,3643
1676.043559475138,3589
1678.0627433120121,3607
1680.081413482059,3572
1682.0995702408654,3565
1684.117213844096,3638
1686.134344547495,3593
1688.1509626068864,3631
1690.1670682781705,3655
1692.182661817329,3522
1694.1977434804217,3661
1696.2123135235875,3558
1698.226372203043,3680
1700.2399197750851,3617
1702.2529564960905,3659
1704.2654826225112,3657
1706.277498410882,3624
1708.2890041178139,3616
1710.2999999999988,3585
1712.3104863142066,3536
1714.3204633172854,3519
1716.329931266163,3582
1718.3388904178469,3600
1720.3473410294214,3589
1722.3552833580516,3604
1724.3627176609807,3595
1726.3696441955308,3606
1728.3760632191033,3514
1730.3819749891782,3612
1732.3873797633146,3576
1734.3922777991502,3552
1736.3966693544012,3523
1738.4005546868639,3523
1740.4039340544127,3509
1742.406807715001,3409
1744.4091759266616,3577
1746.4110389475054,3498
1748.4123970357223,3501
1750.413250449582,3606
1752.4135994474318,3384
1754.4134442876993,3365
1756.4127852288902,3509
1758.4116225295893,3428
1760.4099564484595,3391
1762.407787244244,3467
1764.405115175764,3355
1766.4019405019203,3357
1768.3982634816916,3424
1770.3940843741357,3447
1772.3894034383907,3437
1774.3842209336717,3450
1776.378537119274,3499
1778.372352254571,3402
1780.3656665990156,3424
1782.3584804121397,3511
1784.3507939535534,3511
1786.3426074829463,3390
1788.3339212600863,3438
1790.3247355448211,3343
1792.3150505970766,3294
1794.3048666768573,3372
1796.2941840442477,3326
1798.2830029594106,3418
1800.2713236825884,3321
1802.2591464741004,3403
1804.2464715943465,3341
1806.2332993038058,3356
1808.2196298630352,3387
1810.2054635326708,3488
1812.190800573428,3455
1814.175641246101,3364
1816.1599858115628,3373
1818.1438345307652,3366
1820.127187664738,3450
1822.1100454745924,3313
1824.092408221516,3361
1826.0742761667766,3393
1828.055649571721,3345
1830.0365286977735,3346
1832.0169138064398,3358
1833.9968051593014,3371
1835.9762030180214,3346
1837.9551076443408,3375
1839.9335193000788,3407
1841.9114382471344,3294
1843.888864747485,3362
1845.8657990631878,3188
1847.842241456378,3267
1849.8181921892697,3267
1851.7936515241558,3344
1853.7686197234098,3373
1855.7430970494815,3309
1857.7170837649014,3283
1859.6905801322787,3290
1861.6635864143004,3286
