CollectionTime,9/20/2024 12:49:58 PM
654.4365401715764,2346
656.7271914642178,2265
659.0172166067838,2270
661.3066158173809,2285
663.5953893141935,2350
665.8835373154867,2313
668.1710600396028,2221
670.4579577049639,2292
672.7442305300709,2383
675.0298787335033,2322
677.3149025339197,2277
679.599302150058,2221
681.8830778007342,2262
684.1662297048437,2224
686.4487580813608,2295
688.7306631493387,2216
691.0119451279091,2230
693.2926042362834,2237
695.5726406937516,2372
697.8520547196814,2263
700.1308465335215,2250
702.4090163547982,2150
704.6865644031171,2278
706.9634908981619,2154
709.2397960596965,2211
711.5154801075631,2148
713.7905432616823,2236
716.0649857420548,2240
718.3388077687592,2279
720.612009561953,2154
722.8845913418733,2274
725.1565533288352,2293
727.427895743234,2242
729.6986188055427,2246
731.9687227363137,2314
734.238207756178,2264
736.5070740858458,2201
738.7753219461066,2225
741.0429515578281,2232
743.3099631419569,2255
745.5763569195191,2307
747.8421331116193,2254
750.1072919394409,2277
752.3718336242467,2249
754.6357583873777,2239
756.8990664502545,2188
759.1617580343765,2269
761.423833361321,2235
763.6852926527457,2347
765.9461361303862,2346
768.206364016058,2334
770.4659765316536,2338
772.7249738991469,2255
774.9833563405886,2359
777.2411240781092,2301
779.4982773339183,2256
781.7548163303044,2306
784.010741289634,2349
786.2660524343538,2355
788.5207499869881,2233
790.7748341701416,2284
793.0283052064964,2422
795.2811633188143,2361
797.5334087299362,2304
799.7850416627813,2333
802.0360623403484,2304
804.2864709857143,2345
806.5362678220353,2409
808.7854530725468,2304
811.0340269605625,2294
813.2819897094754,2287
815.5293415427581,2244
817.77608268396,2355
820.0222133567116,2348
822.2677337847211,2317
824.5126441917765,2351
826.7569448017433,2271
829.0006358385675,2303
831.2437175262731,2288
833.4861900889629,2293
835.7280537508192,2277
837.9693087361026,2362
840.2099552691533,2443
842.4499935743896,2438
844.689423876309,2340
846.9282463994886,2301
849.1664613685833,2399
851.4040690083276,2288
853.6410695435349,2385
855.877463199097,2327
858.1132501999847,2370
860.3484307712487,2327
862.5830051380175,2317
864.8169735254988,2303
867.0503361589791,2353
869.2830932638243,2325
871.5152450654786,2443
873.7467917894654,2371
875.9777336613873,2411
878.2080709069252,2452
880.4378037518389,2396
882.666932421968,2500
884.8954571432301,2360
887.1233781416219,2384
889.3506956432192,2455
891.5774098741766,2499
893.803521060728,2470
896.0290294291852,2434
898.2539352059397,2430
900.4782386174619,2474
902.7019398903011,2459
904.925039251085,2440
907.147536926521,2474
909.3694331433943,2332
911.59072812857,2415
913.8114221089921,2394
916.0315153116827,2305
918.2510079637437,2413
920.4699002923547,2313
922.6881925247761,2366
924.905884888345,2307
927.1229776104793,2357
929.3394709186747,2343
931.555365040506,2389
933.7706602036275,2258
935.9853566357709,2382
938.1994545647489,2320
940.4129542184515,2287
942.6258558248488,2395
944.8381596119883,2362
947.0498658079974,2407
949.2609746410825,2304
951.4714863395287,2344
953.6814011316998,2376
955.8907192460387,2317
958.0994409110671,2255
960.3075663553858,2274
962.5150958076741,2266
964.7220294966913,2327
966.928367651274,2370
969.1341105003388,2268
971.3392582728806,2238
973.5438111979742,2253
975.747769504772,2228
977.9511334225061,2205
980.153903180487,2251
982.3560790081052,2222
984.5576611348289,2193
986.7586497902058,2137
988.9590452038618,2139
991.158847605503,2144
993.3580572249133,2112
995.5566742919558,2089
997.7546990365728,2079
999.952131688785,2132
1002.1489724786926,1984
1004.3452216364743,1905
1006.5408793923874,1929
1008.7359459767691,1872
1010.9304216200343,1916
1013.1243065526781,1845
1015.3176010052733,1910
1017.510305208472,1839
1019.7024193930064,1857
1021.8939437896848,1903
1024.0848786293977,1902
1026.2752241431122,1880
1028.4649805618747,1945
1030.6541481168115,1922
1032.842727039127,1870
1035.0307175601051,1801
1037.2181199111074,1805
1039.4049343235752,1851
1041.591161029029,1838
1043.7768002590683,1873
1045.9618522453698,1734
1048.1463172196918,1864
1050.3301954138697,1819
1052.513487059818,1867
1054.69619238953,1843
1056.8783116350783,1790
1059.0598450286152,1789
1061.2407928023704,1807
1063.4211551886528,1833
1065.6009324198508,1845
1067.780124728432,1801
1069.9587323469414,1735
1072.1367555080046,1832
1074.314194444325,1801
1076.4910493886855,1809
1078.667320573947,1752
1080.843008233051,1811
1083.0181125990161,1688
1085.1926339049414,1747
1087.3665723840027,1728
1089.5399282694575,1800
1091.7127017946405,1795
1093.8848931929647,1742
1096.0565026979243,1787
1098.2275305430899,1766
1100.3979769621128,1806
1102.567842188722,1678
1104.737126456726,1654
1106.9058300000124,1669
1109.0739530525475,1728
1111.2414958483764,1704
1113.4084586216231,1715
1115.5748416064907,1709
1117.7406450372605,1719
1119.9058691482942,1741
1122.0705141740304,1698
1124.2345803489884,1684
1126.3980679077658,1755
1128.5609770850388,1728
1130.7233081155623,1764
1132.8850612341707,1699
1135.0462366757774,1727
1137.2068346753745,1648
1139.3668554680326,1725
1141.526299288901,1724
1143.68516637321,1698
1145.8434569562655,1716
1148.001171273455,1706
1150.158309560244,1703
1152.3148720521767,1667
1154.470858984876,1699
1156.626270594044,1729
1158.7811071154629,1646
1160.9353687849912,1654
1163.089055838569,1700
1165.242168512213,1692
1167.3947070420209,1688
1169.5466716641677,1690
1171.6980626149075,1688
1173.8488801305748,1710
1175.9991244475814,1624
1178.1487958024186,1661
1180.2978944316555,1669
1182.4464205719428,1723
1184.5943744600072,1669
1186.7417563326567,1650
1188.8885664267755,1691
1191.0348049793297,1649
1193.1804722273619,1683
1195.325568407995,1673
1197.4700937584303,1670
1199.614048515948,1700
1201.7574329179074,1689
1203.900247201746,1694
1206.042491604982,1682
1208.1841663652099,1713
1210.3252717201053,1629
1212.465807907422,1721
1214.6057751649923,1657
1216.7451737307279,1667
1218.8840038426192,1741
1221.0222657387353,1770
1223.1599596572241,1738
1225.2970858363137,1742
1227.4336445143094,1630
1229.5696359295966,1701
1231.705060320639,1671
1233.8399179259786,1722
1235.9742089842384,1789
1238.107933734118,1729
1240.2410924143974,1720
1242.373685263935,1741
1244.5057125216676,1732
1246.6371744266116,1726
1248.7680712178621,1734
1250.898403134593,1761
1253.028170416058,1723
1255.1573733015875,1753
1257.2860120305932,1770
1259.4140868425648,1817
1261.54159797707,1782
1263.6685456737569,1743
1265.7949301723515,1720
1267.9207517126597,1743
1270.046010534565,1812
1272.1707068780306,1813
1274.2948409830983,1755
1276.4184130898889,1700
1278.541423438603,1767
1280.6638722695184,1713
1282.785759822993,1787
1284.9070863394636,1772
1287.0278520594447,1760
1289.1480572235314,1792
1291.2677020723963,1847
1293.3867868467923,1869
1295.5053117875495,1881
1297.623277135579,1792
1299.740683131868,1866
1301.8575300174857,1788
1303.973818033578,1877
1306.0895474213703,1858
1308.2047184221678,1934
1310.3193312773528,1734
1312.4333862283888,1840
1314.5468835168163,1842
1316.659823384255,1911
1318.7722060724045,1849
1320.8840318230418,1912
1322.9953008780249,1884
1325.1060134792888,1824
1327.2161698688478,1855
1329.3257702887959,1840
1331.4348149813054,1886
1333.5433041886276,1907
1335.6512381530933,1864
1337.7586171171101,1855
1339.8654413231675,1811
1341.9717110138317,1893
1344.0774264317488,1922
1346.1825878196432,1778
1348.2871954203192,1868
1350.3912494766587,1889
1352.4947502316231,1886
1354.5976979282532,1918
1356.7000928096686,1790
1358.8019351190665,1827
1360.9032250997243,1763
1363.0039629949988,1849
1365.1041490483235,1879
1367.2037835032133,1844
1369.3028666032606,1891
1371.401398592137,1846
1373.4993797135926,1881
1375.5968102114575,1916
1377.6936903296396,1848
1379.7900203121262,1848
1381.8858004029835,1903
1383.9810308463561,1829
1386.075711886469,1811
1388.1698437676241,1806
1390.2634267342032,1827
1392.356461030667,1912
1394.4489469015557,1878
1396.5408845914872,1858
1398.6322743451592,1873
1400.7231164073469,1939
1402.813411022907,1876
1404.903158436773,1839
1406.9923588939578,1930
1409.0810126395531,1916
1411.1691199187303,1886
1413.2566809767386,1919
1415.343696058907,1930
1417.4301654106425,1875
1419.5160892774315,1897
1421.6014679048399,1886
1423.6863015385125,1923
1425.7705904241707,1858
1427.8543348076178,1942
1429.9375349347342,2021
1432.0201910514802,2038
1434.102303403894,1927
1436.1838722380944,1996
1438.2648978002767,1963
1440.3453803367174,1985
1442.4253200937692,2043
1444.5047173178677,2066
1446.5835722555234,1990
1448.6618851533285,2135
1450.739656257952,2027
1452.8168858161434,2134
1454.8935740747306,2090
1456.96972128062,2146
1459.045327680797,2179
1461.120393522327,2249
1463.1949190523528,2174
1465.2689045180973,2142
1467.3423501668608,2284
1469.415256246024,2202
1471.4876230030463,2241
1473.559450685465,2249
1475.6307395408976,2376
1477.7014898170391,2263
1479.771701761665,2389
1481.8413756226287,2341
1483.9105116478618,2430
1485.9791100853772,2432
1488.0471711832643,2399
1490.1146951896926,2441
1492.1816823529098,2498
1494.2481329212433,2509
1496.3140471430984,2501
1498.3794252669609,2510
1500.4442675413939,2555
1502.5085742150404,2660
1504.572345536622,2651
1506.6355817549388,2723
1508.6982831188702,2724
1510.7604498773744,2694
1512.8220822794883,2636
1514.8831805743293,2735
1516.9437450110909,2753
1519.003775839048,2820
1521.0632733075522,2919
1523.1222376660367,3020
1525.1806691640113,2933
1527.2385680510652,3012
1529.2959345768668,3098
1531.3527689911643,3140
1533.4090715437833,3338
1535.4648424846291,3267
1537.5200820636855,3304
1539.5747905310159,3278
1541.6289681367616,3294
1543.6826151311434,3391
1545.7357317644614,3425
1547.7883182870937,3552
1549.8403749494987,3608
1551.8919020022113,3635
1553.9428996958477,3738
1555.9933682811015,3658
1558.0433080087469,3853
1560.0927191296346,3912
1562.1416018946961,3977
1564.1899565549415,4046
1566.2377833614592,4148
1568.2850825654164,3982
1570.3318544180606,3888
1572.3780991707158,3816
1574.423817074788,3702
1576.4690083817595,3632
1578.5136733431923,3441
1580.5578122107272,3275
1582.601425236085,3089
1584.6445126710646,3096
1586.6870747675434,2986
1588.7291117774776,2797
1590.7706239529034,2702
1592.8116115459347,2607
1594.8520748087658,2507
1596.8920139936686,2564
1598.9314293529933,2428
1600.9703211391711,2321
1603.008689604711,2335
1605.0465350022005,2239
1607.0838575843068,2189
1609.1206576037753,2070
1611.1569353134305,2117
1613.1926909661765,2145
1615.2279248149953,2061
1617.2626371129481,2008
1619.2968281131757,2058
1621.3304980688963,2005
1623.3636472334088,1943
1625.39627586009,1936
1627.428384202396,1943
1629.459972513861,1919
1631.4910410480993,1883
1633.5215900588028,1851
1635.551619799744,1885
1637.5811305247717,1920
1639.6101224878166,1901
1641.6385959428862,1900
1643.6665511440683,1882
1645.693988345528,1794
1647.7209078015112,1902
1649.7473097663405,1865
1651.7731944944203,1819
1653.7985622402307,1895
1655.823413258333,1857
1657.847747803366,1818
1659.8715661300494,1867
1661.8948684931793,1863
1663.9176551476316,1814
1665.9399263483624,1812
1667.9616823504057,1827
1669.982923408873,1792
1672.0036497789574,1784
1674.0238617159293,1811
1676.043559475138,1820
1678.0627433120121,1767
1680.081413482059,1786
1682.0995702408654,1820
1684.117213844096,1832
1686.134344547495,1822
1688.1509626068864,1845
1690.1670682781705,1823
1692.182661817329,1846
1694.1977434804217,1838
1696.2123135235875,1733
1698.226372203043,1793
1700.2399197750851,1789
1702.2529564960905,1838
1704.2654826225112,1824
1706.277498410882,1841
1708.2890041178139,1837
1710.2999999999988,1797
1712.3104863142066,1864
1714.3204633172854,1814
1716.329931266163,1820
1718.3388904178469,1822
1720.3473410294214,1877
1722.3552833580516,1842
1724.3627176609807,1795
1726.3696441955308,1827
1728.3760632191033,1820
1730.3819749891782,1815
1732.3873797633146,1739
1734.3922777991502,1739
1736.3966693544012,1822
1738.4005546868639,1744
1740.4039340544127,1778
1742.406807715001,1759
1744.4091759266616,1818
1746.4110389475054,1770
1748.4123970357223,1749
1750.413250449582,1770
1752.4135994474318,1829
1754.4134442876993,1788
1756.4127852288902,1802
1758.4116225295893,1796
1760.4099564484595,1773
1762.407787244244,1849
1764.405115175764,1759
1766.4019405019203,1796
1768.3982634816916,1755
1770.3940843741357,1748
1772.3894034383907,1776
1774.3842209336717,1685
1776.378537119274,1701
1778.372352254571,1773
1780.3656665990156,1754
1782.3584804121397,1726
1784.3507939535534,1803
1786.3426074829463,1736
1788.3339212600863,1737
1790.3247355448211,1804
1792.3150505970766,1697
1794.3048666768573,1793
1796.2941840442477,1747
1798.2830029594106,1710
1800.2713236825884,1707
1802.2591464741004,1750
1804.2464715943465,1767
1806.2332993038058,1713
1808.2196298630352,1761
1810.2054635326708,1769
1812.190800573428,1711
1814.175641246101,1777
1816.1599858115628,1779
1818.1438345307652,1704
1820.127187664738,1683
1822.1100454745924,1725
1824.092408221516,1705
1826.0742761667766,1815
1828.055649571721,1772
1830.0365286977735,1782
1832.0169138064398,1802
1833.9968051593014,1752
1835.9762030180214,1743
1837.9551076443408,1687
1839.9335193000788,1767
1841.9114382471344,1737
1843.888864747485,1743
1845.8657990631878,1755
1847.842241456378,1721
1849.8181921892697,1707
1851.7936515241558,1698
1853.7686197234098,1683
1855.7430970494815,1693
1857.7170837649014,1724
1859.6905801322787,1755
1861.6635864143004,1652
1863.6361028737338,1724
1865.608129773424,1656
1867.5796673762961,1755
1869.5507159453537,1715
1871.521275743678,1715
1873.4913470344313,1721
1875.4609300808534,1735
1877.4300251462632,1795
1879.3986324940588,1742
1881.366752387717,1707
1883.3343850907936,1678
1885.3015308669228,1714
1887.268189979819,1689
1889.2343626932739,1721
1891.2000492711595,1814
1893.1652499774254,1760
