CollectionTime,9/20/2024 12:51:40 PM
652.1452625108324,2420
654.4365401715764,2380
656.7271914642178,2427
659.0172166067838,2375
661.3066158173809,2329
663.5953893141935,2429
665.8835373154867,2339
668.1710600396028,2356
670.4579577049639,2398
672.7442305300709,2349
675.0298787335033,2392
677.3149025339197,2409
679.599302150058,2275
681.8830778007342,2334
684.1662297048437,2333
686.4487580813608,2367
688.7306631493387,2372
691.0119451279091,2360
693.2926042362834,2280
695.5726406937516,2369
697.8520547196814,2362
700.1308465335215,2339
702.4090163547982,2261
704.6865644031171,2283
706.9634908981619,2363
709.2397960596965,2448
711.5154801075631,2384
713.7905432616823,2316
716.0649857420548,2270
718.3388077687592,2330
720.612009561953,2425
722.8845913418733,2310
725.1565533288352,2268
727.427895743234,2272
729.6986188055427,2337
731.9687227363137,2228
734.238207756178,2336
736.5070740858458,2318
738.7753219461066,2302
741.0429515578281,2322
743.3099631419569,2315
745.5763569195191,2341
747.8421331116193,2345
750.1072919394409,2321
752.3718336242467,2315
754.6357583873777,2354
756.8990664502545,2323
759.1617580343765,2245
761.423833361321,2245
763.6852926527457,2382
765.9461361303862,2391
768.206364016058,2308
770.4659765316536,2347
772.7249738991469,2350
774.9833563405886,2407
777.2411240781092,2307
779.4982773339183,2255
781.7548163303044,2359
784.010741289634,2391
786.2660524343538,2485
788.5207499869881,2393
790.7748341701416,2325
793.0283052064964,2341
795.2811633188143,2389
797.5334087299362,2396
799.7850416627813,2342
802.0360623403484,2412
804.2864709857143,2414
806.5362678220353,2354
808.7854530725468,2398
811.0340269605625,2354
813.2819897094754,2348
815.5293415427581,2402
817.77608268396,2391
820.0222133567116,2326
822.2677337847211,2393
824.5126441917765,2362
826.7569448017433,2408
829.0006358385675,2405
831.2437175262731,2400
833.4861900889629,2420
835.7280537508192,2383
837.9693087361026,2343
840.2099552691533,2352
842.4499935743896,2396
844.689423876309,2404
846.9282463994886,2282
849.1664613685833,2362
851.4040690083276,2423
853.6410695435349,2433
855.877463199097,2323
858.1132501999847,2418
860.3484307712487,2449
862.5830051380175,2373
864.8169735254988,2406
867.0503361589791,2388
869.2830932638243,2408
871.5152450654786,2370
873.7467917894654,2470
875.9777336613873,2369
878.2080709069252,2397
880.4378037518389,2394
882.666932421968,2475
884.8954571432301,2411
887.1233781416219,2529
889.3506956432192,2506
891.5774098741766,2438
893.803521060728,2495
896.0290294291852,2479
898.2539352059397,2509
900.4782386174619,2414
902.7019398903011,2446
904.925039251085,2492
907.147536926521,2467
909.3694331433943,2467
911.59072812857,2469
913.8114221089921,2357
916.0315153116827,2335
918.2510079637437,2277
920.4699002923547,2446
922.6881925247761,2323
924.905884888345,2342
927.1229776104793,2339
929.3394709186747,2402
931.555365040506,2350
933.7706602036275,2403
935.9853566357709,2441
938.1994545647489,2392
940.4129542184515,2367
942.6258558248488,2380
944.8381596119883,2433
947.0498658079974,2389
949.2609746410825,2366
951.4714863395287,2389
953.6814011316998,2387
955.8907192460387,2338
958.0994409110671,2306
960.3075663553858,2303
962.5150958076741,2304
964.7220294966913,2306
966.928367651274,2372
969.1341105003388,2173
971.3392582728806,2314
973.5438111979742,2334
975.747769504772,2239
977.9511334225061,2264
980.153903180487,2276
982.3560790081052,2170
984.5576611348289,2240
986.7586497902058,2178
988.9590452038618,2187
991.158847605503,2129
993.3580572249133,2118
995.5566742919558,2123
997.7546990365728,2148
999.952131688785,2085
1002.1489724786926,1954
1004.3452216364743,1983
1006.5408793923874,2014
1008.7359459767691,1966
1010.9304216200343,1905
1013.1243065526781,1872
1015.3176010052733,1888
1017.510305208472,1923
1019.7024193930064,1859
1021.8939437896848,1924
1024.0848786293977,1937
1026.2752241431122,1952
1028.4649805618747,1934
1030.6541481168115,1931
1032.842727039127,1938
1035.0307175601051,1884
1037.2181199111074,1810
1039.4049343235752,1884
1041.591161029029,1856
1043.7768002590683,1854
1045.9618522453698,1876
1048.1463172196918,1944
1050.3301954138697,1911
1052.513487059818,1842
1054.69619238953,1826
1056.8783116350783,1843
1059.0598450286152,1818
1061.2407928023704,1814
1063.4211551886528,1737
1065.6009324198508,1825
1067.780124728432,1812
1069.9587323469414,1802
1072.1367555080046,1803
1074.314194444325,1754
1076.4910493886855,1773
1078.667320573947,1747
1080.843008233051,1746
1083.0181125990161,1756
1085.1926339049414,1820
1087.3665723840027,1772
1089.5399282694575,1825
1091.7127017946405,1813
1093.8848931929647,1754
1096.0565026979243,1731
1098.2275305430899,1808
1100.3979769621128,1693
1102.567842188722,1765
1104.737126456726,1774
1106.9058300000124,1758
1109.0739530525475,1737
1111.2414958483764,1761
1113.4084586216231,1741
1115.5748416064907,1693
1117.7406450372605,1768
1119.9058691482942,1719
1122.0705141740304,1730
1124.2345803489884,1704
1126.3980679077658,1734
1128.5609770850388,1750
1130.7233081155623,1759
1132.8850612341707,1722
1135.0462366757774,1755
1137.2068346753745,1766
1139.3668554680326,1710
1141.526299288901,1657
1143.68516637321,1672
1145.8434569562655,1710
1148.001171273455,1603
1150.158309560244,1724
1152.3148720521767,1673
1154.470858984876,1643
1156.626270594044,1728
1158.7811071154629,1725
1160.9353687849912,1724
1163.089055838569,1677
1165.242168512213,1644
1167.3947070420209,1709
1169.5466716641677,1713
1171.6980626149075,1667
1173.8488801305748,1741
1175.9991244475814,1655
1178.1487958024186,1651
1180.2978944316555,1678
1182.4464205719428,1642
1184.5943744600072,1619
1186.7417563326567,1634
1188.8885664267755,1722
1191.0348049793297,1631
1193.1804722273619,1686
1195.325568407995,1637
1197.4700937584303,1632
1199.614048515948,1631
1201.7574329179074,1590
1203.900247201746,1676
1206.042491604982,1671
1208.1841663652099,1700
1210.3252717201053,1705
1212.465807907422,1693
1214.6057751649923,1710
1216.7451737307279,1690
1218.8840038426192,1678
1221.0222657387353,1670
1223.1599596572241,1731
1225.2970858363137,1713
1227.4336445143094,1735
1229.5696359295966,1738
1231.705060320639,1677
1233.8399179259786,1757
1235.9742089842384,1744
1238.107933734118,1723
1240.2410924143974,1743
1242.373685263935,1751
1244.5057125216676,1726
1246.6371744266116,1813
1248.7680712178621,1766
1250.898403134593,1708
1253.028170416058,1732
1255.1573733015875,1743
1257.2860120305932,1758
1259.4140868425648,1745
1261.54159797707,1770
1263.6685456737569,1734
1265.7949301723515,1756
1267.9207517126597,1797
1270.046010534565,1689
1272.1707068780306,1781
1274.2948409830983,1784
1276.4184130898889,1743
1278.541423438603,1742
1280.6638722695184,1773
1282.785759822993,1818
1284.9070863394636,1767
1287.0278520594447,1791
1289.1480572235314,1825
1291.2677020723963,1839
1293.3867868467923,1820
1295.5053117875495,1867
1297.623277135579,1872
1299.740683131868,1900
1301.8575300174857,1821
1303.973818033578,1891
1306.0895474213703,1859
1308.2047184221678,1897
1310.3193312773528,1911
1312.4333862283888,1866
1314.5468835168163,1980
1316.659823384255,1819
1318.7722060724045,1953
1320.8840318230418,1858
1322.9953008780249,1977
1325.1060134792888,1870
1327.2161698688478,1868
1329.3257702887959,1974
1331.4348149813054,1902
1333.5433041886276,1904
1335.6512381530933,1855
1337.7586171171101,1838
1339.8654413231675,1857
1341.9717110138317,1875
1344.0774264317488,1795
1346.1825878196432,1829
1348.2871954203192,1909
1350.3912494766587,1899
1352.4947502316231,1852
1354.5976979282532,1864
1356.7000928096686,1902
1358.8019351190665,1757
1360.9032250997243,1858
1363.0039629949988,1836
1365.1041490483235,1908
1367.2037835032133,1812
1369.3028666032606,1822
1371.401398592137,1889
1373.4993797135926,1907
1375.5968102114575,1922
1377.6936903296396,1871
1379.7900203121262,1815
1381.8858004029835,1901
1383.9810308463561,1881
1386.075711886469,1853
1388.1698437676241,1889
1390.2634267342032,1834
1392.356461030667,1865
1394.4489469015557,1917
1396.5408845914872,1955
1398.6322743451592,1894
1400.7231164073469,1878
1402.813411022907,1927
1404.903158436773,1981
1406.9923588939578,1891
1409.0810126395531,1931
1411.1691199187303,1875
1413.2566809767386,1998
1415.343696058907,1895
1417.4301654106425,1960
1419.5160892774315,1876
1421.6014679048399,1921
1423.6863015385125,1953
1425.7705904241707,1965
1427.8543348076178,1985
1429.9375349347342,1997
1432.0201910514802,2014
1434.102303403894,2000
1436.1838722380944,2014
1438.2648978002767,2045
1440.3453803367174,2165
1442.4253200937692,2069
1444.5047173178677,2095
1446.5835722555234,2113
1448.6618851533285,2271
1450.739656257952,2173
1452.8168858161434,2155
1454.8935740747306,2230
1456.96972128062,2327
1459.045327680797,2246
1461.120393522327,2266
1463.1949190523528,2285
1465.2689045180973,2376
1467.3423501668608,2331
1469.415256246024,2412
1471.4876230030463,2396
1473.559450685465,2506
1475.6307395408976,2544
1477.7014898170391,2586
1479.771701761665,2591
1481.8413756226287,2691
1483.9105116478618,2636
1485.9791100853772,2652
1488.0471711832643,2735
1490.1146951896926,2686
1492.1816823529098,2788
1494.2481329212433,2880
1496.3140471430984,2885
1498.3794252669609,2900
1500.4442675413939,2955
1502.5085742150404,3040
1504.572345536622,3053
1506.6355817549388,3116
1508.6982831188702,3123
1510.7604498773744,3188
1512.8220822794883,3252
1514.8831805743293,3202
1516.9437450110909,3404
1519.003775839048,3364
1521.0632733075522,3458
1523.1222376660367,3462
1525.1806691640113,3512
1527.2385680510652,3637
1529.2959345768668,3602
1531.3527689911643,3603
1533.4090715437833,3765
1535.4648424846291,3800
1537.5200820636855,3935
1539.5747905310159,3971
1541.6289681367616,4008
1543.6826151311434,3989
1545.7357317644614,4186
1547.7883182870937,4162
1549.8403749494987,4334
1551.8919020022113,4351
1553.9428996958477,4489
1555.9933682811015,4530
1558.0433080087469,4689
1560.0927191296346,4739
1562.1416018946961,4742
1564.1899565549415,4818
1566.2377833614592,4726
1568.2850825654164,4698
1570.3318544180606,4460
1572.3780991707158,4453
1574.423817074788,4230
1576.4690083817595,4025
1578.5136733431923,3841
1580.5578122107272,3565
1582.601425236085,3473
1584.6445126710646,3244
1586.6870747675434,3156
1588.7291117774776,3019
1590.7706239529034,2894
1592.8116115459347,2839
1594.8520748087658,2685
1596.8920139936686,2563
1598.9314293529933,2471
1600.9703211391711,2443
1603.008689604711,2409
1605.0465350022005,2374
1607.0838575843068,2264
1609.1206576037753,2164
1611.1569353134305,2133
1613.1926909661765,2155
1615.2279248149953,2089
1617.2626371129481,2048
1619.2968281131757,2063
1621.3304980688963,2045
1623.3636472334088,1938
1625.39627586009,1919
1627.428384202396,1981
1629.459972513861,1945
1631.4910410480993,1845
1633.5215900588028,1960
1635.551619799744,1902
1637.5811305247717,1801
1639.6101224878166,1799
1641.6385959428862,1884
1643.6665511440683,1889
1645.693988345528,1842
1647.7209078015112,1811
1649.7473097663405,1769
1651.7731944944203,1827
1653.7985622402307,1841
1655.823413258333,1794
1657.847747803366,1808
1659.8715661300494,1761
1661.8948684931793,1754
1663.9176551476316,1792
1665.9399263483624,1800
1667.9616823504057,1757
1669.982923408873,1733
1672.0036497789574,1792
1674.0238617159293,1789
1676.043559475138,1810
1678.0627433120121,1847
1680.081413482059,1780
1682.0995702408654,1806
1684.117213844096,1863
1686.134344547495,1792
1688.1509626068864,1761
1690.1670682781705,1847
1692.182661817329,1751
1694.1977434804217,1811
1696.2123135235875,1843
1698.226372203043,1773
1700.2399197750851,1792
1702.2529564960905,1735
1704.2654826225112,1826
1706.277498410882,1792
1708.2890041178139,1724
1710.2999999999988,1736
1712.3104863142066,1783
1714.3204633172854,1769
1716.329931266163,1752
1718.3388904178469,1731
1720.3473410294214,1712
1722.3552833580516,1782
1724.3627176609807,1740
1726.3696441955308,1718
1728.3760632191033,1692
1730.3819749891782,1717
1732.3873797633146,1729
1734.3922777991502,1789
1736.3966693544012,1690
1738.4005546868639,1767
1740.4039340544127,1699
1742.406807715001,1719
1744.4091759266616,1720
1746.4110389475054,1706
1748.4123970357223,1739
1750.413250449582,1661
1752.4135994474318,1710
1754.4134442876993,1663
1756.4127852288902,1718
1758.4116225295893,1666
1760.4099564484595,1651
1762.407787244244,1723
1764.405115175764,1627
1766.4019405019203,1680
1768.3982634816916,1694
1770.3940843741357,1684
1772.3894034383907,1713
1774.3842209336717,1676
1776.378537119274,1619
1778.372352254571,1675
1780.3656665990156,1606
1782.3584804121397,1682
1784.3507939535534,1621
1786.3426074829463,1601
1788.3339212600863,1653
1790.3247355448211,1670
1792.3150505970766,1626
1794.3048666768573,1609
1796.2941840442477,1688
1798.2830029594106,1675
1800.2713236825884,1667
1802.2591464741004,1662
1804.2464715943465,1675
1806.2332993038058,1706
1808.2196298630352,1676
1810.2054635326708,1785
1812.190800573428,1655
1814.175641246101,1662
1816.1599858115628,1629
1818.1438345307652,1657
1820.127187664738,1651
1822.1100454745924,1708
1824.092408221516,1652
1826.0742761667766,1690
1828.055649571721,1632
1830.0365286977735,1708
1832.0169138064398,1679
1833.9968051593014,1728
1835.9762030180214,1692
1837.9551076443408,1682
1839.9335193000788,1643
1841.9114382471344,1718
1843.888864747485,1722
1845.8657990631878,1653
1847.842241456378,1583
1849.8181921892697,1680
1851.7936515241558,1625
1853.7686197234098,1636
1855.7430970494815,1632
1857.7170837649014,1651
1859.6905801322787,1621
1861.6635864143004,1556
1863.6361028737338,1682
1865.608129773424,1659
1867.5796673762961,1683
1869.5507159453537,1680
1871.521275743678,1648
1873.4913470344313,1658
1875.4609300808534,1663
1877.4300251462632,1689
1879.3986324940588,1639
1881.366752387717,1686
1883.3343850907936,1617
1885.3015308669228,1657
1887.268189979819,1670
1889.2343626932739,1675
