CollectionTime,9/20/2024 12:50:21 PM
652.1452625108324,2335
654.4365401715764,2428
656.7271914642178,2357
659.0172166067838,2398
661.3066158173809,2397
663.5953893141935,2354
665.8835373154867,2388
668.1710600396028,2447
670.4579577049639,2405
672.7442305300709,2468
675.0298787335033,2451
677.3149025339197,2397
679.599302150058,2412
681.8830778007342,2355
684.1662297048437,2374
686.4487580813608,2341
688.7306631493387,2421
691.0119451279091,2407
693.2926042362834,2375
695.5726406937516,2426
697.8520547196814,2372
700.1308465335215,2358
702.4090163547982,2248
704.6865644031171,2254
706.9634908981619,2250
709.2397960596965,2382
711.5154801075631,2373
713.7905432616823,2329
716.0649857420548,2365
718.3388077687592,2388
720.612009561953,2292
722.8845913418733,2329
725.1565533288352,2304
727.427895743234,2295
729.6986188055427,2312
731.9687227363137,2276
734.238207756178,2293
736.5070740858458,2327
738.7753219461066,2302
741.0429515578281,2268
743.3099631419569,2364
745.5763569195191,2381
747.8421331116193,2227
750.1072919394409,2306
752.3718336242467,2334
754.6357583873777,2295
756.8990664502545,2167
759.1617580343765,2273
761.423833361321,2306
763.6852926527457,2372
765.9461361303862,2395
768.206364016058,2326
770.4659765316536,2405
772.7249738991469,2377
774.9833563405886,2313
777.2411240781092,2290
779.4982773339183,2384
781.7548163303044,2310
784.010741289634,2388
786.2660524343538,2389
788.5207499869881,2382
790.7748341701416,2353
793.0283052064964,2430
795.2811633188143,2405
797.5334087299362,2404
799.7850416627813,2444
802.0360623403484,2381
804.2864709857143,2359
806.5362678220353,2377
808.7854530725468,2343
811.0340269605625,2276
813.2819897094754,2334
815.5293415427581,2348
817.77608268396,2432
820.0222133567116,2286
822.2677337847211,2400
824.5126441917765,2300
826.7569448017433,2340
829.0006358385675,2432
831.2437175262731,2397
833.4861900889629,2409
835.7280537508192,2306
837.9693087361026,2287
840.2099552691533,2376
842.4499935743896,2431
844.689423876309,2396
846.9282463994886,2360
849.1664613685833,2367
851.4040690083276,2367
853.6410695435349,2400
855.877463199097,2328
858.1132501999847,2375
860.3484307712487,2345
862.5830051380175,2456
864.8169735254988,2497
867.0503361589791,2416
869.2830932638243,2473
871.5152450654786,2419
873.7467917894654,2374
875.9777336613873,2446
878.2080709069252,2413
880.4378037518389,2509
882.666932421968,2537
884.8954571432301,2459
887.1233781416219,2498
889.3506956432192,2467
891.5774098741766,2498
893.803521060728,2431
896.0290294291852,2496
898.2539352059397,2322
900.4782386174619,2479
902.7019398903011,2509
904.925039251085,2556
907.147536926521,2532
909.3694331433943,2518
911.59072812857,2385
913.8114221089921,2380
916.0315153116827,2447
918.2510079637437,2379
920.4699002923547,2380
922.6881925247761,2369
924.905884888345,2402
927.1229776104793,2439
929.3394709186747,2421
931.555365040506,2365
933.7706602036275,2320
935.9853566357709,2458
938.1994545647489,2418
940.4129542184515,2451
942.6258558248488,2403
944.8381596119883,2514
947.0498658079974,2346
949.2609746410825,2439
951.4714863395287,2388
953.6814011316998,2443
955.8907192460387,2324
958.0994409110671,2325
960.3075663553858,2288
962.5150958076741,2271
964.7220294966913,2277
966.928367651274,2387
969.1341105003388,2293
971.3392582728806,2385
973.5438111979742,2336
975.747769504772,2305
977.9511334225061,2411
980.153903180487,2244
982.3560790081052,2254
984.5576611348289,2205
986.7586497902058,2182
988.9590452038618,2209
991.158847605503,2173
993.3580572249133,2253
995.5566742919558,2079
997.7546990365728,2046
999.952131688785,2090
1002.1489724786926,1982
1004.3452216364743,2026
1006.5408793923874,1976
1008.7359459767691,1950
1010.9304216200343,1931
1013.1243065526781,1999
1015.3176010052733,1961
1017.510305208472,1939
1019.7024193930064,1930
1021.8939437896848,2011
1024.0848786293977,2009
1026.2752241431122,1934
1028.4649805618747,1995
1030.6541481168115,1885
1032.842727039127,1915
1035.0307175601051,1880
1037.2181199111074,1912
1039.4049343235752,1844
1041.591161029029,1851
1043.7768002590683,1965
1045.9618522453698,1866
1048.1463172196918,1832
1050.3301954138697,1956
1052.513487059818,1847
1054.69619238953,1860
1056.8783116350783,1748
1059.0598450286152,1806
1061.2407928023704,1840
1063.4211551886528,1823
1065.6009324198508,1778
1067.780124728432,1768
1069.9587323469414,1788
1072.1367555080046,1838
1074.314194444325,1885
1076.4910493886855,1870
1078.667320573947,1786
1080.843008233051,1836
1083.0181125990161,1756
1085.1926339049414,1812
1087.3665723840027,1772
1089.5399282694575,1771
1091.7127017946405,1724
1093.8848931929647,1765
1096.0565026979243,1876
1098.2275305430899,1772
1100.3979769621128,1733
1102.567842188722,1783
1104.737126456726,1788
1106.9058300000124,1758
1109.0739530525475,1736
1111.2414958483764,1754
1113.4084586216231,1794
1115.5748416064907,1795
1117.7406450372605,1748
1119.9058691482942,1775
1122.0705141740304,1769
1124.2345803489884,1753
1126.3980679077658,1798
1128.5609770850388,1696
1130.7233081155623,1767
1132.8850612341707,1747
1135.0462366757774,1787
1137.2068346753745,1821
1139.3668554680326,1802
1141.526299288901,1685
1143.68516637321,1734
1145.8434569562655,1700
1148.001171273455,1733
1150.158309560244,1700
1152.3148720521767,1699
1154.470858984876,1676
1156.626270594044,1729
1158.7811071154629,1698
1160.9353687849912,1675
1163.089055838569,1675
1165.242168512213,1655
1167.3947070420209,1686
1169.5466716641677,1713
1171.6980626149075,1669
1173.8488801305748,1700
1175.9991244475814,1680
1178.1487958024186,1675
1180.2978944316555,1671
1182.4464205719428,1711
1184.5943744600072,1713
1186.7417563326567,1682
1188.8885664267755,1700
1191.0348049793297,1650
1193.1804722273619,1746
1195.325568407995,1700
1197.4700937584303,1677
1199.614048515948,1623
1201.7574329179074,1722
1203.900247201746,1725
1206.042491604982,1709
1208.1841663652099,1755
1210.3252717201053,1684
1212.465807907422,1655
1214.6057751649923,1668
1216.7451737307279,1689
1218.8840038426192,1721
1221.0222657387353,1645
1223.1599596572241,1717
1225.2970858363137,1705
1227.4336445143094,1840
1229.5696359295966,1688
1231.705060320639,1703
1233.8399179259786,1820
1235.9742089842384,1706
1238.107933734118,1735
1240.2410924143974,1707
1242.373685263935,1739
1244.5057125216676,1782
1246.6371744266116,1733
1248.7680712178621,1766
1250.898403134593,1783
1253.028170416058,1808
1255.1573733015875,1746
1257.2860120305932,1792
1259.4140868425648,1709
1261.54159797707,1763
1263.6685456737569,1752
1265.7949301723515,1801
1267.9207517126597,1770
1270.046010534565,1817
1272.1707068780306,1807
1274.2948409830983,1814
1276.4184130898889,1758
1278.541423438603,1834
1280.6638722695184,1782
1282.785759822993,1874
1284.9070863394636,1809
1287.0278520594447,1798
1289.1480572235314,1878
1291.2677020723963,1841
1293.3867868467923,1829
1295.5053117875495,1826
1297.623277135579,1865
1299.740683131868,1901
1301.8575300174857,1927
1303.973818033578,1945
1306.0895474213703,1868
1308.2047184221678,1864
1310.3193312773528,1898
1312.4333862283888,1907
1314.5468835168163,1925
1316.659823384255,1907
1318.7722060724045,1974
1320.8840318230418,1891
1322.9953008780249,1934
1325.1060134792888,1859
1327.2161698688478,1867
1329.3257702887959,1860
1331.4348149813054,1916
1333.5433041886276,1863
1335.6512381530933,1950
1337.7586171171101,1870
1339.8654413231675,1846
1341.9717110138317,1905
1344.0774264317488,1860
1346.1825878196432,1895
1348.2871954203192,1903
1350.3912494766587,1937
1352.4947502316231,1934
1354.5976979282532,1816
1356.7000928096686,1851
1358.8019351190665,1842
1360.9032250997243,1865
1363.0039629949988,1902
1365.1041490483235,1841
1367.2037835032133,1872
1369.3028666032606,1905
1371.401398592137,1906
1373.4993797135926,1910
1375.5968102114575,1865
1377.6936903296396,1895
1379.7900203121262,1813
1381.8858004029835,1845
1383.9810308463561,1870
1386.075711886469,1869
1388.1698437676241,1854
1390.2634267342032,1861
1392.356461030667,1875
1394.4489469015557,1859
1396.5408845914872,1899
1398.6322743451592,1925
1400.7231164073469,1947
1402.813411022907,1867
1404.903158436773,1980
1406.9923588939578,1990
1409.0810126395531,1919
1411.1691199187303,1928
1413.2566809767386,1852
1415.343696058907,1886
1417.4301654106425,1919
1419.5160892774315,1940
1421.6014679048399,1991
1423.6863015385125,1966
1425.7705904241707,2017
1427.8543348076178,2034
1429.9375349347342,2059
1432.0201910514802,2026
1434.102303403894,2070
1436.1838722380944,2020
1438.2648978002767,2101
1440.3453803367174,2130
1442.4253200937692,2159
1444.5047173178677,2124
1446.5835722555234,2208
1448.6618851533285,2241
1450.739656257952,2122
1452.8168858161434,2205
1454.8935740747306,2258
1456.96972128062,2170
1459.045327680797,2273
1461.120393522327,2305
1463.1949190523528,2293
1465.2689045180973,2351
1467.3423501668608,2477
1469.415256246024,2446
1471.4876230030463,2424
1473.559450685465,2476
1475.6307395408976,2511
1477.7014898170391,2553
1479.771701761665,2595
1481.8413756226287,2619
1483.9105116478618,2601
1485.9791100853772,2654
1488.0471711832643,2742
1490.1146951896926,2727
1492.1816823529098,2812
1494.2481329212433,2752
1496.3140471430984,2854
1498.3794252669609,2850
1500.4442675413939,2924
1502.5085742150404,2968
1504.572345536622,2972
1506.6355817549388,3031
1508.6982831188702,3116
1510.7604498773744,3111
1512.8220822794883,3097
1514.8831805743293,3172
1516.9437450110909,3243
1519.003775839048,3333
1521.0632733075522,3371
1523.1222376660367,3256
1525.1806691640113,3469
1527.2385680510652,3545
1529.2959345768668,3479
1531.3527689911643,3650
1533.4090715437833,3650
1535.4648424846291,3814
1537.5200820636855,3747
1539.5747905310159,3930
1541.6289681367616,3906
1543.6826151311434,3979
1545.7357317644614,4038
1547.7883182870937,3968
1549.8403749494987,4301
1551.8919020022113,4239
1553.9428996958477,4422
1555.9933682811015,4461
1558.0433080087469,4546
1560.0927191296346,4574
1562.1416018946961,4653
1564.1899565549415,4671
1566.2377833614592,4597
1568.2850825654164,4529
1570.3318544180606,4392
1572.3780991707158,4276
1574.423817074788,4156
1576.4690083817595,3873
1578.5136733431923,3818
1580.5578122107272,3603
1582.601425236085,3537
1584.6445126710646,3362
1586.6870747675434,3054
1588.7291117774776,3017
1590.7706239529034,2905
1592.8116115459347,2725
1594.8520748087658,2645
1596.8920139936686,2590
1598.9314293529933,2516
1600.9703211391711,2380
1603.008689604711,2361
1605.0465350022005,2335
1607.0838575843068,2174
1609.1206576037753,2182
1611.1569353134305,2211
1613.1926909661765,2151
1615.2279248149953,2112
1617.2626371129481,2072
1619.2968281131757,2158
1621.3304980688963,2089
1623.3636472334088,2014
1625.39627586009,2031
1627.428384202396,2015
1629.459972513861,1987
1631.4910410480993,1934
1633.5215900588028,1958
1635.551619799744,1959
1637.5811305247717,1966
1639.6101224878166,1906
1641.6385959428862,1892
1643.6665511440683,1884
1645.693988345528,1962
1647.7209078015112,1867
1649.7473097663405,1946
1651.7731944944203,1961
1653.7985622402307,1790
1655.823413258333,1802
1657.847747803366,1892
1659.8715661300494,1867
1661.8948684931793,1889
1663.9176551476316,1853
1665.9399263483624,1937
1667.9616823504057,1846
1669.982923408873,1817
1672.0036497789574,1827
1674.0238617159293,1757
1676.043559475138,1800
1678.0627433120121,1744
1680.081413482059,1874
1682.0995702408654,1823
1684.117213844096,1816
1686.134344547495,1800
1688.1509626068864,1802
1690.1670682781705,1822
1692.182661817329,1839
1694.1977434804217,1849
1696.2123135235875,1839
1698.226372203043,1847
1700.2399197750851,1806
1702.2529564960905,1815
1704.2654826225112,1752
1706.277498410882,1753
1708.2890041178139,1811
1710.2999999999988,1820
1712.3104863142066,1791
1714.3204633172854,1766
1716.329931266163,1749
1718.3388904178469,1808
1720.3473410294214,1814
1722.3552833580516,1799
1724.3627176609807,1810
1726.3696441955308,1757
1728.3760632191033,1803
1730.3819749891782,1801
1732.3873797633146,1869
1734.3922777991502,1782
1736.3966693544012,1737
1738.4005546868639,1784
1740.4039340544127,1767
1742.406807715001,1759
1744.4091759266616,1770
1746.4110389475054,1783
1748.4123970357223,1765
1750.413250449582,1754
1752.4135994474318,1732
1754.4134442876993,1771
1756.4127852288902,1788
1758.4116225295893,1759
1760.4099564484595,1667
1762.407787244244,1761
1764.405115175764,1782
1766.4019405019203,1837
1768.3982634816916,1744
1770.3940843741357,1652
1772.3894034383907,1745
1774.3842209336717,1727
1776.378537119274,1711
1778.372352254571,1747
1780.3656665990156,1689
1782.3584804121397,1694
1784.3507939535534,1771
1786.3426074829463,1749
1788.3339212600863,1689
1790.3247355448211,1745
1792.3150505970766,1736
1794.3048666768573,1692
1796.2941840442477,1672
1798.2830029594106,1695
1800.2713236825884,1699
1802.2591464741004,1698
1804.2464715943465,1754
1806.2332993038058,1702
1808.2196298630352,1760
1810.2054635326708,1722
1812.190800573428,1739
1814.175641246101,1770
1816.1599858115628,1784
1818.1438345307652,1779
1820.127187664738,1725
1822.1100454745924,1696
1824.092408221516,1728
1826.0742761667766,1739
1828.055649571721,1713
1830.0365286977735,1694
1832.0169138064398,1737
1833.9968051593014,1713
1835.9762030180214,1712
1837.9551076443408,1711
1839.9335193000788,1718
1841.9114382471344,1703
1843.888864747485,1753
1845.8657990631878,1683
1847.842241456378,1645
1849.8181921892697,1624
1851.7936515241558,1721
1853.7686197234098,1655
1855.7430970494815,1664
1857.7170837649014,1676
1859.6905801322787,1684
1861.6635864143004,1660
1863.6361028737338,1692
1865.608129773424,1697
1867.5796673762961,1681
1869.5507159453537,1658
1871.521275743678,1681
1873.4913470344313,1724
1875.4609300808534,1675
1877.4300251462632,1755
1879.3986324940588,1729
1881.366752387717,1705
1883.3343850907936,1747
1885.3015308669228,1687
1887.268189979819,1691
1889.2343626932739,1693
1891.2000492711595,1673
