CollectionTime,9/20/2024 12:49:55 PM
652.1452625108324,2335
654.4365401715764,2236
656.7271914642178,2300
659.0172166067838,2287
661.3066158173809,2220
663.5953893141935,2193
665.8835373154867,2235
668.1710600396028,2296
670.4579577049639,2242
672.7442305300709,2178
675.0298787335033,2232
677.3149025339197,2246
679.599302150058,2184
681.8830778007342,2203
684.1662297048437,2237
686.4487580813608,2206
688.7306631493387,2197
691.0119451279091,2315
693.2926042362834,2264
695.5726406937516,2256
697.8520547196814,2247
700.1308465335215,2305
702.4090163547982,2148
704.6865644031171,2204
706.9634908981619,2195
709.2397960596965,2146
711.5154801075631,2174
713.7905432616823,2273
716.0649857420548,2246
718.3388077687592,2222
720.612009561953,2223
722.8845913418733,2225
725.1565533288352,2215
727.427895743234,2312
729.6986188055427,2186
731.9687227363137,2228
734.238207756178,2273
736.5070740858458,2285
738.7753219461066,2205
741.0429515578281,2253
743.3099631419569,2222
745.5763569195191,2272
747.8421331116193,2237
750.1072919394409,2262
752.3718336242467,2232
754.6357583873777,2248
756.8990664502545,2275
759.1617580343765,2248
761.423833361321,2229
763.6852926527457,2290
765.9461361303862,2300
768.206364016058,2264
770.4659765316536,2341
772.7249738991469,2329
774.9833563405886,2292
777.2411240781092,2248
779.4982773339183,2253
781.7548163303044,2251
784.010741289634,2325
786.2660524343538,2311
788.5207499869881,2340
790.7748341701416,2346
793.0283052064964,2268
795.2811633188143,2305
797.5334087299362,2321
799.7850416627813,2385
802.0360623403484,2300
804.2864709857143,2266
806.5362678220353,2308
808.7854530725468,2300
811.0340269605625,2284
813.2819897094754,2262
815.5293415427581,2398
817.77608268396,2279
820.0222133567116,2287
822.2677337847211,2295
824.5126441917765,2298
826.7569448017433,2300
829.0006358385675,2274
831.2437175262731,2278
833.4861900889629,2266
835.7280537508192,2297
837.9693087361026,2358
840.2099552691533,2390
842.4499935743896,2303
844.689423876309,2346
846.9282463994886,2337
849.1664613685833,2381
851.4040690083276,2264
853.6410695435349,2305
855.877463199097,2412
858.1132501999847,2304
860.3484307712487,2316
862.5830051380175,2408
864.8169735254988,2339
867.0503361589791,2414
869.2830932638243,2309
871.5152450654786,2391
873.7467917894654,2450
875.9777336613873,2426
878.2080709069252,2378
880.4378037518389,2390
882.666932421968,2452
884.8954571432301,2419
887.1233781416219,2445
889.3506956432192,2555
891.5774098741766,2514
893.803521060728,2470
896.0290294291852,2530
898.2539352059397,2565
900.4782386174619,2397
902.7019398903011,2466
904.925039251085,2416
907.147536926521,2457
909.3694331433943,2387
911.59072812857,2336
913.8114221089921,2456
916.0315153116827,2398
918.2510079637437,2406
920.4699002923547,2345
922.6881925247761,2401
924.905884888345,2333
927.1229776104793,2336
929.3394709186747,2440
931.555365040506,2299
933.7706602036275,2292
935.9853566357709,2331
938.1994545647489,2438
940.4129542184515,2458
942.6258558248488,2393
944.8381596119883,2388
947.0498658079974,2314
949.2609746410825,2332
951.4714863395287,2321
953.6814011316998,2415
955.8907192460387,2219
958.0994409110671,2283
960.3075663553858,2323
962.5150958076741,2242
964.7220294966913,2187
966.928367651274,2227
969.1341105003388,2243
971.3392582728806,2246
973.5438111979742,2177
975.747769504772,2213
977.9511334225061,2160
980.153903180487,2144
982.3560790081052,2222
984.5576611348289,2144
986.7586497902058,2160
988.9590452038618,2155
991.158847605503,2089
993.3580572249133,2150
995.5566742919558,2001
997.7546990365728,2055
999.952131688785,1996
1002.1489724786926,2012
1004.3452216364743,1933
1006.5408793923874,1942
1008.7359459767691,1983
1010.9304216200343,1965
1013.1243065526781,1897
1015.3176010052733,1874
1017.510305208472,1924
1019.7024193930064,1857
1021.8939437896848,1883
1024.0848786293977,1842
1026.2752241431122,1896
1028.4649805618747,1842
1030.6541481168115,1791
1032.842727039127,1856
1035.0307175601051,1830
1037.2181199111074,1827
1039.4049343235752,1786
1041.591161029029,1810
1043.7768002590683,1810
1045.9618522453698,1809
1048.1463172196918,1808
1050.3301954138697,1885
1052.513487059818,1867
1054.69619238953,1809
1056.8783116350783,1897
1059.0598450286152,1795
1061.2407928023704,1773
1063.4211551886528,1868
1065.6009324198508,1860
1067.780124728432,1821
1069.9587323469414,1806
1072.1367555080046,1809
1074.314194444325,1738
1076.4910493886855,1840
1078.667320573947,1760
1080.843008233051,1803
1083.0181125990161,1720
1085.1926339049414,1779
1087.3665723840027,1796
1089.5399282694575,1765
1091.7127017946405,1788
1093.8848931929647,1756
1096.0565026979243,1741
1098.2275305430899,1772
1100.3979769621128,1705
1102.567842188722,1635
1104.737126456726,1711
1106.9058300000124,1689
1109.0739530525475,1746
1111.2414958483764,1726
1113.4084586216231,1720
1115.5748416064907,1711
1117.7406450372605,1677
1119.9058691482942,1694
1122.0705141740304,1736
1124.2345803489884,1748
1126.3980679077658,1769
1128.5609770850388,1729
1130.7233081155623,1718
1132.8850612341707,1666
1135.0462366757774,1663
1137.2068346753745,1697
1139.3668554680326,1717
1141.526299288901,1648
1143.68516637321,1712
1145.8434569562655,1689
1148.001171273455,1660
1150.158309560244,1659
1152.3148720521767,1640
1154.470858984876,1637
1156.626270594044,1687
1158.7811071154629,1709
1160.9353687849912,1696
1163.089055838569,1717
1165.242168512213,1638
1167.3947070420209,1618
1169.5466716641677,1682
1171.6980626149075,1637
1173.8488801305748,1643
1175.9991244475814,1642
1178.1487958024186,1734
1180.2978944316555,1586
1182.4464205719428,1636
1184.5943744600072,1611
1186.7417563326567,1622
1188.8885664267755,1612
1191.0348049793297,1693
1193.1804722273619,1692
1195.325568407995,1617
1197.4700937584303,1664
1199.614048515948,1649
1201.7574329179074,1632
1203.900247201746,1654
1206.042491604982,1668
1208.1841663652099,1672
1210.3252717201053,1663
1212.465807907422,1704
1214.6057751649923,1687
1216.7451737307279,1721
1218.8840038426192,1677
1221.0222657387353,1674
1223.1599596572241,1746
1225.2970858363137,1696
1227.4336445143094,1667
1229.5696359295966,1696
1231.705060320639,1700
1233.8399179259786,1681
1235.9742089842384,1748
1238.107933734118,1689
1240.2410924143974,1664
1242.373685263935,1739
1244.5057125216676,1662
1246.6371744266116,1718
1248.7680712178621,1706
1250.898403134593,1683
1253.028170416058,1688
1255.1573733015875,1684
1257.2860120305932,1730
1259.4140868425648,1732
1261.54159797707,1735
1263.6685456737569,1720
1265.7949301723515,1711
1267.9207517126597,1702
1270.046010534565,1766
1272.1707068780306,1716
1274.2948409830983,1770
1276.4184130898889,1692
1278.541423438603,1677
1280.6638722695184,1779
1282.785759822993,1754
1284.9070863394636,1801
1287.0278520594447,1763
1289.1480572235314,1830
1291.2677020723963,1723
1293.3867868467923,1766
1295.5053117875495,1799
1297.623277135579,1799
1299.740683131868,1790
1301.8575300174857,1740
1303.973818033578,1857
1306.0895474213703,1828
1308.2047184221678,1870
1310.3193312773528,1864
1312.4333862283888,1840
1314.5468835168163,1813
1316.659823384255,1820
1318.7722060724045,1831
1320.8840318230418,1784
1322.9953008780249,1803
1325.1060134792888,1859
1327.2161698688478,1817
1329.3257702887959,1817
1331.4348149813054,1780
1333.5433041886276,1782
1335.6512381530933,1762
1337.7586171171101,1859
1339.8654413231675,1773
1341.9717110138317,1788
1344.0774264317488,1781
1346.1825878196432,1812
1348.2871954203192,1829
1350.3912494766587,1792
1352.4947502316231,1824
1354.5976979282532,1808
1356.7000928096686,1830
1358.8019351190665,1770
1360.9032250997243,1745
1363.0039629949988,1785
1365.1041490483235,1837
1367.2037835032133,1835
1369.3028666032606,1793
1371.401398592137,1822
1373.4993797135926,1781
1375.5968102114575,1901
1377.6936903296396,1833
1379.7900203121262,1805
1381.8858004029835,1927
1383.9810308463561,1781
1386.075711886469,1819
1388.1698437676241,1780
1390.2634267342032,1758
1392.356461030667,1831
1394.4489469015557,1854
1396.5408845914872,1810
1398.6322743451592,1860
1400.7231164073469,1803
1402.813411022907,1821
1404.903158436773,1869
1406.9923588939578,1785
1409.0810126395531,1828
1411.1691199187303,1826
1413.2566809767386,1857
1415.343696058907,1842
1417.4301654106425,1867
1419.5160892774315,1868
1421.6014679048399,1900
1423.6863015385125,1828
1425.7705904241707,1916
1427.8543348076178,1896
1429.9375349347342,1929
1432.0201910514802,1895
1434.102303403894,1839
1436.1838722380944,1931
1438.2648978002767,1917
1440.3453803367174,1935
1442.4253200937692,1933
1444.5047173178677,1966
1446.5835722555234,1966
1448.6618851533285,1974
1450.739656257952,1910
1452.8168858161434,2009
1454.8935740747306,1976
1456.96972128062,2042
1459.045327680797,2028
1461.120393522327,2002
1463.1949190523528,2095
1465.2689045180973,2072
1467.3423501668608,2102
1469.415256246024,2080
1471.4876230030463,2087
1473.559450685465,2145
1475.6307395408976,2112
1477.7014898170391,2177
1479.771701761665,2139
1481.8413756226287,2203
1483.9105116478618,2197
1485.9791100853772,2189
1488.0471711832643,2237
1490.1146951896926,2255
1492.1816823529098,2232
1494.2481329212433,2136
1496.3140471430984,2209
1498.3794252669609,2292
1500.4442675413939,2311
1502.5085742150404,2321
1504.572345536622,2398
1506.6355817549388,2418
1508.6982831188702,2389
1510.7604498773744,2377
1512.8220822794883,2439
1514.8831805743293,2468
1516.9437450110909,2548
1519.003775839048,2486
1521.0632733075522,2537
1523.1222376660367,2716
1525.1806691640113,2648
1527.2385680510652,2710
1529.2959345768668,2787
1531.3527689911643,2837
1533.4090715437833,2784
1535.4648424846291,2908
1537.5200820636855,2873
1539.5747905310159,3042
1541.6289681367616,3008
1543.6826151311434,3001
1545.7357317644614,3092
1547.7883182870937,3087
1549.8403749494987,3156
1551.8919020022113,3153
1553.9428996958477,3225
1555.9933682811015,3276
1558.0433080087469,3397
1560.0927191296346,3497
1562.1416018946961,3537
1564.1899565549415,3588
1566.2377833614592,3576
1568.2850825654164,3531
1570.3318544180606,3485
1572.3780991707158,3487
1574.423817074788,3378
1576.4690083817595,3205
1578.5136733431923,3084
1580.5578122107272,3153
1582.601425236085,2908
1584.6445126710646,2746
1586.6870747675434,2545
1588.7291117774776,2593
1590.7706239529034,2506
1592.8116115459347,2425
1594.8520748087658,2351
1596.8920139936686,2317
1598.9314293529933,2176
1600.9703211391711,2224
1603.008689604711,2138
1605.0465350022005,2130
1607.0838575843068,2070
1609.1206576037753,2016
1611.1569353134305,2036
1613.1926909661765,2027
1615.2279248149953,1983
1617.2626371129481,1956
1619.2968281131757,1972
1621.3304980688963,1894
1623.3636472334088,1895
1625.39627586009,1935
1627.428384202396,1907
1629.459972513861,1873
1631.4910410480993,1845
1633.5215900588028,1810
1635.551619799744,1757
1637.5811305247717,1831
1639.6101224878166,1793
1641.6385959428862,1852
1643.6665511440683,1846
1645.693988345528,1791
1647.7209078015112,1839
1649.7473097663405,1791
1651.7731944944203,1815
1653.7985622402307,1765
1655.823413258333,1805
1657.847747803366,1805
1659.8715661300494,1798
1661.8948684931793,1783
1663.9176551476316,1769
1665.9399263483624,1789
1667.9616823504057,1767
1669.982923408873,1769
1672.0036497789574,1765
1674.0238617159293,1733
1676.043559475138,1757
1678.0627433120121,1730
1680.081413482059,1774
1682.0995702408654,1741
1684.117213844096,1781
1686.134344547495,1762
1688.1509626068864,1772
1690.1670682781705,1781
1692.182661817329,1771
1694.1977434804217,1743
1696.2123135235875,1746
1698.226372203043,1811
1700.2399197750851,1784
1702.2529564960905,1812
1704.2654826225112,1789
1706.277498410882,1720
1708.2890041178139,1803
1710.2999999999988,1797
1712.3104863142066,1827
1714.3204633172854,1790
1716.329931266163,1765
1718.3388904178469,1773
1720.3473410294214,1788
1722.3552833580516,1727
1724.3627176609807,1739
1726.3696441955308,1822
1728.3760632191033,1802
1730.3819749891782,1737
1732.3873797633146,1744
1734.3922777991502,1764
1736.3966693544012,1806
1738.4005546868639,1779
1740.4039340544127,1724
1742.406807715001,1832
1744.4091759266616,1755
1746.4110389475054,1738
1748.4123970357223,1728
1750.413250449582,1752
1752.4135994474318,1815
1754.4134442876993,1816
1756.4127852288902,1752
1758.4116225295893,1808
1760.4099564484595,1716
1762.407787244244,1800
1764.405115175764,1804
1766.4019405019203,1733
1768.3982634816916,1781
1770.3940843741357,1683
1772.3894034383907,1705
1774.3842209336717,1742
1776.378537119274,1704
1778.372352254571,1688
1780.3656665990156,1709
1782.3584804121397,1684
1784.3507939535534,1789
1786.3426074829463,1746
1788.3339212600863,1745
1790.3247355448211,1768
1792.3150505970766,1735
1794.3048666768573,1737
1796.2941840442477,1706
1798.2830029594106,1665
1800.2713236825884,1828
1802.2591464741004,1680
1804.2464715943465,1795
1806.2332993038058,1702
1808.2196298630352,1708
1810.2054635326708,1732
1812.190800573428,1780
1814.175641246101,1748
1816.1599858115628,1799
1818.1438345307652,1744
1820.127187664738,1754
1822.1100454745924,1720
1824.092408221516,1763
1826.0742761667766,1705
1828.055649571721,1772
1830.0365286977735,1804
1832.0169138064398,1789
1833.9968051593014,1802
1835.9762030180214,1749
1837.9551076443408,1724
1839.9335193000788,1770
1841.9114382471344,1727
1843.888864747485,1742
1845.8657990631878,1811
1847.842241456378,1734
1849.8181921892697,1748
1851.7936515241558,1698
1853.7686197234098,1677
1855.7430970494815,1703
1857.7170837649014,1695
1859.6905801322787,1715
1861.6635864143004,1765
1863.6361028737338,1716
1865.608129773424,1699
1867.5796673762961,1754
1869.5507159453537,1821
1871.521275743678,1697
1873.4913470344313,1795
1875.4609300808534,1788
1877.4300251462632,1865
1879.3986324940588,1818
1881.366752387717,1823
1883.3343850907936,1818
1885.3015308669228,1737
1887.268189979819,1836
1889.2343626932739,1726
