CollectionTime,9/20/2024 12:51:30 PM
652.1452625108324,2456
654.4365401715764,2448
656.7271914642178,2425
659.0172166067838,2530
661.3066158173809,2477
663.5953893141935,2384
665.8835373154867,2342
668.1710600396028,2344
670.4579577049639,2320
672.7442305300709,2468
675.0298787335033,2423
677.3149025339197,2445
679.599302150058,2464
681.8830778007342,2341
684.1662297048437,2383
686.4487580813608,2386
688.7306631493387,2384
691.0119451279091,2383
693.2926042362834,2349
695.5726406937516,2370
697.8520547196814,2343
700.1308465335215,2287
702.4090163547982,2237
704.6865644031171,2265
706.9634908981619,2285
709.2397960596965,2339
711.5154801075631,2347
713.7905432616823,2393
716.0649857420548,2376
718.3388077687592,2354
720.612009561953,2324
722.8845913418733,2407
725.1565533288352,2300
727.427895743234,2354
729.6986188055427,2295
731.9687227363137,2332
734.238207756178,2355
736.5070740858458,2283
738.7753219461066,2325
741.0429515578281,2379
743.3099631419569,2388
745.5763569195191,2363
747.8421331116193,2264
750.1072919394409,2286
752.3718336242467,2354
754.6357583873777,2283
756.8990664502545,2278
759.1617580343765,2314
761.423833361321,2291
763.6852926527457,2346
765.9461361303862,2368
768.206364016058,2383
770.4659765316536,2323
772.7249738991469,2394
774.9833563405886,2303
777.2411240781092,2311
779.4982773339183,2380
781.7548163303044,2378
784.010741289634,2356
786.2660524343538,2397
788.5207499869881,2373
790.7748341701416,2398
793.0283052064964,2415
795.2811633188143,2401
797.5334087299362,2380
799.7850416627813,2392
802.0360623403484,2429
804.2864709857143,2364
806.5362678220353,2279
808.7854530725468,2330
811.0340269605625,2413
813.2819897094754,2351
815.5293415427581,2406
817.77608268396,2381
820.0222133567116,2361
822.2677337847211,2281
824.5126441917765,2371
826.7569448017433,2359
829.0006358385675,2299
831.2437175262731,2329
833.4861900889629,2318
835.7280537508192,2324
837.9693087361026,2298
840.2099552691533,2339
842.4499935743896,2420
844.689423876309,2396
846.9282463994886,2374
849.1664613685833,2468
851.4040690083276,2391
853.6410695435349,2368
855.877463199097,2328
858.1132501999847,2459
860.3484307712487,2393
862.5830051380175,2356
864.8169735254988,2439
867.0503361589791,2454
869.2830932638243,2468
871.5152450654786,2334
873.7467917894654,2470
875.9777336613873,2472
878.2080709069252,2456
880.4378037518389,2357
882.666932421968,2469
884.8954571432301,2444
887.1233781416219,2521
889.3506956432192,2525
891.5774098741766,2506
893.803521060728,2521
896.0290294291852,2489
898.2539352059397,2553
900.4782386174619,2511
902.7019398903011,2476
904.925039251085,2462
907.147536926521,2456
909.3694331433943,2509
911.59072812857,2385
913.8114221089921,2414
916.0315153116827,2408
918.2510079637437,2404
920.4699002923547,2429
922.6881925247761,2313
924.905884888345,2380
927.1229776104793,2323
929.3394709186747,2323
931.555365040506,2386
933.7706602036275,2352
935.9853566357709,2365
938.1994545647489,2421
940.4129542184515,2391
942.6258558248488,2426
944.8381596119883,2337
947.0498658079974,2352
949.2609746410825,2384
951.4714863395287,2413
953.6814011316998,2351
955.8907192460387,2351
958.0994409110671,2296
960.3075663553858,2363
962.5150958076741,2386
964.7220294966913,2336
966.928367651274,2405
969.1341105003388,2323
971.3392582728806,2330
973.5438111979742,2259
975.747769504772,2275
977.9511334225061,2305
980.153903180487,2238
982.3560790081052,2288
984.5576611348289,2297
986.7586497902058,2144
988.9590452038618,2143
991.158847605503,2162
993.3580572249133,2163
995.5566742919558,2054
997.7546990365728,2082
999.952131688785,2142
1002.1489724786926,2046
1004.3452216364743,1926
1006.5408793923874,2030
1008.7359459767691,1941
1010.9304216200343,1995
1013.1243065526781,1949
1015.3176010052733,1919
1017.510305208472,1929
1019.7024193930064,1830
1021.8939437896848,1906
1024.0848786293977,1911
1026.2752241431122,1923
1028.4649805618747,1925
1030.6541481168115,1908
1032.842727039127,1935
1035.0307175601051,1910
1037.2181199111074,1860
1039.4049343235752,1930
1041.591161029029,1874
1043.7768002590683,1915
1045.9618522453698,1841
1048.1463172196918,1908
1050.3301954138697,1875
1052.513487059818,1808
1054.69619238953,1810
1056.8783116350783,1831
1059.0598450286152,1853
1061.2407928023704,1837
1063.4211551886528,1838
1065.6009324198508,1879
1067.780124728432,1819
1069.9587323469414,1867
1072.1367555080046,1892
1074.314194444325,1822
1076.4910493886855,1742
1078.667320573947,1820
1080.843008233051,1798
1083.0181125990161,1760
1085.1926339049414,1794
1087.3665723840027,1772
1089.5399282694575,1822
1091.7127017946405,1778
1093.8848931929647,1708
1096.0565026979243,1767
1098.2275305430899,1766
1100.3979769621128,1776
1102.567842188722,1750
1104.737126456726,1732
1106.9058300000124,1783
1109.0739530525475,1770
1111.2414958483764,1766
1113.4084586216231,1679
1115.5748416064907,1715
1117.7406450372605,1695
1119.9058691482942,1758
1122.0705141740304,1759
1124.2345803489884,1743
1126.3980679077658,1747
1128.5609770850388,1670
1130.7233081155623,1752
1132.8850612341707,1742
1135.0462366757774,1714
1137.2068346753745,1724
1139.3668554680326,1702
1141.526299288901,1717
1143.68516637321,1713
1145.8434569562655,1681
1148.001171273455,1706
1150.158309560244,1733
1152.3148720521767,1707
1154.470858984876,1724
1156.626270594044,1747
1158.7811071154629,1700
1160.9353687849912,1695
1163.089055838569,1722
1165.242168512213,1680
1167.3947070420209,1687
1169.5466716641677,1669
1171.6980626149075,1665
1173.8488801305748,1660
1175.9991244475814,1726
1178.1487958024186,1696
1180.2978944316555,1669
1182.4464205719428,1651
1184.5943744600072,1680
1186.7417563326567,1631
1188.8885664267755,1679
1191.0348049793297,1676
1193.1804722273619,1664
1195.325568407995,1652
1197.4700937584303,1613
1199.614048515948,1635
1201.7574329179074,1659
1203.900247201746,1672
1206.042491604982,1626
1208.1841663652099,1661
1210.3252717201053,1635
1212.465807907422,1697
1214.6057751649923,1702
1216.7451737307279,1635
1218.8840038426192,1620
1221.0222657387353,1705
1223.1599596572241,1702
1225.2970858363137,1690
1227.4336445143094,1677
1229.5696359295966,1726
1231.705060320639,1710
1233.8399179259786,1715
1235.9742089842384,1690
1238.107933734118,1672
1240.2410924143974,1795
1242.373685263935,1748
1244.5057125216676,1742
1246.6371744266116,1674
1248.7680712178621,1715
1250.898403134593,1671
1253.028170416058,1732
1255.1573733015875,1694
1257.2860120305932,1744
1259.4140868425648,1699
1261.54159797707,1758
1263.6685456737569,1710
1265.7949301723515,1724
1267.9207517126597,1754
1270.046010534565,1758
1272.1707068780306,1789
1274.2948409830983,1769
1276.4184130898889,1818
1278.541423438603,1725
1280.6638722695184,1779
1282.785759822993,1802
1284.9070863394636,1796
1287.0278520594447,1828
1289.1480572235314,1827
1291.2677020723963,1919
1293.3867868467923,1812
1295.5053117875495,1832
1297.623277135579,1832
1299.740683131868,1846
1301.8575300174857,1850
1303.973818033578,1892
1306.0895474213703,1873
1308.2047184221678,1855
1310.3193312773528,1849
1312.4333862283888,1866
1314.5468835168163,1885
1316.659823384255,1924
1318.7722060724045,1943
1320.8840318230418,1910
1322.9953008780249,1805
1325.1060134792888,1887
1327.2161698688478,1914
1329.3257702887959,1934
1331.4348149813054,1960
1333.5433041886276,1892
1335.6512381530933,1879
1337.7586171171101,1914
1339.8654413231675,1838
1341.9717110138317,1861
1344.0774264317488,1828
1346.1825878196432,1804
1348.2871954203192,1902
1350.3912494766587,1872
1352.4947502316231,1872
1354.5976979282532,1882
1356.7000928096686,1878
1358.8019351190665,1838
1360.9032250997243,1823
1363.0039629949988,1863
1365.1041490483235,1895
1367.2037835032133,1850
1369.3028666032606,1844
1371.401398592137,1827
1373.4993797135926,1961
1375.5968102114575,1926
1377.6936903296396,1834
1379.7900203121262,1916
1381.8858004029835,1911
1383.9810308463561,1869
1386.075711886469,1860
1388.1698437676241,1855
1390.2634267342032,1902
1392.356461030667,1938
1394.4489469015557,1879
1396.5408845914872,1934
1398.6322743451592,1870
1400.7231164073469,1917
1402.813411022907,1895
1404.903158436773,1858
1406.9923588939578,1891
1409.0810126395531,1973
1411.1691199187303,1970
1413.2566809767386,2022
1415.343696058907,1916
1417.4301654106425,1978
1419.5160892774315,1986
1421.6014679048399,1958
1423.6863015385125,2024
1425.7705904241707,2061
1427.8543348076178,2052
1429.9375349347342,2032
1432.0201910514802,2024
1434.102303403894,2025
1436.1838722380944,1988
1438.2648978002767,2031
1440.3453803367174,2061
1442.4253200937692,2108
1444.5047173178677,2134
1446.5835722555234,2170
1448.6618851533285,2268
1450.739656257952,2246
1452.8168858161434,2152
1454.8935740747306,2249
1456.96972128062,2284
1459.045327680797,2265
1461.120393522327,2278
1463.1949190523528,2299
1465.2689045180973,2392
1467.3423501668608,2385
1469.415256246024,2400
1471.4876230030463,2424
1473.559450685465,2560
1475.6307395408976,2530
1477.7014898170391,2527
1479.771701761665,2588
1481.8413756226287,2540
1483.9105116478618,2675
1485.9791100853772,2775
1488.0471711832643,2658
1490.1146951896926,2737
1492.1816823529098,2814
1494.2481329212433,2773
1496.3140471430984,2854
1498.3794252669609,2986
1500.4442675413939,3006
1502.5085742150404,3079
1504.572345536622,3145
1506.6355817549388,3114
1508.6982831188702,3086
1510.7604498773744,3176
1512.8220822794883,3133
1514.8831805743293,3257
1516.9437450110909,3291
1519.003775839048,3384
1521.0632733075522,3373
1523.1222376660367,3411
1525.1806691640113,3544
1527.2385680510652,3616
1529.2959345768668,3622
1531.3527689911643,3654
1533.4090715437833,3892
1535.4648424846291,3778
1537.5200820636855,3888
1539.5747905310159,3939
1541.6289681367616,4062
1543.6826151311434,4012
1545.7357317644614,4167
1547.7883182870937,4104
1549.8403749494987,4283
1551.8919020022113,4332
1553.9428996958477,4530
1555.9933682811015,4681
1558.0433080087469,4527
1560.0927191296346,4787
1562.1416018946961,4745
1564.1899565549415,4777
1566.2377833614592,4800
1568.2850825654164,4763
1570.3318544180606,4510
1572.3780991707158,4320
1574.423817074788,4218
1576.4690083817595,4032
1578.5136733431923,3801
1580.5578122107272,3567
1582.601425236085,3450
1584.6445126710646,3367
1586.6870747675434,3218
1588.7291117774776,3051
1590.7706239529034,2904
1592.8116115459347,2861
1594.8520748087658,2591
1596.8920139936686,2572
1598.9314293529933,2523
1600.9703211391711,2373
1603.008689604711,2400
1605.0465350022005,2328
1607.0838575843068,2330
1609.1206576037753,2216
1611.1569353134305,2199
1613.1926909661765,2121
1615.2279248149953,2164
1617.2626371129481,2069
1619.2968281131757,1970
1621.3304980688963,2032
1623.3636472334088,1992
1625.39627586009,1892
1627.428384202396,1965
1629.459972513861,1900
1631.4910410480993,1840
1633.5215900588028,1886
1635.551619799744,1838
1637.5811305247717,1853
1639.6101224878166,1867
1641.6385959428862,1826
1643.6665511440683,1857
1645.693988345528,1852
1647.7209078015112,1824
1649.7473097663405,1887
1651.7731944944203,1828
1653.7985622402307,1795
1655.823413258333,1822
1657.847747803366,1815
1659.8715661300494,1777
1661.8948684931793,1864
1663.9176551476316,1836
1665.9399263483624,1820
1667.9616823504057,1790
1669.982923408873,1801
1672.0036497789574,1807
1674.0238617159293,1821
1676.043559475138,1751
1678.0627433120121,1808
1680.081413482059,1753
1682.0995702408654,1721
1684.117213844096,1788
1686.134344547495,1743
1688.1509626068864,1769
1690.1670682781705,1780
1692.182661817329,1792
1694.1977434804217,1720
1696.2123135235875,1773
1698.226372203043,1805
1700.2399197750851,1799
1702.2529564960905,1857
1704.2654826225112,1797
1706.277498410882,1806
1708.2890041178139,1784
1710.2999999999988,1722
1712.3104863142066,1717
1714.3204633172854,1781
1716.329931266163,1767
1718.3388904178469,1726
1720.3473410294214,1696
1722.3552833580516,1717
1724.3627176609807,1823
1726.3696441955308,1770
1728.3760632191033,1751
1730.3819749891782,1741
1732.3873797633146,1731
1734.3922777991502,1679
1736.3966693544012,1791
1738.4005546868639,1697
1740.4039340544127,1743
1742.406807715001,1767
1744.4091759266616,1752
1746.4110389475054,1772
1748.4123970357223,1699
1750.413250449582,1690
1752.4135994474318,1749
1754.4134442876993,1741
1756.4127852288902,1674
1758.4116225295893,1708
1760.4099564484595,1717
1762.407787244244,1657
1764.405115175764,1681
1766.4019405019203,1638
1768.3982634816916,1705
1770.3940843741357,1695
1772.3894034383907,1790
1774.3842209336717,1748
1776.378537119274,1671
1778.372352254571,1671
1780.3656665990156,1661
1782.3584804121397,1684
1784.3507939535534,1669
1786.3426074829463,1727
1788.3339212600863,1686
1790.3247355448211,1723
1792.3150505970766,1698
1794.3048666768573,1727
1796.2941840442477,1738
1798.2830029594106,1720
1800.2713236825884,1754
1802.2591464741004,1694
1804.2464715943465,1644
1806.2332993038058,1724
1808.2196298630352,1658
1810.2054635326708,1725
1812.190800573428,1611
1814.175641246101,1698
1816.1599858115628,1682
1818.1438345307652,1717
1820.127187664738,1626
1822.1100454745924,1692
1824.092408221516,1636
1826.0742761667766,1674
1828.055649571721,1702
1830.0365286977735,1641
1832.0169138064398,1686
1833.9968051593014,1643
1835.9762030180214,1665
1837.9551076443408,1650
1839.9335193000788,1628
1841.9114382471344,1667
1843.888864747485,1657
1845.8657990631878,1705
1847.842241456378,1625
1849.8181921892697,1622
1851.7936515241558,1617
1853.7686197234098,1661
1855.7430970494815,1648
1857.7170837649014,1595
1859.6905801322787,1612
1861.6635864143004,1685
1863.6361028737338,1620
1865.608129773424,1634
1867.5796673762961,1707
1869.5507159453537,1636
1871.521275743678,1640
1873.4913470344313,1636
1875.4609300808534,1695
1877.4300251462632,1656
1879.3986324940588,1712
1881.366752387717,1715
1883.3343850907936,1677
1885.3015308669228,1689
1887.268189979819,1671
1889.2343626932739,1666
1891.2000492711595,1641
