CollectionTime,9/20/2024 12:51:43 PM
652.1452625108324,2386
654.4365401715764,2359
656.7271914642178,2474
659.0172166067838,2337
661.3066158173809,2443
663.5953893141935,2375
665.8835373154867,2390
668.1710600396028,2478
670.4579577049639,2392
672.7442305300709,2307
675.0298787335033,2394
677.3149025339197,2308
679.599302150058,2335
681.8830778007342,2390
684.1662297048437,2306
686.4487580813608,2294
688.7306631493387,2405
691.0119451279091,2316
693.2926042362834,2284
695.5726406937516,2306
697.8520547196814,2315
700.1308465335215,2305
702.4090163547982,2301
704.6865644031171,2305
706.9634908981619,2308
709.2397960596965,2357
711.5154801075631,2334
713.7905432616823,2237
716.0649857420548,2304
718.3388077687592,2332
720.612009561953,2301
722.8845913418733,2330
725.1565533288352,2360
727.427895743234,2395
729.6986188055427,2346
731.9687227363137,2222
734.238207756178,2265
736.5070740858458,2300
738.7753219461066,2251
741.0429515578281,2274
743.3099631419569,2257
745.5763569195191,2286
747.8421331116193,2332
750.1072919394409,2313
752.3718336242467,2312
754.6357583873777,2197
756.8990664502545,2341
759.1617580343765,2277
761.423833361321,2351
763.6852926527457,2374
765.9461361303862,2399
768.206364016058,2374
770.4659765316536,2284
772.7249738991469,2348
774.9833563405886,2384
777.2411240781092,2348
779.4982773339183,2358
781.7548163303044,2387
784.010741289634,2387
786.2660524343538,2478
788.5207499869881,2407
790.7748341701416,2385
793.0283052064964,2409
795.2811633188143,2358
797.5334087299362,2409
799.7850416627813,2360
802.0360623403484,2399
804.2864709857143,2336
806.5362678220353,2374
808.7854530725468,2474
811.0340269605625,2399
813.2819897094754,2427
815.5293415427581,2344
817.77608268396,2363
820.0222133567116,2324
822.2677337847211,2299
824.5126441917765,2383
826.7569448017433,2350
829.0006358385675,2346
831.2437175262731,2348
833.4861900889629,2398
835.7280537508192,2386
837.9693087361026,2362
840.2099552691533,2442
842.4499935743896,2347
844.689423876309,2399
846.9282463994886,2357
849.1664613685833,2362
851.4040690083276,2427
853.6410695435349,2383
855.877463199097,2411
858.1132501999847,2410
860.3484307712487,2430
862.5830051380175,2323
864.8169735254988,2349
867.0503361589791,2410
869.2830932638243,2495
871.5152450654786,2414
873.7467917894654,2438
875.9777336613873,2384
878.2080709069252,2468
880.4378037518389,2431
882.666932421968,2453
884.8954571432301,2450
887.1233781416219,2429
889.3506956432192,2441
891.5774098741766,2534
893.803521060728,2552
896.0290294291852,2494
898.2539352059397,2520
900.4782386174619,2443
902.7019398903011,2359
904.925039251085,2441
907.147536926521,2432
909.3694331433943,2483
911.59072812857,2378
913.8114221089921,2491
916.0315153116827,2373
918.2510079637437,2307
920.4699002923547,2394
922.6881925247761,2277
924.905884888345,2310
927.1229776104793,2364
929.3394709186747,2317
931.555365040506,2268
933.7706602036275,2397
935.9853566357709,2390
938.1994545647489,2378
940.4129542184515,2406
942.6258558248488,2349
944.8381596119883,2403
947.0498658079974,2456
949.2609746410825,2342
951.4714863395287,2294
953.6814011316998,2371
955.8907192460387,2316
958.0994409110671,2397
960.3075663553858,2252
962.5150958076741,2351
964.7220294966913,2291
966.928367651274,2302
969.1341105003388,2281
971.3392582728806,2265
973.5438111979742,2250
975.747769504772,2196
977.9511334225061,2254
980.153903180487,2242
982.3560790081052,2201
984.5576611348289,2184
986.7586497902058,2226
988.9590452038618,2179
991.158847605503,2226
993.3580572249133,2140
995.5566742919558,2105
997.7546990365728,2067
999.952131688785,2015
1002.1489724786926,1975
1004.3452216364743,2073
1006.5408793923874,2024
1008.7359459767691,1983
1010.9304216200343,1991
1013.1243065526781,1946
1015.3176010052733,1892
1017.510305208472,1938
1019.7024193930064,1867
1021.8939437896848,1938
1024.0848786293977,1869
1026.2752241431122,1957
1028.4649805618747,1930
1030.6541481168115,1891
1032.842727039127,1841
1035.0307175601051,1905
1037.2181199111074,1863
1039.4049343235752,1771
1041.591161029029,1869
1043.7768002590683,1817
1045.9618522453698,1843
1048.1463172196918,1860
1050.3301954138697,1811
1052.513487059818,1831
1054.69619238953,1920
1056.8783116350783,1848
1059.0598450286152,1795
1061.2407928023704,1829
1063.4211551886528,1940
1065.6009324198508,1918
1067.780124728432,1796
1069.9587323469414,1838
1072.1367555080046,1841
1074.314194444325,1878
1076.4910493886855,1796
1078.667320573947,1840
1080.843008233051,1803
1083.0181125990161,1849
1085.1926339049414,1768
1087.3665723840027,1774
1089.5399282694575,1872
1091.7127017946405,1738
1093.8848931929647,1773
1096.0565026979243,1781
1098.2275305430899,1750
1100.3979769621128,1771
1102.567842188722,1748
1104.737126456726,1715
1106.9058300000124,1755
1109.0739530525475,1728
1111.2414958483764,1761
1113.4084586216231,1765
1115.5748416064907,1738
1117.7406450372605,1763
1119.9058691482942,1735
1122.0705141740304,1761
1124.2345803489884,1734
1126.3980679077658,1755
1128.5609770850388,1723
1130.7233081155623,1804
1132.8850612341707,1757
1135.0462366757774,1706
1137.2068346753745,1762
1139.3668554680326,1700
1141.526299288901,1711
1143.68516637321,1667
1145.8434569562655,1775
1148.001171273455,1745
1150.158309560244,1696
1152.3148720521767,1610
1154.470858984876,1652
1156.626270594044,1662
1158.7811071154629,1691
1160.9353687849912,1638
1163.089055838569,1690
1165.242168512213,1703
1167.3947070420209,1662
1169.5466716641677,1639
1171.6980626149075,1645
1173.8488801305748,1715
1175.9991244475814,1707
1178.1487958024186,1662
1180.2978944316555,1681
1182.4464205719428,1641
1184.5943744600072,1698
1186.7417563326567,1721
1188.8885664267755,1678
1191.0348049793297,1647
1193.1804722273619,1721
1195.325568407995,1689
1197.4700937584303,1674
1199.614048515948,1707
1201.7574329179074,1681
1203.900247201746,1670
1206.042491604982,1731
1208.1841663652099,1692
1210.3252717201053,1656
1212.465807907422,1658
1214.6057751649923,1735
1216.7451737307279,1686
1218.8840038426192,1725
1221.0222657387353,1629
1223.1599596572241,1697
1225.2970858363137,1726
1227.4336445143094,1694
1229.5696359295966,1702
1231.705060320639,1696
1233.8399179259786,1727
1235.9742089842384,1702
1238.107933734118,1725
1240.2410924143974,1753
1242.373685263935,1770
1244.5057125216676,1737
1246.6371744266116,1729
1248.7680712178621,1743
1250.898403134593,1707
1253.028170416058,1743
1255.1573733015875,1830
1257.2860120305932,1732
1259.4140868425648,1733
1261.54159797707,1792
1263.6685456737569,1723
1265.7949301723515,1764
1267.9207517126597,1744
1270.046010534565,1727
1272.1707068780306,1731
1274.2948409830983,1749
1276.4184130898889,1826
1278.541423438603,1845
1280.6638722695184,1741
1282.785759822993,1798
1284.9070863394636,1780
1287.0278520594447,1815
1289.1480572235314,1821
1291.2677020723963,1846
1293.3867868467923,1857
1295.5053117875495,1838
1297.623277135579,1841
1299.740683131868,1853
1301.8575300174857,1922
1303.973818033578,1837
1306.0895474213703,1925
1308.2047184221678,1894
1310.3193312773528,1923
1312.4333862283888,1954
1314.5468835168163,1893
1316.659823384255,1856
1318.7722060724045,1921
1320.8840318230418,1881
1322.9953008780249,1936
1325.1060134792888,1936
1327.2161698688478,1859
1329.3257702887959,1897
1331.4348149813054,1925
1333.5433041886276,1929
1335.6512381530933,1905
1337.7586171171101,1915
1339.8654413231675,1908
1341.9717110138317,1965
1344.0774264317488,1846
1346.1825878196432,1851
1348.2871954203192,1936
1350.3912494766587,1927
1352.4947502316231,1827
1354.5976979282532,1796
1356.7000928096686,1943
1358.8019351190665,1830
1360.9032250997243,1852
1363.0039629949988,1878
1365.1041490483235,1817
1367.2037835032133,1875
1369.3028666032606,1911
1371.401398592137,1926
1373.4993797135926,1877
1375.5968102114575,1942
1377.6936903296396,1883
1379.7900203121262,1814
1381.8858004029835,1870
1383.9810308463561,1898
1386.075711886469,1837
1388.1698437676241,1888
1390.2634267342032,1829
1392.356461030667,1958
1394.4489469015557,1927
1396.5408845914872,1909
1398.6322743451592,1901
1400.7231164073469,1921
1402.813411022907,1892
1404.903158436773,2042
1406.9923588939578,1932
1409.0810126395531,1957
1411.1691199187303,1967
1413.2566809767386,1961
1415.343696058907,1922
1417.4301654106425,1942
1419.5160892774315,1976
1421.6014679048399,1986
1423.6863015385125,1993
1425.7705904241707,2015
1427.8543348076178,1951
1429.9375349347342,2009
1432.0201910514802,2019
1434.102303403894,2073
1436.1838722380944,2087
1438.2648978002767,2107
1440.3453803367174,2161
1442.4253200937692,2141
1444.5047173178677,2228
1446.5835722555234,2215
1448.6618851533285,2175
1450.739656257952,2157
1452.8168858161434,2132
1454.8935740747306,2225
1456.96972128062,2285
1459.045327680797,2350
1461.120393522327,2348
1463.1949190523528,2333
1465.2689045180973,2372
1467.3423501668608,2422
1469.415256246024,2380
1471.4876230030463,2571
1473.559450685465,2497
1475.6307395408976,2482
1477.7014898170391,2589
1479.771701761665,2671
1481.8413756226287,2530
1483.9105116478618,2687
1485.9791100853772,2761
1488.0471711832643,2804
1490.1146951896926,2830
1492.1816823529098,2904
1494.2481329212433,2879
1496.3140471430984,2835
1498.3794252669609,2968
1500.4442675413939,2992
1502.5085742150404,3028
1504.572345536622,3057
1506.6355817549388,3115
1508.6982831188702,3289
1510.7604498773744,3139
1512.8220822794883,3224
1514.8831805743293,3326
1516.9437450110909,3260
1519.003775839048,3343
1521.0632733075522,3319
1523.1222376660367,3449
1525.1806691640113,3517
1527.2385680510652,3642
1529.2959345768668,3663
1531.3527689911643,3697
1533.4090715437833,3905
1535.4648424846291,3858
1537.5200820636855,3886
1539.5747905310159,4009
1541.6289681367616,4034
1543.6826151311434,4037
1545.7357317644614,4167
1547.7883182870937,4270
1549.8403749494987,4321
1551.8919020022113,4463
1553.9428996958477,4497
1555.9933682811015,4634
1558.0433080087469,4675
1560.0927191296346,4768
1562.1416018946961,4782
1564.1899565549415,4799
1566.2377833614592,4709
1568.2850825654164,4623
1570.3318544180606,4485
1572.3780991707158,4389
1574.423817074788,4204
1576.4690083817595,3988
1578.5136733431923,3766
1580.5578122107272,3564
1582.601425236085,3356
1584.6445126710646,3334
1586.6870747675434,3188
1588.7291117774776,3050
1590.7706239529034,2858
1592.8116115459347,2745
1594.8520748087658,2731
1596.8920139936686,2702
1598.9314293529933,2482
1600.9703211391711,2420
1603.008689604711,2356
1605.0465350022005,2298
1607.0838575843068,2255
1609.1206576037753,2124
1611.1569353134305,2199
1613.1926909661765,2199
1615.2279248149953,2127
1617.2626371129481,2050
1619.2968281131757,2022
1621.3304980688963,2038
1623.3636472334088,2015
1625.39627586009,1906
1627.428384202396,2038
1629.459972513861,1949
1631.4910410480993,1975
1633.5215900588028,1928
1635.551619799744,1929
1637.5811305247717,1880
1639.6101224878166,1826
1641.6385959428862,1916
1643.6665511440683,1905
1645.693988345528,1845
1647.7209078015112,1896
1649.7473097663405,1881
1651.7731944944203,1854
1653.7985622402307,1888
1655.823413258333,1774
1657.847747803366,1740
1659.8715661300494,1820
1661.8948684931793,1813
1663.9176551476316,1835
1665.9399263483624,1922
1667.9616823504057,1829
1669.982923408873,1867
1672.0036497789574,1739
1674.0238617159293,1830
1676.043559475138,1776
1678.0627433120121,1804
1680.081413482059,1790
1682.0995702408654,1766
1684.117213844096,1787
1686.134344547495,1827
1688.1509626068864,1768
1690.1670682781705,1775
1692.182661817329,1834
1694.1977434804217,1831
1696.2123135235875,1810
1698.226372203043,1786
1700.2399197750851,1798
1702.2529564960905,1773
1704.2654826225112,1796
1706.277498410882,1793
1708.2890041178139,1764
1710.2999999999988,1789
1712.3104863142066,1765
1714.3204633172854,1799
1716.329931266163,1783
1718.3388904178469,1810
1720.3473410294214,1775
1722.3552833580516,1770
1724.3627176609807,1795
1726.3696441955308,1762
1728.3760632191033,1777
1730.3819749891782,1696
1732.3873797633146,1761
1734.3922777991502,1784
1736.3966693544012,1733
1738.4005546868639,1771
1740.4039340544127,1712
1742.406807715001,1692
1744.4091759266616,1823
1746.4110389475054,1788
1748.4123970357223,1802
1750.413250449582,1774
1752.4135994474318,1704
1754.4134442876993,1694
1756.4127852288902,1691
1758.4116225295893,1735
1760.4099564484595,1744
1762.407787244244,1697
1764.405115175764,1600
1766.4019405019203,1701
1768.3982634816916,1677
1770.3940843741357,1750
1772.3894034383907,1738
1774.3842209336717,1690
1776.378537119274,1660
1778.372352254571,1634
1780.3656665990156,1723
1782.3584804121397,1698
1784.3507939535534,1646
1786.3426074829463,1740
1788.3339212600863,1772
1790.3247355448211,1681
1792.3150505970766,1702
1794.3048666768573,1644
1796.2941840442477,1691
1798.2830029594106,1724
1800.2713236825884,1679
1802.2591464741004,1669
1804.2464715943465,1668
1806.2332993038058,1665
1808.2196298630352,1626
1810.2054635326708,1679
1812.190800573428,1717
1814.175641246101,1686
1816.1599858115628,1680
1818.1438345307652,1731
1820.127187664738,1695
1822.1100454745924,1687
1824.092408221516,1642
1826.0742761667766,1678
1828.055649571721,1683
1830.0365286977735,1665
1832.0169138064398,1750
1833.9968051593014,1792
1835.9762030180214,1707
1837.9551076443408,1703
1839.9335193000788,1761
1841.9114382471344,1718
1843.888864747485,1689
1845.8657990631878,1724
1847.842241456378,1745
1849.8181921892697,1715
1851.7936515241558,1683
1853.7686197234098,1660
1855.7430970494815,1717
1857.7170837649014,1665
1859.6905801322787,1621
1861.6635864143004,1666
1863.6361028737338,1680
1865.608129773424,1707
1867.5796673762961,1715
1869.5507159453537,1750
1871.521275743678,1712
1873.4913470344313,1737
1875.4609300808534,1721
1877.4300251462632,1701
1879.3986324940588,1665
1881.366752387717,1671
1883.3343850907936,1686
1885.3015308669228,1712
1887.268189979819,1705
1889.2343626932739,1706
