CollectionTime,9/20/2024 12:53:39 PM
615.3994562724587,5476
617.7007854101818,5459
620.0014847020951,5455
622.3015543649641,5440
624.6009946156324,5506
626.8998056710224,5494
629.1979877481361,5390
631.4955410640538,5493
633.7924658359349,5409
636.0887622810175,5540
638.3844306166192,5430
640.6794710601358,5560
642.9738838290426,5499
645.2676691408932,5531
647.5608272133207,5362
649.853358264037,5463
652.1452625108324,5524
654.4365401715764,5499
656.7271914642178,5544
659.0172166067838,5514
661.3066158173809,5663
663.5953893141935,5586
665.8835373154867,5609
668.1710600396028,5485
670.4579577049639,5475
672.7442305300709,5581
675.0298787335033,5568
677.3149025339197,5579
679.599302150058,5564
681.8830778007342,5537
684.1662297048437,5327
686.4487580813608,5529
688.7306631493387,5354
691.0119451279091,5482
693.2926042362834,5571
695.5726406937516,5308
697.8520547196814,5465
700.1308465335215,5507
702.4090163547982,5410
704.6865644031171,5488
706.9634908981619,5432
709.2397960596965,5599
711.5154801075631,5551
713.7905432616823,5489
716.0649857420548,5522
718.3388077687592,5533
720.612009561953,5459
722.8845913418733,5429
725.1565533288352,5416
727.427895743234,5470
729.6986188055427,5576
731.9687227363137,5503
734.238207756178,5500
736.5070740858458,5614
738.7753219461066,5468
741.0429515578281,5453
743.3099631419569,5553
745.5763569195191,5556
747.8421331116193,5516
750.1072919394409,5536
752.3718336242467,5462
754.6357583873777,5475
756.8990664502545,5648
759.1617580343765,5524
761.423833361321,5561
763.6852926527457,5521
765.9461361303862,5611
768.206364016058,5527
770.4659765316536,5509
772.7249738991469,5513
774.9833563405886,5530
777.2411240781092,5452
779.4982773339183,5526
781.7548163303044,5521
784.010741289634,5729
786.2660524343538,5683
788.5207499869881,5516
790.7748341701416,5709
793.0283052064964,5547
795.2811633188143,5578
797.5334087299362,5607
799.7850416627813,5656
802.0360623403484,5701
804.2864709857143,5656
806.5362678220353,5615
808.7854530725468,5679
811.0340269605625,5706
813.2819897094754,5635
815.5293415427581,5572
817.77608268396,5641
820.0222133567116,5627
822.2677337847211,5695
824.5126441917765,5631
826.7569448017433,5725
829.0006358385675,5582
831.2437175262731,5636
833.4861900889629,5679
835.7280537508192,5636
837.9693087361026,5600
840.2099552691533,5623
842.4499935743896,5807
844.689423876309,5604
846.9282463994886,5763
849.1664613685833,5624
851.4040690083276,5561
853.6410695435349,5603
855.877463199097,5655
858.1132501999847,5726
860.3484307712487,5687
862.5830051380175,5721
864.8169735254988,5647
867.0503361589791,5687
869.2830932638243,5563
871.5152450654786,5648
873.7467917894654,5716
875.9777336613873,5683
878.2080709069252,5800
880.4378037518389,5740
882.666932421968,5655
884.8954571432301,5681
887.1233781416219,5855
889.3506956432192,5862
891.5774098741766,5715
893.803521060728,5817
896.0290294291852,5942
898.2539352059397,5789
900.4782386174619,5853
902.7019398903011,5791
904.925039251085,5662
907.147536926521,5711
909.3694331433943,5828
911.59072812857,5764
913.8114221089921,5677
916.0315153116827,5682
918.2510079637437,5716
920.4699002923547,5649
922.6881925247761,5707
924.905884888345,5634
927.1229776104793,5631
929.3394709186747,5658
931.555365040506,5615
933.7706602036275,5497
935.9853566357709,5568
938.1994545647489,5677
940.4129542184515,5708
942.6258558248488,5611
944.8381596119883,5687
947.0498658079974,5700
949.2609746410825,5714
951.4714863395287,5615
953.6814011316998,5605
955.8907192460387,5537
958.0994409110671,5701
960.3075663553858,5657
962.5150958076741,5712
964.7220294966913,5672
966.928367651274,5709
969.1341105003388,5607
971.3392582728806,5660
973.5438111979742,5598
975.747769504772,5752
977.9511334225061,5588
980.153903180487,5537
982.3560790081052,5522
984.5576611348289,5681
986.7586497902058,5638
988.9590452038618,5482
991.158847605503,5508
993.3580572249133,5585
995.5566742919558,5517
997.7546990365728,5472
999.952131688785,5361
1002.1489724786926,5387
1004.3452216364743,5384
1006.5408793923874,5358
1008.7359459767691,5395
1010.9304216200343,5310
1013.1243065526781,5263
1015.3176010052733,5260
1017.510305208472,5201
1019.7024193930064,5353
1021.8939437896848,5268
1024.0848786293977,5303
1026.2752241431122,5207
1028.4649805618747,5309
1030.6541481168115,5297
1032.842727039127,5274
1035.0307175601051,5358
1037.2181199111074,5151
1039.4049343235752,5350
1041.591161029029,5276
1043.7768002590683,5279
1045.9618522453698,5340
1048.1463172196918,5187
1050.3301954138697,5340
1052.513487059818,5264
1054.69619238953,5301
1056.8783116350783,5238
1059.0598450286152,5279
1061.2407928023704,5336
1063.4211551886528,5407
1065.6009324198508,5284
1067.780124728432,5182
1069.9587323469414,5213
1072.1367555080046,5345
1074.314194444325,5259
1076.4910493886855,5303
1078.667320573947,5273
1080.843008233051,5218
1083.0181125990161,5273
1085.1926339049414,5224
1087.3665723840027,5224
1089.5399282694575,5207
1091.7127017946405,5182
1093.8848931929647,5235
1096.0565026979243,5148
1098.2275305430899,5274
1100.3979769621128,5276
1102.567842188722,5144
1104.737126456726,5252
1106.9058300000124,5218
1109.0739530525475,5190
1111.2414958483764,5159
1113.4084586216231,5089
1115.5748416064907,5153
1117.7406450372605,5245
1119.9058691482942,5219
1122.0705141740304,5011
1124.2345803489884,5243
1126.3980679077658,5284
1128.5609770850388,5271
1130.7233081155623,5252
1132.8850612341707,5262
1135.0462366757774,5263
1137.2068346753745,5259
1139.3668554680326,5184
1141.526299288901,5220
1143.68516637321,5169
1145.8434569562655,5198
1148.001171273455,5237
1150.158309560244,5131
1152.3148720521767,5212
1154.470858984876,5073
1156.626270594044,5214
1158.7811071154629,5279
1160.9353687849912,5221
1163.089055838569,5129
1165.242168512213,5168
1167.3947070420209,5187
1169.5466716641677,5170
1171.6980626149075,5241
1173.8488801305748,5151
1175.9991244475814,5111
1178.1487958024186,5219
1180.2978944316555,5013
1182.4464205719428,5123
1184.5943744600072,5187
1186.7417563326567,5117
1188.8885664267755,5191
1191.0348049793297,5150
1193.1804722273619,5121
1195.325568407995,5153
1197.4700937584303,5090
1199.614048515948,5124
1201.7574329179074,5222
1203.900247201746,5110
1206.042491604982,5108
1208.1841663652099,5206
1210.3252717201053,5184
1212.465807907422,5097
1214.6057751649923,5208
1216.7451737307279,5269
1218.8840038426192,5324
1221.0222657387353,5263
1223.1599596572241,5251
1225.2970858363137,5193
1227.4336445143094,5313
1229.5696359295966,5233
1231.705060320639,5169
1233.8399179259786,5184
1235.9742089842384,5197
1238.107933734118,5249
1240.2410924143974,5335
1242.373685263935,5259
1244.5057125216676,5145
1246.6371744266116,5235
1248.7680712178621,5140
1250.898403134593,5140
1253.028170416058,5215
1255.1573733015875,5225
1257.2860120305932,5360
1259.4140868425648,5288
1261.54159797707,5281
1263.6685456737569,5197
1265.7949301723515,5223
1267.9207517126597,5315
1270.046010534565,5312
1272.1707068780306,5232
1274.2948409830983,5264
1276.4184130898889,5271
1278.541423438603,5303
1280.6638722695184,5393
1282.785759822993,5384
1284.9070863394636,5290
1287.0278520594447,5242
1289.1480572235314,5357
1291.2677020723963,5415
1293.3867868467923,5469
1295.5053117875495,5480
1297.623277135579,5455
1299.740683131868,5507
1301.8575300174857,5474
1303.973818033578,5455
1306.0895474213703,5411
1308.2047184221678,5429
1310.3193312773528,5479
1312.4333862283888,5515
1314.5468835168163,5496
1316.659823384255,5449
1318.7722060724045,5283
1320.8840318230418,5502
1322.9953008780249,5459
1325.1060134792888,5512
1327.2161698688478,5595
1329.3257702887959,5519
1331.4348149813054,5478
1333.5433041886276,5354
1335.6512381530933,5537
1337.7586171171101,5611
1339.8654413231675,5357
1341.9717110138317,5332
1344.0774264317488,5364
1346.1825878196432,5392
1348.2871954203192,5339
1350.3912494766587,5390
1352.4947502316231,5453
1354.5976979282532,5299
1356.7000928096686,5361
1358.8019351190665,5319
1360.9032250997243,5338
1363.0039629949988,5382
1365.1041490483235,5316
1367.2037835032133,5431
1369.3028666032606,5339
1371.401398592137,5428
1373.4993797135926,5497
1375.5968102114575,5454
1377.6936903296396,5527
1379.7900203121262,5464
1381.8858004029835,5379
1383.9810308463561,5337
1386.075711886469,5370
1388.1698437676241,5412
1390.2634267342032,5526
1392.356461030667,5364
1394.4489469015557,5406
1396.5408845914872,5414
1398.6322743451592,5552
1400.7231164073469,5467
1402.813411022907,5380
1404.903158436773,5295
1406.9923588939578,5459
1409.0810126395531,5392
1411.1691199187303,5483
1413.2566809767386,5510
1415.343696058907,5430
1417.4301654106425,5458
1419.5160892774315,5395
1421.6014679048399,5370
1423.6863015385125,5422
1425.7705904241707,5344
1427.8543348076178,5448
1429.9375349347342,5467
1432.0201910514802,5552
1434.102303403894,5510
1436.1838722380944,5513
1438.2648978002767,5578
1440.3453803367174,5524
1442.4253200937692,5561
1444.5047173178677,5547
1446.5835722555234,5575
1448.6618851533285,5711
1450.739656257952,5610
1452.8168858161434,5572
1454.8935740747306,5631
1456.96972128062,5724
1459.045327680797,5799
1461.120393522327,5889
1463.1949190523528,5756
1465.2689045180973,5622
1467.3423501668608,5864
1469.415256246024,5765
1471.4876230030463,5851
1473.559450685465,5856
1475.6307395408976,5959
1477.7014898170391,6047
1479.771701761665,6084
1481.8413756226287,6076
1483.9105116478618,6031
1485.9791100853772,5979
1488.0471711832643,6078
1490.1146951896926,6165
1492.1816823529098,6219
1494.2481329212433,6151
1496.3140471430984,6252
1498.3794252669609,6394
1500.4442675413939,6276
1502.5085742150404,6313
1504.572345536622,6524
1506.6355817549388,6435
1508.6982831188702,6551
1510.7604498773744,6580
1512.8220822794883,6619
1514.8831805743293,6615
1516.9437450110909,6606
1519.003775839048,6647
1521.0632733075522,6666
1523.1222376660367,6786
1525.1806691640113,6893
1527.2385680510652,7004
1529.2959345768668,7037
1531.3527689911643,7009
1533.4090715437833,7215
1535.4648424846291,7274
1537.5200820636855,7276
1539.5747905310159,7407
1541.6289681367616,7438
1543.6826151311434,7444
1545.7357317644614,7660
1547.7883182870937,7640
1549.8403749494987,7590
1551.8919020022113,7829
1553.9428996958477,7945
1555.9933682811015,8071
1558.0433080087469,8106
1560.0927191296346,8159
1562.1416018946961,8218
1564.1899565549415,8250
1566.2377833614592,8267
1568.2850825654164,8097
1570.3318544180606,7972
1572.3780991707158,7801
1574.423817074788,7655
1576.4690083817595,7572
1578.5136733431923,7382
1580.5578122107272,7035
1582.601425236085,6837
1584.6445126710646,6816
1586.6870747675434,6659
1588.7291117774776,6532
1590.7706239529034,6370
1592.8116115459347,6187
1594.8520748087658,6222
1596.8920139936686,6130
1598.9314293529933,6010
1600.9703211391711,5876
1603.008689604711,5859
1605.0465350022005,5854
1607.0838575843068,5726
1609.1206576037753,5808
1611.1569353134305,5779
1613.1926909661765,5607
1615.2279248149953,5461
1617.2626371129481,5509
1619.2968281131757,5604
1621.3304980688963,5427
1623.3636472334088,5553
1625.39627586009,5468
1627.428384202396,5437
1629.459972513861,5547
1631.4910410480993,5459
1633.5215900588028,5366
1635.551619799744,5484
1637.5811305247717,5394
1639.6101224878166,5429
1641.6385959428862,5421
1643.6665511440683,5353
1645.693988345528,5264
1647.7209078015112,5365
1649.7473097663405,5410
1651.7731944944203,5436
1653.7985622402307,5428
1655.823413258333,5390
1657.847747803366,5262
1659.8715661300494,5243
1661.8948684931793,5365
1663.9176551476316,5231
1665.9399263483624,5260
1667.9616823504057,5346
1669.982923408873,5233
1672.0036497789574,5157
1674.0238617159293,5304
1676.043559475138,5356
1678.0627433120121,5278
1680.081413482059,5242
1682.0995702408654,5202
1684.117213844096,5162
1686.134344547495,5232
1688.1509626068864,5174
1690.1670682781705,5356
1692.182661817329,5239
1694.1977434804217,5196
1696.2123135235875,5274
1698.226372203043,5389
1700.2399197750851,5350
1702.2529564960905,5275
1704.2654826225112,5368
1706.277498410882,5296
1708.2890041178139,5249
1710.2999999999988,5305
1712.3104863142066,5285
1714.3204633172854,5248
1716.329931266163,5180
1718.3388904178469,5227
1720.3473410294214,5152
1722.3552833580516,5231
1724.3627176609807,5321
1726.3696441955308,5284
1728.3760632191033,5230
1730.3819749891782,5246
1732.3873797633146,5223
1734.3922777991502,5161
1736.3966693544012,5269
1738.4005546868639,5244
1740.4039340544127,5266
1742.406807715001,5171
1744.4091759266616,5243
1746.4110389475054,5259
1748.4123970357223,5207
1750.413250449582,5228
1752.4135994474318,5265
1754.4134442876993,5231
1756.4127852288902,5316
1758.4116225295893,5170
1760.4099564484595,5233
1762.407787244244,5213
1764.405115175764,5206
1766.4019405019203,5218
1768.3982634816916,5138
1770.3940843741357,5026
1772.3894034383907,5105
1774.3842209336717,5142
1776.378537119274,5111
1778.372352254571,5146
1780.3656665990156,5106
1782.3584804121397,5240
1784.3507939535534,5132
1786.3426074829463,5247
1788.3339212600863,5137
1790.3247355448211,5180
1792.3150505970766,5183
1794.3048666768573,5093
1796.2941840442477,5038
1798.2830029594106,5220
1800.2713236825884,5161
1802.2591464741004,5151
1804.2464715943465,5070
1806.2332993038058,5106
1808.2196298630352,5085
1810.2054635326708,5202
1812.190800573428,5207
1814.175641246101,5166
1816.1599858115628,5037
1818.1438345307652,5079
1820.127187664738,5157
1822.1100454745924,5153
1824.092408221516,5205
1826.0742761667766,5139
1828.055649571721,5057
1830.0365286977735,5096
1832.0169138064398,5219
1833.9968051593014,5080
1835.9762030180214,5078
1837.9551076443408,5101
1839.9335193000788,5166
1841.9114382471344,5099
1843.888864747485,5060
1845.8657990631878,5032
1847.842241456378,5091
1849.8181921892697,5063
1851.7936515241558,5027
1853.7686197234098,5094
1855.7430970494815,4981
1857.7170837649014,5093
1859.6905801322787,5131
1861.6635864143004,5138
