CollectionTime,9/20/2024 12:53:19 PM
615.3994562724587,7790
617.7007854101818,7961
620.0014847020951,7730
622.3015543649641,7890
624.6009946156324,7890
626.8998056710224,7761
629.1979877481361,7814
631.4955410640538,7863
633.7924658359349,7877
636.0887622810175,7908
638.3844306166192,7813
640.6794710601358,7934
642.9738838290426,8014
645.2676691408932,7651
647.5608272133207,7952
649.853358264037,8049
652.1452625108324,8026
654.4365401715764,8078
656.7271914642178,8098
659.0172166067838,8075
661.3066158173809,7982
663.5953893141935,8189
665.8835373154867,8086
668.1710600396028,8118
670.4579577049639,8228
672.7442305300709,7993
675.0298787335033,8057
677.3149025339197,8090
679.599302150058,8258
681.8830778007342,8039
684.1662297048437,8163
686.4487580813608,8036
688.7306631493387,8074
691.0119451279091,8098
693.2926042362834,7986
695.5726406937516,7939
697.8520547196814,8224
700.1308465335215,8087
702.4090163547982,7965
704.6865644031171,8218
706.9634908981619,8096
709.2397960596965,8060
711.5154801075631,8035
713.7905432616823,8054
716.0649857420548,7949
718.3388077687592,8121
720.612009561953,8075
722.8845913418733,7992
725.1565533288352,8008
727.427895743234,8221
729.6986188055427,8081
731.9687227363137,8272
734.238207756178,8098
736.5070740858458,8250
738.7753219461066,8084
741.0429515578281,8204
743.3099631419569,8097
745.5763569195191,8138
747.8421331116193,8287
750.1072919394409,8130
752.3718336242467,8061
754.6357583873777,8292
756.8990664502545,8088
759.1617580343765,8145
761.423833361321,8185
763.6852926527457,8341
765.9461361303862,8290
768.206364016058,8187
770.4659765316536,8351
772.7249738991469,8255
774.9833563405886,8288
777.2411240781092,8234
779.4982773339183,8291
781.7548163303044,8278
784.010741289634,8432
786.2660524343538,8347
788.5207499869881,8389
790.7748341701416,8307
793.0283052064964,8363
795.2811633188143,8366
797.5334087299362,8348
799.7850416627813,8419
802.0360623403484,8257
804.2864709857143,8501
806.5362678220353,8333
808.7854530725468,8246
811.0340269605625,8363
813.2819897094754,8396
815.5293415427581,8499
817.77608268396,8467
820.0222133567116,8463
822.2677337847211,8327
824.5126441917765,8405
826.7569448017433,8422
829.0006358385675,8477
831.2437175262731,8297
833.4861900889629,8330
835.7280537508192,8430
837.9693087361026,8344
840.2099552691533,8510
842.4499935743896,8647
844.689423876309,8430
846.9282463994886,8415
849.1664613685833,8539
851.4040690083276,8444
853.6410695435349,8437
855.877463199097,8466
858.1132501999847,8597
860.3484307712487,8469
862.5830051380175,8528
864.8169735254988,8422
867.0503361589791,8516
869.2830932638243,8679
871.5152450654786,8597
873.7467917894654,8431
875.9777336613873,8536
878.2080709069252,8607
880.4378037518389,8708
882.666932421968,8660
884.8954571432301,8492
887.1233781416219,8690
889.3506956432192,8643
891.5774098741766,8501
893.803521060728,8646
896.0290294291852,8650
898.2539352059397,8620
900.4782386174619,8765
902.7019398903011,8791
904.925039251085,8534
907.147536926521,8590
909.3694331433943,8737
911.59072812857,8576
913.8114221089921,8772
916.0315153116827,8588
918.2510079637437,8610
920.4699002923547,8538
922.6881925247761,8488
924.905884888345,8533
927.1229776104793,8496
929.3394709186747,8663
931.555365040506,8612
933.7706602036275,8498
935.9853566357709,8323
938.1994545647489,8568
940.4129542184515,8549
942.6258558248488,8416
944.8381596119883,8521
947.0498658079974,8609
949.2609746410825,8644
951.4714863395287,8452
953.6814011316998,8599
955.8907192460387,8607
958.0994409110671,8524
960.3075663553858,8625
962.5150958076741,8722
964.7220294966913,8611
966.928367651274,8791
969.1341105003388,8561
971.3392582728806,8524
973.5438111979742,8729
975.747769504772,8714
977.9511334225061,8564
980.153903180487,8547
982.3560790081052,8662
984.5576611348289,8697
986.7586497902058,8558
988.9590452038618,8652
991.158847605503,8606
993.3580572249133,8465
995.5566742919558,8411
997.7546990365728,8528
999.952131688785,8422
1002.1489724786926,8393
1004.3452216364743,8411
1006.5408793923874,8290
1008.7359459767691,8344
1010.9304216200343,8254
1013.1243065526781,8343
1015.3176010052733,8344
1017.510305208472,8287
1019.7024193930064,8255
1021.8939437896848,8380
1024.0848786293977,8291
1026.2752241431122,8330
1028.4649805618747,8193
1030.6541481168115,8411
1032.842727039127,8316
1035.0307175601051,8309
1037.2181199111074,8211
1039.4049343235752,8488
1041.591161029029,8266
1043.7768002590683,8389
1045.9618522453698,8346
1048.1463172196918,8483
1050.3301954138697,8333
1052.513487059818,8320
1054.69619238953,8472
1056.8783116350783,8495
1059.0598450286152,8336
1061.2407928023704,8470
1063.4211551886528,8420
1065.6009324198508,8319
1067.780124728432,8407
1069.9587323469414,8283
1072.1367555080046,8459
1074.314194444325,8445
1076.4910493886855,8622
1078.667320573947,8429
1080.843008233051,8404
1083.0181125990161,8318
1085.1926339049414,8277
1087.3665723840027,8259
1089.5399282694575,8405
1091.7127017946405,8292
1093.8848931929647,8297
1096.0565026979243,8190
1098.2275305430899,8295
1100.3979769621128,8273
1102.567842188722,8217
1104.737126456726,8356
1106.9058300000124,8176
1109.0739530525475,8245
1111.2414958483764,8324
1113.4084586216231,8455
1115.5748416064907,8300
1117.7406450372605,8374
1119.9058691482942,8382
1122.0705141740304,8483
1124.2345803489884,8463
1126.3980679077658,8222
1128.5609770850388,8365
1130.7233081155623,8317
1132.8850612341707,8298
1135.0462366757774,8387
1137.2068346753745,8446
1139.3668554680326,8411
1141.526299288901,8365
1143.68516637321,8527
1145.8434569562655,8501
1148.001171273455,8476
1150.158309560244,8379
1152.3148720521767,8493
1154.470858984876,8371
1156.626270594044,8379
1158.7811071154629,8426
1160.9353687849912,8427
1163.089055838569,8377
1165.242168512213,8274
1167.3947070420209,8453
1169.5466716641677,8391
1171.6980626149075,8290
1173.8488801305748,8199
1175.9991244475814,8342
1178.1487958024186,8341
1180.2978944316555,8184
1182.4464205719428,8238
1184.5943744600072,8282
1186.7417563326567,8353
1188.8885664267755,8239
1191.0348049793297,8338
1193.1804722273619,8351
1195.325568407995,8464
1197.4700937584303,8304
1199.614048515948,8343
1201.7574329179074,8321
1203.900247201746,8310
1206.042491604982,8397
1208.1841663652099,8203
1210.3252717201053,8399
1212.465807907422,8467
1214.6057751649923,8382
1216.7451737307279,8531
1218.8840038426192,8538
1221.0222657387353,8496
1223.1599596572241,8529
1225.2970858363137,8358
1227.4336445143094,8521
1229.5696359295966,8691
1231.705060320639,8662
1233.8399179259786,8644
1235.9742089842384,8419
1238.107933734118,8429
1240.2410924143974,8522
1242.373685263935,8546
1244.5057125216676,8543
1246.6371744266116,8519
1248.7680712178621,8483
1250.898403134593,8306
1253.028170416058,8639
1255.1573733015875,8594
1257.2860120305932,8521
1259.4140868425648,8404
1261.54159797707,8464
1263.6685456737569,8555
1265.7949301723515,8464
1267.9207517126597,8482
1270.046010534565,8595
1272.1707068780306,8773
1274.2948409830983,8705
1276.4184130898889,8561
1278.541423438603,8673
1280.6638722695184,8594
1282.785759822993,8682
1284.9070863394636,8590
1287.0278520594447,8565
1289.1480572235314,8735
1291.2677020723963,8530
1293.3867868467923,8626
1295.5053117875495,8691
1297.623277135579,8666
1299.740683131868,8674
1301.8575300174857,8746
1303.973818033578,8760
1306.0895474213703,8804
1308.2047184221678,8770
1310.3193312773528,8953
1312.4333862283888,8810
1314.5468835168163,8917
1316.659823384255,8817
1318.7722060724045,8872
1320.8840318230418,8968
1322.9953008780249,8759
1325.1060134792888,8869
1327.2161698688478,8883
1329.3257702887959,8692
1331.4348149813054,8747
1333.5433041886276,8662
1335.6512381530933,8706
1337.7586171171101,8881
1339.8654413231675,8531
1341.9717110138317,8890
1344.0774264317488,8696
1346.1825878196432,8642
1348.2871954203192,8598
1350.3912494766587,8718
1352.4947502316231,8751
1354.5976979282532,8755
1356.7000928096686,8665
1358.8019351190665,8685
1360.9032250997243,8719
1363.0039629949988,8601
1365.1041490483235,8763
1367.2037835032133,8851
1369.3028666032606,8753
1371.401398592137,8677
1373.4993797135926,8792
1375.5968102114575,8817
1377.6936903296396,8786
1379.7900203121262,8665
1381.8858004029835,8733
1383.9810308463561,8812
1386.075711886469,8857
1388.1698437676241,8806
1390.2634267342032,8775
1392.356461030667,8809
1394.4489469015557,9004
1396.5408845914872,8901
1398.6322743451592,8837
1400.7231164073469,8860
1402.813411022907,8833
1404.903158436773,8757
1406.9923588939578,8911
1409.0810126395531,8883
1411.1691199187303,8839
1413.2566809767386,8797
1415.343696058907,8810
1417.4301654106425,8880
1419.5160892774315,8740
1421.6014679048399,8835
1423.6863015385125,8875
1425.7705904241707,8811
1427.8543348076178,8849
1429.9375349347342,8977
1432.0201910514802,9056
1434.102303403894,8814
1436.1838722380944,8779
1438.2648978002767,8819
1440.3453803367174,8934
1442.4253200937692,9044
1444.5047173178677,8850
1446.5835722555234,9014
1448.6618851533285,9207
1450.739656257952,9097
1452.8168858161434,9107
1454.8935740747306,9195
1456.96972128062,9195
1459.045327680797,9251
1461.120393522327,9187
1463.1949190523528,9121
1465.2689045180973,9366
1467.3423501668608,9210
1469.415256246024,9361
1471.4876230030463,9341
1473.559450685465,9443
1475.6307395408976,9453
1477.7014898170391,9346
1479.771701761665,9547
1481.8413756226287,9675
1483.9105116478618,9457
1485.9791100853772,9650
1488.0471711832643,9798
1490.1146951896926,9615
1492.1816823529098,9635
1494.2481329212433,9715
1496.3140471430984,9791
1498.3794252669609,9872
1500.4442675413939,9868
1502.5085742150404,9790
1504.572345536622,9942
1506.6355817549388,9939
1508.6982831188702,10069
1510.7604498773744,10009
1512.8220822794883,10050
1514.8831805743293,10088
1516.9437450110909,10180
1519.003775839048,10146
1521.0632733075522,10209
1523.1222376660367,10325
1525.1806691640113,10531
1527.2385680510652,10370
1529.2959345768668,10583
1531.3527689911643,10590
1533.4090715437833,10874
1535.4648424846291,10681
1537.5200820636855,10853
1539.5747905310159,11167
1541.6289681367616,11185
1543.6826151311434,10970
1545.7357317644614,11120
1547.7883182870937,11103
1549.8403749494987,11389
1551.8919020022113,11433
1553.9428996958477,11373
1555.9933682811015,11560
1558.0433080087469,11686
1560.0927191296346,11671
1562.1416018946961,11568
1564.1899565549415,11635
1566.2377833614592,11868
1568.2850825654164,11678
1570.3318544180606,11180
1572.3780991707158,11474
1574.423817074788,11146
1576.4690083817595,10998
1578.5136733431923,10605
1580.5578122107272,10705
1582.601425236085,10373
1584.6445126710646,10313
1586.6870747675434,10054
1588.7291117774776,9976
1590.7706239529034,9762
1592.8116115459347,9849
1594.8520748087658,9597
1596.8920139936686,9459
1598.9314293529933,9535
1600.9703211391711,9217
1603.008689604711,9313
1605.0465350022005,9245
1607.0838575843068,9068
1609.1206576037753,9113
1611.1569353134305,8969
1613.1926909661765,9024
1615.2279248149953,8980
1617.2626371129481,8936
1619.2968281131757,8855
1621.3304980688963,8978
1623.3636472334088,8966
1625.39627586009,8733
1627.428384202396,8877
1629.459972513861,8891
1631.4910410480993,8873
1633.5215900588028,8815
1635.551619799744,8813
1637.5811305247717,8849
1639.6101224878166,8802
1641.6385959428862,8825
1643.6665511440683,8821
1645.693988345528,8943
1647.7209078015112,8824
1649.7473097663405,8658
1651.7731944944203,8818
1653.7985622402307,8731
1655.823413258333,8655
1657.847747803366,8600
1659.8715661300494,8907
1661.8948684931793,8489
1663.9176551476316,8741
1665.9399263483624,8592
1667.9616823504057,8620
1669.982923408873,8712
1672.0036497789574,8616
1674.0238617159293,8544
1676.043559475138,8637
1678.0627433120121,8469
1680.081413482059,8677
1682.0995702408654,8611
1684.117213844096,8598
1686.134344547495,8484
1688.1509626068864,8516
1690.1670682781705,8556
1692.182661817329,8599
1694.1977434804217,8676
1696.2123135235875,8539
1698.226372203043,8732
1700.2399197750851,8715
1702.2529564960905,8669
1704.2654826225112,8568
1706.277498410882,8583
1708.2890041178139,8648
1710.2999999999988,8775
1712.3104863142066,8533
1714.3204633172854,8539
1716.329931266163,8609
1718.3388904178469,8735
1720.3473410294214,8661
1722.3552833580516,8490
1724.3627176609807,8509
1726.3696441955308,8691
1728.3760632191033,8693
1730.3819749891782,8602
1732.3873797633146,8538
1734.3922777991502,8669
1736.3966693544012,8517
1738.4005546868639,8673
1740.4039340544127,8555
1742.406807715001,8529
1744.4091759266616,8556
1746.4110389475054,8476
1748.4123970357223,8633
1750.413250449582,8558
1752.4135994474318,8555
1754.4134442876993,8551
1756.4127852288902,8332
1758.4116225295893,8461
1760.4099564484595,8554
1762.407787244244,8541
1764.405115175764,8394
1766.4019405019203,8586
1768.3982634816916,8345
1770.3940843741357,8549
1772.3894034383907,8410
1774.3842209336717,8375
1776.378537119274,8510
1778.372352254571,8383
1780.3656665990156,8385
1782.3584804121397,8424
1784.3507939535534,8330
1786.3426074829463,8336
1788.3339212600863,8409
1790.3247355448211,8504
1792.3150505970766,8500
1794.3048666768573,8447
1796.2941840442477,8562
1798.2830029594106,8366
1800.2713236825884,8453
1802.2591464741004,8329
1804.2464715943465,8395
1806.2332993038058,8523
1808.2196298630352,8310
1810.2054635326708,8589
1812.190800573428,8549
1814.175641246101,8342
1816.1599858115628,8524
1818.1438345307652,8557
1820.127187664738,8410
1822.1100454745924,8460
1824.092408221516,8438
1826.0742761667766,8441
1828.055649571721,8549
1830.0365286977735,8285
1832.0169138064398,8420
1833.9968051593014,8609
1835.9762030180214,8426
1837.9551076443408,8331
1839.9335193000788,8562
1841.9114382471344,8509
1843.888864747485,8432
1845.8657990631878,8368
1847.842241456378,8445
1849.8181921892697,8353
1851.7936515241558,8305
1853.7686197234098,8335
1855.7430970494815,8347
1857.7170837649014,8339
1859.6905801322787,8325
