CollectionTime,9/20/2024 12:52:53 PM
615.3994562724587,4135
617.7007854101818,4125
620.0014847020951,4122
622.3015543649641,4209
624.6009946156324,4200
626.8998056710224,4177
629.1979877481361,4185
631.4955410640538,4116
633.7924658359349,4136
636.0887622810175,4199
638.3844306166192,4335
640.6794710601358,4215
642.9738838290426,4261
645.2676691408932,4300
647.5608272133207,4184
649.853358264037,4141
652.1452625108324,4283
654.4365401715764,4277
656.7271914642178,4286
659.0172166067838,4157
661.3066158173809,4095
663.5953893141935,4218
665.8835373154867,4160
668.1710600396028,4189
670.4579577049639,4224
672.7442305300709,4284
675.0298787335033,4221
677.3149025339197,4227
679.599302150058,4198
681.8830778007342,4125
684.1662297048437,4244
686.4487580813608,4257
688.7306631493387,4251
691.0119451279091,4096
693.2926042362834,4145
695.5726406937516,4197
697.8520547196814,4204
700.1308465335215,4155
702.4090163547982,4124
704.6865644031171,4190
706.9634908981619,4323
709.2397960596965,4329
711.5154801075631,4244
713.7905432616823,4125
716.0649857420548,4279
718.3388077687592,4319
720.612009561953,4251
722.8845913418733,4221
725.1565533288352,4253
727.427895743234,4124
729.6986188055427,4154
731.9687227363137,4144
734.238207756178,4150
736.5070740858458,4104
738.7753219461066,4166
741.0429515578281,4202
743.3099631419569,4279
745.5763569195191,4216
747.8421331116193,4235
750.1072919394409,4275
752.3718336242467,4277
754.6357583873777,4214
756.8990664502545,4260
759.1617580343765,4219
761.423833361321,4179
763.6852926527457,4167
765.9461361303862,4349
768.206364016058,4167
770.4659765316536,4297
772.7249738991469,4275
774.9833563405886,4238
777.2411240781092,4277
779.4982773339183,4189
781.7548163303044,4223
784.010741289634,4257
786.2660524343538,4457
788.5207499869881,4198
790.7748341701416,4291
793.0283052064964,4373
795.2811633188143,4429
797.5334087299362,4274
799.7850416627813,4214
802.0360623403484,4300
804.2864709857143,4309
806.5362678220353,4252
808.7854530725468,4256
811.0340269605625,4223
813.2819897094754,4252
815.5293415427581,4200
817.77608268396,4381
820.0222133567116,4267
822.2677337847211,4193
824.5126441917765,4240
826.7569448017433,4266
829.0006358385675,4313
831.2437175262731,4297
833.4861900889629,4354
835.7280537508192,4241
837.9693087361026,4307
840.2099552691533,4342
842.4499935743896,4287
844.689423876309,4363
846.9282463994886,4337
849.1664613685833,4303
851.4040690083276,4286
853.6410695435349,4415
855.877463199097,4299
858.1132501999847,4294
860.3484307712487,4295
862.5830051380175,4273
864.8169735254988,4256
867.0503361589791,4294
869.2830932638243,4328
871.5152450654786,4209
873.7467917894654,4373
875.9777336613873,4381
878.2080709069252,4361
880.4378037518389,4371
882.666932421968,4418
884.8954571432301,4321
887.1233781416219,4335
889.3506956432192,4448
891.5774098741766,4452
893.803521060728,4410
896.0290294291852,4478
898.2539352059397,4472
900.4782386174619,4349
902.7019398903011,4485
904.925039251085,4370
907.147536926521,4305
909.3694331433943,4348
911.59072812857,4206
913.8114221089921,4291
916.0315153116827,4266
918.2510079637437,4475
920.4699002923547,4327
922.6881925247761,4330
924.905884888345,4335
927.1229776104793,4316
929.3394709186747,4341
931.555365040506,4284
933.7706602036275,4189
935.9853566357709,4278
938.1994545647489,4388
940.4129542184515,4411
942.6258558248488,4283
944.8381596119883,4299
947.0498658079974,4225
949.2609746410825,4229
951.4714863395287,4166
953.6814011316998,4364
955.8907192460387,4292
958.0994409110671,4353
960.3075663553858,4273
962.5150958076741,4275
964.7220294966913,4302
966.928367651274,4261
969.1341105003388,4231
971.3392582728806,4208
973.5438111979742,4344
975.747769504772,4237
977.9511334225061,4201
980.153903180487,4184
982.3560790081052,4161
984.5576611348289,4172
986.7586497902058,4164
988.9590452038618,3953
991.158847605503,4177
993.3580572249133,4019
995.5566742919558,3989
997.7546990365728,4016
999.952131688785,3996
1002.1489724786926,3979
1004.3452216364743,3887
1006.5408793923874,3959
1008.7359459767691,4048
1010.9304216200343,3893
1013.1243065526781,3864
1015.3176010052733,3894
1017.510305208472,3923
1019.7024193930064,3833
1021.8939437896848,3873
1024.0848786293977,3964
1026.2752241431122,3857
1028.4649805618747,3901
1030.6541481168115,3910
1032.842727039127,3924
1035.0307175601051,3834
1037.2181199111074,3812
1039.4049343235752,3810
1041.591161029029,3781
1043.7768002590683,3849
1045.9618522453698,3832
1048.1463172196918,3780
1050.3301954138697,3835
1052.513487059818,3773
1054.69619238953,3777
1056.8783116350783,3820
1059.0598450286152,3790
1061.2407928023704,3836
1063.4211551886528,3721
1065.6009324198508,3734
1067.780124728432,3690
1069.9587323469414,3847
1072.1367555080046,3742
1074.314194444325,3803
1076.4910493886855,3766
1078.667320573947,3823
1080.843008233051,3708
1083.0181125990161,3780
1085.1926339049414,3759
1087.3665723840027,3751
1089.5399282694575,3705
1091.7127017946405,3770
1093.8848931929647,3701
1096.0565026979243,3712
1098.2275305430899,3685
1100.3979769621128,3770
1102.567842188722,3650
1104.737126456726,3722
1106.9058300000124,3713
1109.0739530525475,3768
1111.2414958483764,3638
1113.4084586216231,3708
1115.5748416064907,3698
1117.7406450372605,3662
1119.9058691482942,3772
1122.0705141740304,3730
1124.2345803489884,3710
1126.3980679077658,3701
1128.5609770850388,3649
1130.7233081155623,3812
1132.8850612341707,3640
1135.0462366757774,3649
1137.2068346753745,3717
1139.3668554680326,3775
1141.526299288901,3639
1143.68516637321,3618
1145.8434569562655,3612
1148.001171273455,3679
1150.158309560244,3738
1152.3148720521767,3754
1154.470858984876,3651
1156.626270594044,3683
1158.7811071154629,3580
1160.9353687849912,3619
1163.089055838569,3623
1165.242168512213,3711
1167.3947070420209,3632
1169.5466716641677,3683
1171.6980626149075,3654
1173.8488801305748,3640
1175.9991244475814,3588
1178.1487958024186,3590
1180.2978944316555,3531
1182.4464205719428,3593
1184.5943744600072,3582
1186.7417563326567,3561
1188.8885664267755,3669
1191.0348049793297,3532
1193.1804722273619,3674
1195.325568407995,3627
1197.4700937584303,3687
1199.614048515948,3596
1201.7574329179074,3567
1203.900247201746,3656
1206.042491604982,3610
1208.1841663652099,3683
1210.3252717201053,3610
1212.465807907422,3626
1214.6057751649923,3584
1216.7451737307279,3685
1218.8840038426192,3636
1221.0222657387353,3660
1223.1599596572241,3643
1225.2970858363137,3597
1227.4336445143094,3795
1229.5696359295966,3680
1231.705060320639,3697
1233.8399179259786,3598
1235.9742089842384,3625
1238.107933734118,3572
1240.2410924143974,3721
1242.373685263935,3661
1244.5057125216676,3638
1246.6371744266116,3712
1248.7680712178621,3647
1250.898403134593,3735
1253.028170416058,3659
1255.1573733015875,3636
1257.2860120305932,3598
1259.4140868425648,3691
1261.54159797707,3713
1263.6685456737569,3764
1265.7949301723515,3761
1267.9207517126597,3775
1270.046010534565,3707
1272.1707068780306,3700
1274.2948409830983,3713
1276.4184130898889,3683
1278.541423438603,3699
1280.6638722695184,3792
1282.785759822993,3786
1284.9070863394636,3755
1287.0278520594447,3817
1289.1480572235314,3832
1291.2677020723963,3850
1293.3867868467923,3875
1295.5053117875495,3819
1297.623277135579,3804
1299.740683131868,3806
1301.8575300174857,3771
1303.973818033578,3834
1306.0895474213703,3787
1308.2047184221678,3815
1310.3193312773528,3941
1312.4333862283888,3818
1314.5468835168163,3810
1316.659823384255,3852
1318.7722060724045,3797
1320.8840318230418,3926
1322.9953008780249,3972
1325.1060134792888,3878
1327.2161698688478,3803
1329.3257702887959,3988
1331.4348149813054,3872
1333.5433041886276,3915
1335.6512381530933,3771
1337.7586171171101,3807
1339.8654413231675,3877
1341.9717110138317,3926
1344.0774264317488,3911
1346.1825878196432,3813
1348.2871954203192,3752
1350.3912494766587,3753
1352.4947502316231,3796
1354.5976979282532,3792
1356.7000928096686,3729
1358.8019351190665,3786
1360.9032250997243,3944
1363.0039629949988,3808
1365.1041490483235,3828
1367.2037835032133,3781
1369.3028666032606,3851
1371.401398592137,3739
1373.4993797135926,3727
1375.5968102114575,3722
1377.6936903296396,3757
1379.7900203121262,3836
1381.8858004029835,3774
1383.9810308463561,3752
1386.075711886469,3821
1388.1698437676241,3728
1390.2634267342032,3751
1392.356461030667,3791
1394.4489469015557,3882
1396.5408845914872,3797
1398.6322743451592,3843
1400.7231164073469,3714
1402.813411022907,3869
1404.903158436773,3942
1406.9923588939578,3830
1409.0810126395531,3739
1411.1691199187303,3708
1413.2566809767386,3868
1415.343696058907,3857
1417.4301654106425,3776
1419.5160892774315,3942
1421.6014679048399,3918
1423.6863015385125,3812
1425.7705904241707,3886
1427.8543348076178,3852
1429.9375349347342,3966
1432.0201910514802,3861
1434.102303403894,3933
1436.1838722380944,3917
1438.2648978002767,3882
1440.3453803367174,3927
1442.4253200937692,4000
1444.5047173178677,3970
1446.5835722555234,4073
1448.6618851533285,4113
1450.739656257952,4037
1452.8168858161434,4011
1454.8935740747306,4124
1456.96972128062,4063
1459.045327680797,4112
1461.120393522327,4155
1463.1949190523528,4101
1465.2689045180973,4237
1467.3423501668608,4270
1469.415256246024,4213
1471.4876230030463,4339
1473.559450685465,4276
1475.6307395408976,4395
1477.7014898170391,4492
1479.771701761665,4489
1481.8413756226287,4538
1483.9105116478618,4479
1485.9791100853772,4516
1488.0471711832643,4671
1490.1146951896926,4647
1492.1816823529098,4742
1494.2481329212433,4616
1496.3140471430984,4760
1498.3794252669609,4812
1500.4442675413939,4831
1502.5085742150404,4828
1504.572345536622,4873
1506.6355817549388,4885
1508.6982831188702,4897
1510.7604498773744,5012
1512.8220822794883,5021
1514.8831805743293,4989
1516.9437450110909,5070
1519.003775839048,5173
1521.0632733075522,5189
1523.1222376660367,5323
1525.1806691640113,5370
1527.2385680510652,5377
1529.2959345768668,5612
1531.3527689911643,5604
1533.4090715437833,5666
1535.4648424846291,5628
1537.5200820636855,5809
1539.5747905310159,5746
1541.6289681367616,5950
1543.6826151311434,5934
1545.7357317644614,6066
1547.7883182870937,6143
1549.8403749494987,5998
1551.8919020022113,6194
1553.9428996958477,6396
1555.9933682811015,6566
1558.0433080087469,6653
1560.0927191296346,6635
1562.1416018946961,6704
1564.1899565549415,6652
1566.2377833614592,6723
1568.2850825654164,6573
1570.3318544180606,6366
1572.3780991707158,6153
1574.423817074788,5936
1576.4690083817595,5845
1578.5136733431923,5653
1580.5578122107272,5427
1582.601425236085,5204
1584.6445126710646,4931
1586.6870747675434,4822
1588.7291117774776,4841
1590.7706239529034,4644
1592.8116115459347,4492
1594.8520748087658,4359
1596.8920139936686,4421
1598.9314293529933,4352
1600.9703211391711,4166
1603.008689604711,4221
1605.0465350022005,4082
1607.0838575843068,3991
1609.1206576037753,3927
1611.1569353134305,3960
1613.1926909661765,3945
1615.2279248149953,3863
1617.2626371129481,3830
1619.2968281131757,3855
1621.3304980688963,3793
1623.3636472334088,3857
1625.39627586009,3750
1627.428384202396,3770
1629.459972513861,3816
1631.4910410480993,3781
1633.5215900588028,3650
1635.551619799744,3699
1637.5811305247717,3543
1639.6101224878166,3652
1641.6385959428862,3674
1643.6665511440683,3601
1645.693988345528,3625
1647.7209078015112,3551
1649.7473097663405,3576
1651.7731944944203,3588
1653.7985622402307,3622
1655.823413258333,3611
1657.847747803366,3584
1659.8715661300494,3553
1661.8948684931793,3621
1663.9176551476316,3622
1665.9399263483624,3545
1667.9616823504057,3569
1669.982923408873,3412
1672.0036497789574,3488
1674.0238617159293,3476
1676.043559475138,3616
1678.0627433120121,3480
1680.081413482059,3428
1682.0995702408654,3491
1684.117213844096,3538
1686.134344547495,3594
1688.1509626068864,3567
1690.1670682781705,3494
1692.182661817329,3493
1694.1977434804217,3560
1696.2123135235875,3479
1698.226372203043,3521
1700.2399197750851,3508
1702.2529564960905,3546
1704.2654826225112,3496
1706.277498410882,3438
1708.2890041178139,3486
1710.2999999999988,3545
1712.3104863142066,3484
1714.3204633172854,3527
1716.329931266163,3565
1718.3388904178469,3537
1720.3473410294214,3496
1722.3552833580516,3438
1724.3627176609807,3472
1726.3696441955308,3433
1728.3760632191033,3450
1730.3819749891782,3489
1732.3873797633146,3465
1734.3922777991502,3480
1736.3966693544012,3372
1738.4005546868639,3439
1740.4039340544127,3330
1742.406807715001,3321
1744.4091759266616,3428
1746.4110389475054,3401
1748.4123970357223,3463
1750.413250449582,3445
1752.4135994474318,3476
1754.4134442876993,3386
1756.4127852288902,3354
1758.4116225295893,3378
1760.4099564484595,3406
1762.407787244244,3481
1764.405115175764,3421
1766.4019405019203,3405
1768.3982634816916,3267
1770.3940843741357,3370
1772.3894034383907,3392
1774.3842209336717,3396
1776.378537119274,3361
1778.372352254571,3361
1780.3656665990156,3452
1782.3584804121397,3310
1784.3507939535534,3300
1786.3426074829463,3299
1788.3339212600863,3375
1790.3247355448211,3382
1792.3150505970766,3358
1794.3048666768573,3366
1796.2941840442477,3328
1798.2830029594106,3285
1800.2713236825884,3369
1802.2591464741004,3358
1804.2464715943465,3446
1806.2332993038058,3325
1808.2196298630352,3353
1810.2054635326708,3265
1812.190800573428,3311
1814.175641246101,3361
1816.1599858115628,3306
1818.1438345307652,3376
1820.127187664738,3344
1822.1100454745924,3337
1824.092408221516,3349
1826.0742761667766,3275
1828.055649571721,3255
1830.0365286977735,3335
1832.0169138064398,3301
1833.9968051593014,3302
1835.9762030180214,3438
1837.9551076443408,3338
1839.9335193000788,3271
1841.9114382471344,3335
1843.888864747485,3230
1845.8657990631878,3211
1847.842241456378,3197
1849.8181921892697,3272
1851.7936515241558,3276
1853.7686197234098,3317
1855.7430970494815,3178
1857.7170837649014,3143
1859.6905801322787,3316
1861.6635864143004,3278
