CollectionTime,9/20/2024 12:51:33 PM
652.1452625108324,2521
654.4365401715764,2415
656.7271914642178,2396
659.0172166067838,2391
661.3066158173809,2416
663.5953893141935,2310
665.8835373154867,2397
668.1710600396028,2430
670.4579577049639,2356
672.7442305300709,2404
675.0298787335033,2382
677.3149025339197,2416
679.599302150058,2326
681.8830778007342,2322
684.1662297048437,2381
686.4487580813608,2403
688.7306631493387,2322
691.0119451279091,2333
693.2926042362834,2403
695.5726406937516,2466
697.8520547196814,2347
700.1308465335215,2279
702.4090163547982,2240
704.6865644031171,2295
706.9634908981619,2324
709.2397960596965,2318
711.5154801075631,2410
713.7905432616823,2348
716.0649857420548,2377
718.3388077687592,2460
720.612009561953,2375
722.8845913418733,2347
725.1565533288352,2286
727.427895743234,2345
729.6986188055427,2293
731.9687227363137,2345
734.238207756178,2316
736.5070740858458,2259
738.7753219461066,2343
741.0429515578281,2330
743.3099631419569,2349
745.5763569195191,2265
747.8421331116193,2272
750.1072919394409,2346
752.3718336242467,2372
754.6357583873777,2351
756.8990664502545,2249
759.1617580343765,2226
761.423833361321,2306
763.6852926527457,2321
765.9461361303862,2421
768.206364016058,2393
770.4659765316536,2388
772.7249738991469,2402
774.9833563405886,2375
777.2411240781092,2357
779.4982773339183,2365
781.7548163303044,2386
784.010741289634,2323
786.2660524343538,2491
788.5207499869881,2386
790.7748341701416,2379
793.0283052064964,2404
795.2811633188143,2386
797.5334087299362,2379
799.7850416627813,2370
802.0360623403484,2386
804.2864709857143,2364
806.5362678220353,2462
808.7854530725468,2370
811.0340269605625,2331
813.2819897094754,2314
815.5293415427581,2360
817.77608268396,2362
820.0222133567116,2317
822.2677337847211,2344
824.5126441917765,2321
826.7569448017433,2400
829.0006358385675,2376
831.2437175262731,2348
833.4861900889629,2405
835.7280537508192,2405
837.9693087361026,2398
840.2099552691533,2324
842.4499935743896,2392
844.689423876309,2383
846.9282463994886,2402
849.1664613685833,2363
851.4040690083276,2378
853.6410695435349,2399
855.877463199097,2369
858.1132501999847,2355
860.3484307712487,2391
862.5830051380175,2450
864.8169735254988,2364
867.0503361589791,2412
869.2830932638243,2346
871.5152450654786,2461
873.7467917894654,2403
875.9777336613873,2414
878.2080709069252,2499
880.4378037518389,2470
882.666932421968,2448
884.8954571432301,2485
887.1233781416219,2457
889.3506956432192,2550
891.5774098741766,2541
893.803521060728,2411
896.0290294291852,2487
898.2539352059397,2430
900.4782386174619,2448
902.7019398903011,2438
904.925039251085,2557
907.147536926521,2436
909.3694331433943,2500
911.59072812857,2407
913.8114221089921,2404
916.0315153116827,2376
918.2510079637437,2393
920.4699002923547,2347
922.6881925247761,2378
924.905884888345,2422
927.1229776104793,2413
929.3394709186747,2360
931.555365040506,2389
933.7706602036275,2347
935.9853566357709,2349
938.1994545647489,2332
940.4129542184515,2387
942.6258558248488,2411
944.8381596119883,2390
947.0498658079974,2377
949.2609746410825,2373
951.4714863395287,2374
953.6814011316998,2424
955.8907192460387,2390
958.0994409110671,2436
960.3075663553858,2352
962.5150958076741,2339
964.7220294966913,2411
966.928367651274,2290
969.1341105003388,2292
971.3392582728806,2293
973.5438111979742,2256
975.747769504772,2259
977.9511334225061,2274
980.153903180487,2242
982.3560790081052,2229
984.5576611348289,2216
986.7586497902058,2185
988.9590452038618,2171
991.158847605503,2223
993.3580572249133,2099
995.5566742919558,2091
997.7546990365728,2067
999.952131688785,1967
1002.1489724786926,2022
1004.3452216364743,1951
1006.5408793923874,1993
1008.7359459767691,1880
1010.9304216200343,1983
1013.1243065526781,2039
1015.3176010052733,1945
1017.510305208472,1930
1019.7024193930064,1897
1021.8939437896848,1949
1024.0848786293977,1891
1026.2752241431122,1854
1028.4649805618747,1930
1030.6541481168115,1835
1032.842727039127,1880
1035.0307175601051,1937
1037.2181199111074,1796
1039.4049343235752,1929
1041.591161029029,1857
1043.7768002590683,1893
1045.9618522453698,1864
1048.1463172196918,1920
1050.3301954138697,1875
1052.513487059818,1871
1054.69619238953,1839
1056.8783116350783,1838
1059.0598450286152,1836
1061.2407928023704,1834
1063.4211551886528,1828
1065.6009324198508,1897
1067.780124728432,1846
1069.9587323469414,1814
1072.1367555080046,1796
1074.314194444325,1828
1076.4910493886855,1823
1078.667320573947,1873
1080.843008233051,1740
1083.0181125990161,1784
1085.1926339049414,1827
1087.3665723840027,1855
1089.5399282694575,1801
1091.7127017946405,1756
1093.8848931929647,1739
1096.0565026979243,1770
1098.2275305430899,1782
1100.3979769621128,1787
1102.567842188722,1775
1104.737126456726,1745
1106.9058300000124,1800
1109.0739530525475,1673
1111.2414958483764,1717
1113.4084586216231,1746
1115.5748416064907,1735
1117.7406450372605,1761
1119.9058691482942,1718
1122.0705141740304,1740
1124.2345803489884,1743
1126.3980679077658,1687
1128.5609770850388,1740
1130.7233081155623,1733
1132.8850612341707,1698
1135.0462366757774,1710
1137.2068346753745,1689
1139.3668554680326,1713
1141.526299288901,1640
1143.68516637321,1660
1145.8434569562655,1641
1148.001171273455,1641
1150.158309560244,1668
1152.3148720521767,1648
1154.470858984876,1657
1156.626270594044,1718
1158.7811071154629,1699
1160.9353687849912,1761
1163.089055838569,1642
1165.242168512213,1685
1167.3947070420209,1709
1169.5466716641677,1631
1171.6980626149075,1669
1173.8488801305748,1626
1175.9991244475814,1679
1178.1487958024186,1730
1180.2978944316555,1638
1182.4464205719428,1675
1184.5943744600072,1629
1186.7417563326567,1669
1188.8885664267755,1664
1191.0348049793297,1644
1193.1804722273619,1676
1195.325568407995,1672
1197.4700937584303,1656
1199.614048515948,1665
1201.7574329179074,1736
1203.900247201746,1617
1206.042491604982,1654
1208.1841663652099,1643
1210.3252717201053,1664
1212.465807907422,1630
1214.6057751649923,1680
1216.7451737307279,1644
1218.8840038426192,1692
1221.0222657387353,1664
1223.1599596572241,1711
1225.2970858363137,1706
1227.4336445143094,1679
1229.5696359295966,1722
1231.705060320639,1652
1233.8399179259786,1668
1235.9742089842384,1723
1238.107933734118,1754
1240.2410924143974,1715
1242.373685263935,1704
1244.5057125216676,1703
1246.6371744266116,1740
1248.7680712178621,1753
1250.898403134593,1783
1253.028170416058,1815
1255.1573733015875,1761
1257.2860120305932,1668
1259.4140868425648,1720
1261.54159797707,1761
1263.6685456737569,1776
1265.7949301723515,1707
1267.9207517126597,1729
1270.046010534565,1779
1272.1707068780306,1840
1274.2948409830983,1730
1276.4184130898889,1818
1278.541423438603,1830
1280.6638722695184,1768
1282.785759822993,1808
1284.9070863394636,1801
1287.0278520594447,1747
1289.1480572235314,1873
1291.2677020723963,1851
1293.3867868467923,1844
1295.5053117875495,1730
1297.623277135579,1879
1299.740683131868,1850
1301.8575300174857,1894
1303.973818033578,1862
1306.0895474213703,1846
1308.2047184221678,1900
1310.3193312773528,1903
1312.4333862283888,1949
1314.5468835168163,1911
1316.659823384255,1917
1318.7722060724045,2001
1320.8840318230418,1874
1322.9953008780249,1876
1325.1060134792888,1895
1327.2161698688478,1915
1329.3257702887959,1963
1331.4348149813054,1866
1333.5433041886276,1884
1335.6512381530933,1839
1337.7586171171101,1888
1339.8654413231675,1783
1341.9717110138317,1894
1344.0774264317488,1830
1346.1825878196432,1795
1348.2871954203192,1844
1350.3912494766587,1926
1352.4947502316231,1811
1354.5976979282532,1832
1356.7000928096686,1811
1358.8019351190665,1867
1360.9032250997243,1849
1363.0039629949988,1885
1365.1041490483235,1827
1367.2037835032133,1930
1369.3028666032606,1846
1371.401398592137,1839
1373.4993797135926,1897
1375.5968102114575,1905
1377.6936903296396,1811
1379.7900203121262,1831
1381.8858004029835,1853
1383.9810308463561,1836
1386.075711886469,1889
1388.1698437676241,1870
1390.2634267342032,1859
1392.356461030667,1776
1394.4489469015557,1877
1396.5408845914872,1926
1398.6322743451592,1871
1400.7231164073469,1958
1402.813411022907,1893
1404.903158436773,1938
1406.9923588939578,1882
1409.0810126395531,1911
1411.1691199187303,1930
1413.2566809767386,1905
1415.343696058907,1971
1417.4301654106425,1983
1419.5160892774315,1954
1421.6014679048399,1925
1423.6863015385125,1956
1425.7705904241707,2061
1427.8543348076178,2057
1429.9375349347342,1942
1432.0201910514802,2029
1434.102303403894,2059
1436.1838722380944,2010
1438.2648978002767,2012
1440.3453803367174,2158
1442.4253200937692,2138
1444.5047173178677,2131
1446.5835722555234,2124
1448.6618851533285,2192
1450.739656257952,2194
1452.8168858161434,2242
1454.8935740747306,2242
1456.96972128062,2267
1459.045327680797,2271
1461.120393522327,2309
1463.1949190523528,2415
1465.2689045180973,2360
1467.3423501668608,2446
1469.415256246024,2423
1471.4876230030463,2493
1473.559450685465,2479
1475.6307395408976,2555
1477.7014898170391,2480
1479.771701761665,2570
1481.8413756226287,2611
1483.9105116478618,2677
1485.9791100853772,2726
1488.0471711832643,2749
1490.1146951896926,2758
1492.1816823529098,2683
1494.2481329212433,2860
1496.3140471430984,2853
1498.3794252669609,2919
1500.4442675413939,2985
1502.5085742150404,2945
1504.572345536622,3006
1506.6355817549388,3022
1508.6982831188702,3107
1510.7604498773744,3184
1512.8220822794883,3267
1514.8831805743293,3245
1516.9437450110909,3291
1519.003775839048,3344
1521.0632733075522,3326
1523.1222376660367,3465
1525.1806691640113,3517
1527.2385680510652,3535
1529.2959345768668,3765
1531.3527689911643,3663
1533.4090715437833,3718
1535.4648424846291,3850
1537.5200820636855,3807
1539.5747905310159,4037
1541.6289681367616,3999
1543.6826151311434,4116
1545.7357317644614,4126
1547.7883182870937,4210
1549.8403749494987,4288
1551.8919020022113,4248
1553.9428996958477,4444
1555.9933682811015,4618
1558.0433080087469,4666
1560.0927191296346,4721
1562.1416018946961,4868
1564.1899565549415,4804
1566.2377833614592,4676
1568.2850825654164,4595
1570.3318544180606,4572
1572.3780991707158,4346
1574.423817074788,4219
1576.4690083817595,4095
1578.5136733431923,3778
1580.5578122107272,3642
1582.601425236085,3469
1584.6445126710646,3328
1586.6870747675434,3065
1588.7291117774776,3005
1590.7706239529034,2901
1592.8116115459347,2711
1594.8520748087658,2681
1596.8920139936686,2535
1598.9314293529933,2467
1600.9703211391711,2443
1603.008689604711,2367
1605.0465350022005,2356
1607.0838575843068,2273
1609.1206576037753,2221
1611.1569353134305,2187
1613.1926909661765,2087
1615.2279248149953,2091
1617.2626371129481,2076
1619.2968281131757,1990
1621.3304980688963,1978
1623.3636472334088,1968
1625.39627586009,1990
1627.428384202396,1918
1629.459972513861,1816
1631.4910410480993,1995
1633.5215900588028,1868
1635.551619799744,1808
1637.5811305247717,1839
1639.6101224878166,1829
1641.6385959428862,1794
1643.6665511440683,1887
1645.693988345528,1781
1647.7209078015112,1850
1649.7473097663405,1839
1651.7731944944203,1795
1653.7985622402307,1847
1655.823413258333,1802
1657.847747803366,1858
1659.8715661300494,1845
1661.8948684931793,1796
1663.9176551476316,1800
1665.9399263483624,1800
1667.9616823504057,1768
1669.982923408873,1762
1672.0036497789574,1758
1674.0238617159293,1756
1676.043559475138,1770
1678.0627433120121,1756
1680.081413482059,1796
1682.0995702408654,1765
1684.117213844096,1743
1686.134344547495,1737
1688.1509626068864,1778
1690.1670682781705,1819
1692.182661817329,1740
1694.1977434804217,1750
1696.2123135235875,1732
1698.226372203043,1743
1700.2399197750851,1814
1702.2529564960905,1727
1704.2654826225112,1806
1706.277498410882,1798
1708.2890041178139,1771
1710.2999999999988,1778
1712.3104863142066,1760
1714.3204633172854,1776
1716.329931266163,1794
1718.3388904178469,1786
1720.3473410294214,1690
1722.3552833580516,1711
1724.3627176609807,1824
1726.3696441955308,1765
1728.3760632191033,1803
1730.3819749891782,1683
1732.3873797633146,1758
1734.3922777991502,1706
1736.3966693544012,1762
1738.4005546868639,1646
1740.4039340544127,1704
1742.406807715001,1729
1744.4091759266616,1766
1746.4110389475054,1646
1748.4123970357223,1730
1750.413250449582,1759
1752.4135994474318,1696
1754.4134442876993,1768
1756.4127852288902,1703
1758.4116225295893,1725
1760.4099564484595,1707
1762.407787244244,1707
1764.405115175764,1651
1766.4019405019203,1719
1768.3982634816916,1683
1770.3940843741357,1699
1772.3894034383907,1701
1774.3842209336717,1721
1776.378537119274,1635
1778.372352254571,1652
1780.3656665990156,1654
1782.3584804121397,1612
1784.3507939535534,1684
1786.3426074829463,1638
1788.3339212600863,1667
1790.3247355448211,1639
1792.3150505970766,1631
1794.3048666768573,1668
1796.2941840442477,1644
1798.2830029594106,1698
1800.2713236825884,1665
1802.2591464741004,1646
1804.2464715943465,1610
1806.2332993038058,1648
1808.2196298630352,1628
1810.2054635326708,1674
1812.190800573428,1663
1814.175641246101,1661
1816.1599858115628,1653
1818.1438345307652,1664
1820.127187664738,1674
1822.1100454745924,1663
1824.092408221516,1642
1826.0742761667766,1641
1828.055649571721,1675
1830.0365286977735,1698
1832.0169138064398,1666
1833.9968051593014,1709
1835.9762030180214,1661
1837.9551076443408,1699
1839.9335193000788,1707
1841.9114382471344,1647
1843.888864747485,1635
1845.8657990631878,1630
1847.842241456378,1665
1849.8181921892697,1623
1851.7936515241558,1611
1853.7686197234098,1632
1855.7430970494815,1655
1857.7170837649014,1630
1859.6905801322787,1663
1861.6635864143004,1640
1863.6361028737338,1662
1865.608129773424,1604
1867.5796673762961,1671
1869.5507159453537,1625
1871.521275743678,1620
1873.4913470344313,1613
1875.4609300808534,1680
1877.4300251462632,1714
1879.3986324940588,1688
1881.366752387717,1638
1883.3343850907936,1645
1885.3015308669228,1689
1887.268189979819,1693
1889.2343626932739,1657
1891.2000492711595,1651
