CollectionTime,9/20/2024 12:52:43 PM
615.3994562724587,4161
617.7007854101818,4148
620.0014847020951,4191
622.3015543649641,4128
624.6009946156324,4072
626.8998056710224,4103
629.1979877481361,4186
631.4955410640538,4225
633.7924658359349,4161
636.0887622810175,4178
638.3844306166192,4160
640.6794710601358,4198
642.9738838290426,4052
645.2676691408932,4100
647.5608272133207,4145
649.853358264037,4182
652.1452625108324,4334
654.4365401715764,4200
656.7271914642178,4196
659.0172166067838,4225
661.3066158173809,4176
663.5953893141935,4271
665.8835373154867,4271
668.1710600396028,4143
670.4579577049639,4181
672.7442305300709,4260
675.0298787335033,4150
677.3149025339197,4259
679.599302150058,4169
681.8830778007342,4150
684.1662297048437,4170
686.4487580813608,4199
688.7306631493387,4232
691.0119451279091,4155
693.2926042362834,4094
695.5726406937516,4218
697.8520547196814,4200
700.1308465335215,4173
702.4090163547982,4016
704.6865644031171,4096
706.9634908981619,4142
709.2397960596965,4134
711.5154801075631,4245
713.7905432616823,4135
716.0649857420548,4249
718.3388077687592,4256
720.612009561953,4225
722.8845913418733,4210
725.1565533288352,4159
727.427895743234,4231
729.6986188055427,4193
731.9687227363137,4133
734.238207756178,4213
736.5070740858458,4251
738.7753219461066,4238
741.0429515578281,4240
743.3099631419569,4284
745.5763569195191,4329
747.8421331116193,4300
750.1072919394409,4305
752.3718336242467,4209
754.6357583873777,4326
756.8990664502545,4258
759.1617580343765,4209
761.423833361321,4154
763.6852926527457,4170
765.9461361303862,4326
768.206364016058,4285
770.4659765316536,4257
772.7249738991469,4300
774.9833563405886,4237
777.2411240781092,4287
779.4982773339183,4280
781.7548163303044,4233
784.010741289634,4262
786.2660524343538,4322
788.5207499869881,4254
790.7748341701416,4332
793.0283052064964,4171
795.2811633188143,4330
797.5334087299362,4225
799.7850416627813,4337
802.0360623403484,4298
804.2864709857143,4215
806.5362678220353,4284
808.7854530725468,4292
811.0340269605625,4361
813.2819897094754,4267
815.5293415427581,4241
817.77608268396,4288
820.0222133567116,4298
822.2677337847211,4362
824.5126441917765,4376
826.7569448017433,4372
829.0006358385675,4313
831.2437175262731,4366
833.4861900889629,4290
835.7280537508192,4261
837.9693087361026,4299
840.2099552691533,4383
842.4499935743896,4355
844.689423876309,4280
846.9282463994886,4228
849.1664613685833,4349
851.4040690083276,4404
853.6410695435349,4306
855.877463199097,4365
858.1132501999847,4355
860.3484307712487,4325
862.5830051380175,4315
864.8169735254988,4411
867.0503361589791,4432
869.2830932638243,4433
871.5152450654786,4398
873.7467917894654,4328
875.9777336613873,4399
878.2080709069252,4363
880.4378037518389,4426
882.666932421968,4407
884.8954571432301,4440
887.1233781416219,4535
889.3506956432192,4538
891.5774098741766,4497
893.803521060728,4559
896.0290294291852,4483
898.2539352059397,4435
900.4782386174619,4421
902.7019398903011,4413
904.925039251085,4383
907.147536926521,4401
909.3694331433943,4502
911.59072812857,4384
913.8114221089921,4447
916.0315153116827,4322
918.2510079637437,4330
920.4699002923547,4461
922.6881925247761,4273
924.905884888345,4419
927.1229776104793,4262
929.3394709186747,4295
931.555365040506,4329
933.7706602036275,4348
935.9853566357709,4390
938.1994545647489,4334
940.4129542184515,4483
942.6258558248488,4483
944.8381596119883,4442
947.0498658079974,4375
949.2609746410825,4359
951.4714863395287,4401
953.6814011316998,4331
955.8907192460387,4464
958.0994409110671,4402
960.3075663553858,4408
962.5150958076741,4350
964.7220294966913,4352
966.928367651274,4329
969.1341105003388,4303
971.3392582728806,4364
973.5438111979742,4252
975.747769504772,4239
977.9511334225061,4344
980.153903180487,4300
982.3560790081052,4390
984.5576611348289,4422
986.7586497902058,4259
988.9590452038618,4291
991.158847605503,4195
993.3580572249133,4224
995.5566742919558,4164
997.7546990365728,4169
999.952131688785,4060
1002.1489724786926,4007
1004.3452216364743,4088
1006.5408793923874,4034
1008.7359459767691,4098
1010.9304216200343,4025
1013.1243065526781,3974
1015.3176010052733,4002
1017.510305208472,3982
1019.7024193930064,3954
1021.8939437896848,4010
1024.0848786293977,3979
1026.2752241431122,4088
1028.4649805618747,3994
1030.6541481168115,3960
1032.842727039127,4012
1035.0307175601051,3937
1037.2181199111074,3999
1039.4049343235752,3852
1041.591161029029,3966
1043.7768002590683,3949
1045.9618522453698,3927
1048.1463172196918,3952
1050.3301954138697,3984
1052.513487059818,4009
1054.69619238953,3888
1056.8783116350783,3884
1059.0598450286152,4038
1061.2407928023704,3978
1063.4211551886528,4042
1065.6009324198508,4058
1067.780124728432,3999
1069.9587323469414,3900
1072.1367555080046,4021
1074.314194444325,3912
1076.4910493886855,3872
1078.667320573947,3999
1080.843008233051,3949
1083.0181125990161,3982
1085.1926339049414,3987
1087.3665723840027,3875
1089.5399282694575,3900
1091.7127017946405,3876
1093.8848931929647,3894
1096.0565026979243,3873
1098.2275305430899,3971
1100.3979769621128,3824
1102.567842188722,3894
1104.737126456726,3908
1106.9058300000124,3965
1109.0739530525475,3791
1111.2414958483764,3786
1113.4084586216231,3819
1115.5748416064907,3958
1117.7406450372605,3913
1119.9058691482942,3920
1122.0705141740304,3968
1124.2345803489884,3923
1126.3980679077658,3945
1128.5609770850388,3780
1130.7233081155623,3867
1132.8850612341707,3921
1135.0462366757774,3852
1137.2068346753745,3979
1139.3668554680326,3900
1141.526299288901,3864
1143.68516637321,3858
1145.8434569562655,3782
1148.001171273455,3846
1150.158309560244,3863
1152.3148720521767,3853
1154.470858984876,3845
1156.626270594044,3983
1158.7811071154629,3878
1160.9353687849912,3848
1163.089055838569,3896
1165.242168512213,3788
1167.3947070420209,3931
1169.5466716641677,3959
1171.6980626149075,3868
1173.8488801305748,3815
1175.9991244475814,3751
1178.1487958024186,3792
1180.2978944316555,3848
1182.4464205719428,3743
1184.5943744600072,3815
1186.7417563326567,3836
1188.8885664267755,3740
1191.0348049793297,3759
1193.1804722273619,3729
1195.325568407995,3816
1197.4700937584303,3818
1199.614048515948,3812
1201.7574329179074,3752
1203.900247201746,3929
1206.042491604982,3858
1208.1841663652099,3837
1210.3252717201053,3788
1212.465807907422,3967
1214.6057751649923,3908
1216.7451737307279,3878
1218.8840038426192,3919
1221.0222657387353,3903
1223.1599596572241,3792
1225.2970858363137,4017
1227.4336445143094,3853
1229.5696359295966,3775
1231.705060320639,3922
1233.8399179259786,3972
1235.9742089842384,4023
1238.107933734118,3903
1240.2410924143974,3926
1242.373685263935,3914
1244.5057125216676,3924
1246.6371744266116,3843
1248.7680712178621,3853
1250.898403134593,3974
1253.028170416058,3861
1255.1573733015875,3848
1257.2860120305932,3927
1259.4140868425648,3885
1261.54159797707,3901
1263.6685456737569,3961
1265.7949301723515,3973
1267.9207517126597,3857
1270.046010534565,3829
1272.1707068780306,3976
1274.2948409830983,3953
1276.4184130898889,4008
1278.541423438603,3944
1280.6638722695184,3970
1282.785759822993,3993
1284.9070863394636,4054
1287.0278520594447,4043
1289.1480572235314,4058
1291.2677020723963,4020
1293.3867868467923,4020
1295.5053117875495,4048
1297.623277135579,4004
1299.740683131868,4039
1301.8575300174857,4082
1303.973818033578,4014
1306.0895474213703,4231
1308.2047184221678,4130
1310.3193312773528,4093
1312.4333862283888,4015
1314.5468835168163,4109
1316.659823384255,4129
1318.7722060724045,4097
1320.8840318230418,4199
1322.9953008780249,4116
1325.1060134792888,4155
1327.2161698688478,4090
1329.3257702887959,4197
1331.4348149813054,4199
1333.5433041886276,4173
1335.6512381530933,4159
1337.7586171171101,4046
1339.8654413231675,4001
1341.9717110138317,4100
1344.0774264317488,3994
1346.1825878196432,4087
1348.2871954203192,4048
1350.3912494766587,4080
1352.4947502316231,3931
1354.5976979282532,3950
1356.7000928096686,4049
1358.8019351190665,3988
1360.9032250997243,4041
1363.0039629949988,4104
1365.1041490483235,4039
1367.2037835032133,4031
1369.3028666032606,4027
1371.401398592137,3927
1373.4993797135926,4020
1375.5968102114575,3949
1377.6936903296396,4062
1379.7900203121262,3974
1381.8858004029835,4063
1383.9810308463561,3844
1386.075711886469,4002
1388.1698437676241,3970
1390.2634267342032,4095
1392.356461030667,4090
1394.4489469015557,4032
1396.5408845914872,4067
1398.6322743451592,4090
1400.7231164073469,4032
1402.813411022907,4161
1404.903158436773,4077
1406.9923588939578,4056
1409.0810126395531,4149
1411.1691199187303,4104
1413.2566809767386,4055
1415.343696058907,4166
1417.4301654106425,4073
1419.5160892774315,4173
1421.6014679048399,4094
1423.6863015385125,4172
1425.7705904241707,4142
1427.8543348076178,4089
1429.9375349347342,4112
1432.0201910514802,4172
1434.102303403894,4180
1436.1838722380944,4225
1438.2648978002767,4244
1440.3453803367174,4308
1442.4253200937692,4169
1444.5047173178677,4268
1446.5835722555234,4342
1448.6618851533285,4488
1450.739656257952,4516
1452.8168858161434,4347
1454.8935740747306,4359
1456.96972128062,4408
1459.045327680797,4399
1461.120393522327,4475
1463.1949190523528,4457
1465.2689045180973,4677
1467.3423501668608,4559
1469.415256246024,4566
1471.4876230030463,4629
1473.559450685465,4639
1475.6307395408976,4728
1477.7014898170391,4796
1479.771701761665,4799
1481.8413756226287,4777
1483.9105116478618,4881
1485.9791100853772,4840
1488.0471711832643,4904
1490.1146951896926,4967
1492.1816823529098,4958
1494.2481329212433,5007
1496.3140471430984,5015
1498.3794252669609,5047
1500.4442675413939,5117
1502.5085742150404,5174
1504.572345536622,5098
1506.6355817549388,5208
1508.6982831188702,5264
1510.7604498773744,5252
1512.8220822794883,5324
1514.8831805743293,5309
1516.9437450110909,5390
1519.003775839048,5372
1521.0632733075522,5745
1523.1222376660367,5636
1525.1806691640113,5732
1527.2385680510652,5703
1529.2959345768668,5750
1531.3527689911643,5838
1533.4090715437833,6021
1535.4648424846291,6054
1537.5200820636855,6074
1539.5747905310159,6119
1541.6289681367616,6254
1543.6826151311434,6226
1545.7357317644614,6346
1547.7883182870937,6381
1549.8403749494987,6480
1551.8919020022113,6554
1553.9428996958477,6653
1555.9933682811015,6697
1558.0433080087469,6857
1560.0927191296346,6754
1562.1416018946961,6975
1564.1899565549415,6938
1566.2377833614592,6994
1568.2850825654164,6785
1570.3318544180606,6617
1572.3780991707158,6558
1574.423817074788,6255
1576.4690083817595,6015
1578.5136733431923,6056
1580.5578122107272,5758
1582.601425236085,5526
1584.6445126710646,5426
1586.6870747675434,5114
1588.7291117774776,5085
1590.7706239529034,4916
1592.8116115459347,4943
1594.8520748087658,4835
1596.8920139936686,4750
1598.9314293529933,4607
1600.9703211391711,4544
1603.008689604711,4398
1605.0465350022005,4422
1607.0838575843068,4265
1609.1206576037753,4266
1611.1569353134305,4246
1613.1926909661765,4224
1615.2279248149953,4131
1617.2626371129481,4105
1619.2968281131757,4256
1621.3304980688963,4137
1623.3636472334088,4151
1625.39627586009,4122
1627.428384202396,4028
1629.459972513861,4044
1631.4910410480993,3949
1633.5215900588028,3874
1635.551619799744,3827
1637.5811305247717,3938
1639.6101224878166,3974
1641.6385959428862,3911
1643.6665511440683,3915
1645.693988345528,3931
1647.7209078015112,3819
1649.7473097663405,3914
1651.7731944944203,3849
1653.7985622402307,3815
1655.823413258333,3899
1657.847747803366,3907
1659.8715661300494,3896
1661.8948684931793,3795
1663.9176551476316,3739
1665.9399263483624,3784
1667.9616823504057,3744
1669.982923408873,3864
1672.0036497789574,3754
1674.0238617159293,3810
1676.043559475138,3777
1678.0627433120121,3751
1680.081413482059,3623
1682.0995702408654,3722
1684.117213844096,3779
1686.134344547495,3820
1688.1509626068864,3695
1690.1670682781705,3728
1692.182661817329,3783
1694.1977434804217,3818
1696.2123135235875,3725
1698.226372203043,3818
1700.2399197750851,3761
1702.2529564960905,3750
1704.2654826225112,3782
1706.277498410882,3687
1708.2890041178139,3829
1710.2999999999988,3729
1712.3104863142066,3692
1714.3204633172854,3714
1716.329931266163,3694
1718.3388904178469,3718
1720.3473410294214,3651
1722.3552833580516,3769
1724.3627176609807,3770
1726.3696441955308,3734
1728.3760632191033,3715
1730.3819749891782,3642
1732.3873797633146,3678
1734.3922777991502,3705
1736.3966693544012,3578
1738.4005546868639,3615
1740.4039340544127,3641
1742.406807715001,3654
1744.4091759266616,3627
1746.4110389475054,3669
1748.4123970357223,3638
1750.413250449582,3634
1752.4135994474318,3644
1754.4134442876993,3611
1756.4127852288902,3648
1758.4116225295893,3589
1760.4099564484595,3577
1762.407787244244,3653
1764.405115175764,3661
1766.4019405019203,3662
1768.3982634816916,3620
1770.3940843741357,3599
1772.3894034383907,3623
1774.3842209336717,3496
1776.378537119274,3534
1778.372352254571,3560
1780.3656665990156,3588
1782.3584804121397,3636
1784.3507939535534,3523
1786.3426074829463,3578
1788.3339212600863,3597
1790.3247355448211,3556
1792.3150505970766,3558
1794.3048666768573,3563
1796.2941840442477,3634
1798.2830029594106,3586
1800.2713236825884,3509
1802.2591464741004,3527
1804.2464715943465,3462
1806.2332993038058,3594
1808.2196298630352,3597
1810.2054635326708,3604
1812.190800573428,3507
1814.175641246101,3574
1816.1599858115628,3554
1818.1438345307652,3520
1820.127187664738,3579
1822.1100454745924,3651
1824.092408221516,3582
1826.0742761667766,3409
1828.055649571721,3579
1830.0365286977735,3487
1832.0169138064398,3497
1833.9968051593014,3421
1835.9762030180214,3483
1837.9551076443408,3519
1839.9335193000788,3461
1841.9114382471344,3390
1843.888864747485,3415
1845.8657990631878,3501
1847.842241456378,3416
1849.8181921892697,3486
1851.7936515241558,3500
1853.7686197234098,3443
1855.7430970494815,3478
1857.7170837649014,3390
1859.6905801322787,3468
1861.6635864143004,3467
