CollectionTime,9/20/2024 12:53:35 PM
613.0974970722403,5609
615.3994562724587,5651
617.7007854101818,5645
620.0014847020951,5533
622.3015543649641,5746
624.6009946156324,5617
626.8998056710224,5643
629.1979877481361,5546
631.4955410640538,5671
633.7924658359349,5616
636.0887622810175,5613
638.3844306166192,5638
640.6794710601358,5591
642.9738838290426,5703
645.2676691408932,5743
647.5608272133207,5627
649.853358264037,5756
652.1452625108324,5635
654.4365401715764,5790
656.7271914642178,5712
659.0172166067838,5745
661.3066158173809,5878
663.5953893141935,5668
665.8835373154867,5736
668.1710600396028,5621
670.4579577049639,5769
672.7442305300709,5752
675.0298787335033,5845
677.3149025339197,5772
679.599302150058,5819
681.8830778007342,5746
684.1662297048437,5766
686.4487580813608,5708
688.7306631493387,5705
691.0119451279091,5587
693.2926042362834,5756
695.5726406937516,5762
697.8520547196814,5771
700.1308465335215,5707
702.4090163547982,5620
704.6865644031171,5660
706.9634908981619,5629
709.2397960596965,5709
711.5154801075631,5755
713.7905432616823,5784
716.0649857420548,5840
718.3388077687592,5738
720.612009561953,5611
722.8845913418733,5727
725.1565533288352,5690
727.427895743234,5747
729.6986188055427,5735
731.9687227363137,5654
734.238207756178,5737
736.5070740858458,5677
738.7753219461066,5741
741.0429515578281,5822
743.3099631419569,5674
745.5763569195191,5821
747.8421331116193,5764
750.1072919394409,5798
752.3718336242467,5882
754.6357583873777,5737
756.8990664502545,5759
759.1617580343765,5808
761.423833361321,5807
763.6852926527457,5864
765.9461361303862,5852
768.206364016058,5868
770.4659765316536,5886
772.7249738991469,5758
774.9833563405886,5930
777.2411240781092,5751
779.4982773339183,5734
781.7548163303044,5724
784.010741289634,5858
786.2660524343538,5898
788.5207499869881,5891
790.7748341701416,5807
793.0283052064964,5837
795.2811633188143,5770
797.5334087299362,5766
799.7850416627813,5755
802.0360623403484,5819
804.2864709857143,5891
806.5362678220353,5811
808.7854530725468,5924
811.0340269605625,5770
813.2819897094754,5806
815.5293415427581,5847
817.77608268396,5817
820.0222133567116,5950
822.2677337847211,5857
824.5126441917765,5923
826.7569448017433,5885
829.0006358385675,5877
831.2437175262731,5725
833.4861900889629,5926
835.7280537508192,5857
837.9693087361026,5859
840.2099552691533,5936
842.4499935743896,5994
844.689423876309,5947
846.9282463994886,5725
849.1664613685833,5907
851.4040690083276,5943
853.6410695435349,5986
855.877463199097,5942
858.1132501999847,5856
860.3484307712487,5890
862.5830051380175,5828
864.8169735254988,5876
867.0503361589791,5947
869.2830932638243,6059
871.5152450654786,5936
873.7467917894654,5920
875.9777336613873,6024
878.2080709069252,6037
880.4378037518389,6050
882.666932421968,6020
884.8954571432301,6048
887.1233781416219,5945
889.3506956432192,5968
891.5774098741766,6010
893.803521060728,6132
896.0290294291852,6162
898.2539352059397,6041
900.4782386174619,6019
902.7019398903011,5959
904.925039251085,6074
907.147536926521,6136
909.3694331433943,6048
911.59072812857,5945
913.8114221089921,6016
916.0315153116827,5933
918.2510079637437,5933
920.4699002923547,5906
922.6881925247761,5936
924.905884888345,5958
927.1229776104793,5969
929.3394709186747,5929
931.555365040506,5819
933.7706602036275,6008
935.9853566357709,5809
938.1994545647489,5893
940.4129542184515,6026
942.6258558248488,5937
944.8381596119883,5965
947.0498658079974,6010
949.2609746410825,5998
951.4714863395287,5888
953.6814011316998,6013
955.8907192460387,5944
958.0994409110671,6003
960.3075663553858,6023
962.5150958076741,5985
964.7220294966913,5919
966.928367651274,6098
969.1341105003388,5939
971.3392582728806,6097
973.5438111979742,6018
975.747769504772,5900
977.9511334225061,5810
980.153903180487,5895
982.3560790081052,5897
984.5576611348289,5822
986.7586497902058,5929
988.9590452038618,5866
991.158847605503,5880
993.3580572249133,5857
995.5566742919558,5783
997.7546990365728,5623
999.952131688785,5686
1002.1489724786926,5766
1004.3452216364743,5630
1006.5408793923874,5610
1008.7359459767691,5708
1010.9304216200343,5662
1013.1243065526781,5622
1015.3176010052733,5631
1017.510305208472,5641
1019.7024193930064,5586
1021.8939437896848,5517
1024.0848786293977,5668
1026.2752241431122,5674
1028.4649805618747,5756
1030.6541481168115,5536
1032.842727039127,5655
1035.0307175601051,5607
1037.2181199111074,5570
1039.4049343235752,5586
1041.591161029029,5507
1043.7768002590683,5561
1045.9618522453698,5655
1048.1463172196918,5517
1050.3301954138697,5526
1052.513487059818,5741
1054.69619238953,5682
1056.8783116350783,5711
1059.0598450286152,5684
1061.2407928023704,5749
1063.4211551886528,5632
1065.6009324198508,5653
1067.780124728432,5646
1069.9587323469414,5526
1072.1367555080046,5556
1074.314194444325,5603
1076.4910493886855,5691
1078.667320573947,5592
1080.843008233051,5668
1083.0181125990161,5475
1085.1926339049414,5529
1087.3665723840027,5601
1089.5399282694575,5659
1091.7127017946405,5550
1093.8848931929647,5461
1096.0565026979243,5576
1098.2275305430899,5568
1100.3979769621128,5472
1102.567842188722,5496
1104.737126456726,5397
1106.9058300000124,5513
1109.0739530525475,5579
1111.2414958483764,5543
1113.4084586216231,5465
1115.5748416064907,5631
1117.7406450372605,5484
1119.9058691482942,5636
1122.0705141740304,5545
1124.2345803489884,5569
1126.3980679077658,5540
1128.5609770850388,5603
1130.7233081155623,5634
1132.8850612341707,5496
1135.0462366757774,5615
1137.2068346753745,5572
1139.3668554680326,5627
1141.526299288901,5609
1143.68516637321,5506
1145.8434569562655,5657
1148.001171273455,5529
1150.158309560244,5544
1152.3148720521767,5587
1154.470858984876,5485
1156.626270594044,5650
1158.7811071154629,5603
1160.9353687849912,5519
1163.089055838569,5645
1165.242168512213,5625
1167.3947070420209,5543
1169.5466716641677,5572
1171.6980626149075,5542
1173.8488801305748,5518
1175.9991244475814,5508
1178.1487958024186,5648
1180.2978944316555,5468
1182.4464205719428,5551
1184.5943744600072,5519
1186.7417563326567,5429
1188.8885664267755,5498
1191.0348049793297,5462
1193.1804722273619,5476
1195.325568407995,5684
1197.4700937584303,5514
1199.614048515948,5640
1201.7574329179074,5524
1203.900247201746,5480
1206.042491604982,5556
1208.1841663652099,5642
1210.3252717201053,5670
1212.465807907422,5711
1214.6057751649923,5727
1216.7451737307279,5719
1218.8840038426192,5652
1221.0222657387353,5626
1223.1599596572241,5570
1225.2970858363137,5652
1227.4336445143094,5564
1229.5696359295966,5676
1231.705060320639,5641
1233.8399179259786,5715
1235.9742089842384,5672
1238.107933734118,5688
1240.2410924143974,5733
1242.373685263935,5638
1244.5057125216676,5820
1246.6371744266116,5619
1248.7680712178621,5744
1250.898403134593,5719
1253.028170416058,5752
1255.1573733015875,5771
1257.2860120305932,5724
1259.4140868425648,5761
1261.54159797707,5745
1263.6685456737569,5762
1265.7949301723515,5769
1267.9207517126597,5703
1270.046010534565,5820
1272.1707068780306,5673
1274.2948409830983,5829
1276.4184130898889,5838
1278.541423438603,5620
1280.6638722695184,5732
1282.785759822993,5904
1284.9070863394636,5902
1287.0278520594447,5716
1289.1480572235314,5862
1291.2677020723963,5745
1293.3867868467923,5929
1295.5053117875495,5922
1297.623277135579,5887
1299.740683131868,5964
1301.8575300174857,5933
1303.973818033578,5936
1306.0895474213703,5991
1308.2047184221678,5952
1310.3193312773528,5953
1312.4333862283888,5967
1314.5468835168163,5879
1316.659823384255,5928
1318.7722060724045,6077
1320.8840318230418,5992
1322.9953008780249,5932
1325.1060134792888,5924
1327.2161698688478,5930
1329.3257702887959,5899
1331.4348149813054,5910
1333.5433041886276,6047
1335.6512381530933,5816
1337.7586171171101,5849
1339.8654413231675,5888
1341.9717110138317,5906
1344.0774264317488,5844
1346.1825878196432,5810
1348.2871954203192,5701
1350.3912494766587,5827
1352.4947502316231,5862
1354.5976979282532,5833
1356.7000928096686,5829
1358.8019351190665,5934
1360.9032250997243,5794
1363.0039629949988,5819
1365.1041490483235,5910
1367.2037835032133,5865
1369.3028666032606,5923
1371.401398592137,5868
1373.4993797135926,6009
1375.5968102114575,5840
1377.6936903296396,5908
1379.7900203121262,5846
1381.8858004029835,5866
1383.9810308463561,5897
1386.075711886469,5937
1388.1698437676241,5860
1390.2634267342032,5871
1392.356461030667,5939
1394.4489469015557,5922
1396.5408845914872,5953
1398.6322743451592,5847
1400.7231164073469,5798
1402.813411022907,6039
1404.903158436773,6020
1406.9923588939578,6031
1409.0810126395531,5990
1411.1691199187303,6017
1413.2566809767386,5916
1415.343696058907,6051
1417.4301654106425,6039
1419.5160892774315,5989
1421.6014679048399,5884
1423.6863015385125,5829
1425.7705904241707,5880
1427.8543348076178,5873
1429.9375349347342,5835
1432.0201910514802,5924
1434.102303403894,5909
1436.1838722380944,5889
1438.2648978002767,5871
1440.3453803367174,6166
1442.4253200937692,6038
1444.5047173178677,6143
1446.5835722555234,6096
1448.6618851533285,6031
1450.739656257952,6218
1452.8168858161434,6234
1454.8935740747306,6196
1456.96972128062,6153
1459.045327680797,6113
1461.120393522327,6247
1463.1949190523528,6320
1465.2689045180973,6228
1467.3423501668608,6344
1469.415256246024,6322
1471.4876230030463,6420
1473.559450685465,6486
1475.6307395408976,6456
1477.7014898170391,6464
1479.771701761665,6649
1481.8413756226287,6610
1483.9105116478618,6610
1485.9791100853772,6721
1488.0471711832643,6617
1490.1146951896926,6719
1492.1816823529098,6839
1494.2481329212433,6842
1496.3140471430984,6746
1498.3794252669609,6899
1500.4442675413939,6710
1502.5085742150404,6818
1504.572345536622,6801
1506.6355817549388,7063
1508.6982831188702,6952
1510.7604498773744,7041
1512.8220822794883,7000
1514.8831805743293,7171
1516.9437450110909,7227
1519.003775839048,7394
1521.0632733075522,7370
1523.1222376660367,7330
1525.1806691640113,7412
1527.2385680510652,7622
1529.2959345768668,7785
1531.3527689911643,7593
1533.4090715437833,7723
1535.4648424846291,7918
1537.5200820636855,8007
1539.5747905310159,8016
1541.6289681367616,8006
1543.6826151311434,8102
1545.7357317644614,8116
1547.7883182870937,8244
1549.8403749494987,8428
1551.8919020022113,8436
1553.9428996958477,8451
1555.9933682811015,8552
1558.0433080087469,8734
1560.0927191296346,8722
1562.1416018946961,8821
1564.1899565549415,8884
1566.2377833614592,8767
1568.2850825654164,8693
1570.3318544180606,8420
1572.3780991707158,8249
1574.423817074788,8045
1576.4690083817595,8069
1578.5136733431923,7733
1580.5578122107272,7571
1582.601425236085,7397
1584.6445126710646,7264
1586.6870747675434,7081
1588.7291117774776,7053
1590.7706239529034,6938
1592.8116115459347,6925
1594.8520748087658,6780
1596.8920139936686,6565
1598.9314293529933,6485
1600.9703211391711,6363
1603.008689604711,6480
1605.0465350022005,6393
1607.0838575843068,6314
1609.1206576037753,6284
1611.1569353134305,6174
1613.1926909661765,6165
1615.2279248149953,6148
1617.2626371129481,6076
1619.2968281131757,6037
1621.3304980688963,6198
1623.3636472334088,6014
1625.39627586009,5909
1627.428384202396,6013
1629.459972513861,6100
1631.4910410480993,6074
1633.5215900588028,5939
1635.551619799744,5971
1637.5811305247717,5960
1639.6101224878166,5900
1641.6385959428862,5999
1643.6665511440683,5996
1645.693988345528,5937
1647.7209078015112,5923
1649.7473097663405,5994
1651.7731944944203,5915
1653.7985622402307,5870
1655.823413258333,5994
1657.847747803366,5956
1659.8715661300494,5860
1661.8948684931793,5869
1663.9176551476316,5801
1665.9399263483624,5921
1667.9616823504057,5916
1669.982923408873,5762
1672.0036497789574,5907
1674.0238617159293,5722
1676.043559475138,5899
1678.0627433120121,5835
1680.081413482059,5784
1682.0995702408654,5732
1684.117213844096,5884
1686.134344547495,5728
1688.1509626068864,5855
1690.1670682781705,5750
1692.182661817329,5812
1694.1977434804217,5870
1696.2123135235875,5860
1698.226372203043,5864
1700.2399197750851,5899
1702.2529564960905,5890
1704.2654826225112,5936
1706.277498410882,5784
1708.2890041178139,5755
1710.2999999999988,5802
1712.3104863142066,5967
1714.3204633172854,5801
1716.329931266163,5740
1718.3388904178469,5734
1720.3473410294214,5713
1722.3552833580516,5769
1724.3627176609807,5780
1726.3696441955308,5783
1728.3760632191033,5712
1730.3819749891782,5647
1732.3873797633146,5822
1734.3922777991502,5773
1736.3966693544012,5821
1738.4005546868639,5760
1740.4039340544127,5835
1742.406807715001,5787
1744.4091759266616,5652
1746.4110389475054,5728
1748.4123970357223,5663
1750.413250449582,5578
1752.4135994474318,5823
1754.4134442876993,5641
1756.4127852288902,5674
1758.4116225295893,5716
1760.4099564484595,5671
1762.407787244244,5872
1764.405115175764,5871
1766.4019405019203,5701
1768.3982634816916,5671
1770.3940843741357,5720
1772.3894034383907,5659
1774.3842209336717,5725
1776.378537119274,5744
1778.372352254571,5643
1780.3656665990156,5778
1782.3584804121397,5614
1784.3507939535534,5745
1786.3426074829463,5635
1788.3339212600863,5748
1790.3247355448211,5736
1792.3150505970766,5691
1794.3048666768573,5754
1796.2941840442477,5591
1798.2830029594106,5762
1800.2713236825884,5557
1802.2591464741004,5689
1804.2464715943465,5913
1806.2332993038058,5602
1808.2196298630352,5684
1810.2054635326708,5702
1812.190800573428,5577
1814.175641246101,5774
1816.1599858115628,5678
1818.1438345307652,5742
1820.127187664738,5689
1822.1100454745924,5767
1824.092408221516,5757
1826.0742761667766,5759
1828.055649571721,5711
1830.0365286977735,5653
1832.0169138064398,5704
1833.9968051593014,5738
1835.9762030180214,5582
1837.9551076443408,5620
1839.9335193000788,5616
1841.9114382471344,5690
1843.888864747485,5603
1845.8657990631878,5507
1847.842241456378,5685
1849.8181921892697,5590
1851.7936515241558,5562
1853.7686197234098,5620
1855.7430970494815,5715
1857.7170837649014,5669
1859.6905801322787,5707
