CollectionTime,9/20/2024 12:52:06 PM
652.1452625108324,2545
654.4365401715764,2466
656.7271914642178,2514
659.0172166067838,2536
661.3066158173809,2518
663.5953893141935,2494
665.8835373154867,2460
668.1710600396028,2465
670.4579577049639,2485
672.7442305300709,2388
675.0298787335033,2501
677.3149025339197,2410
679.599302150058,2413
681.8830778007342,2383
684.1662297048437,2481
686.4487580813608,2411
688.7306631493387,2412
691.0119451279091,2397
693.2926042362834,2491
695.5726406937516,2328
697.8520547196814,2429
700.1308465335215,2344
702.4090163547982,2379
704.6865644031171,2296
706.9634908981619,2373
709.2397960596965,2444
711.5154801075631,2397
713.7905432616823,2438
716.0649857420548,2373
718.3388077687592,2469
720.612009561953,2398
722.8845913418733,2423
725.1565533288352,2379
727.427895743234,2431
729.6986188055427,2390
731.9687227363137,2401
734.238207756178,2426
736.5070740858458,2380
738.7753219461066,2366
741.0429515578281,2378
743.3099631419569,2461
745.5763569195191,2472
747.8421331116193,2365
750.1072919394409,2376
752.3718336242467,2385
754.6357583873777,2382
756.8990664502545,2335
759.1617580343765,2349
761.423833361321,2355
763.6852926527457,2431
765.9461361303862,2472
768.206364016058,2316
770.4659765316536,2393
772.7249738991469,2466
774.9833563405886,2428
777.2411240781092,2420
779.4982773339183,2434
781.7548163303044,2387
784.010741289634,2370
786.2660524343538,2449
788.5207499869881,2438
790.7748341701416,2415
793.0283052064964,2450
795.2811633188143,2405
797.5334087299362,2369
799.7850416627813,2427
802.0360623403484,2420
804.2864709857143,2410
806.5362678220353,2442
808.7854530725468,2388
811.0340269605625,2415
813.2819897094754,2438
815.5293415427581,2393
817.77608268396,2458
820.0222133567116,2410
822.2677337847211,2385
824.5126441917765,2436
826.7569448017433,2378
829.0006358385675,2418
831.2437175262731,2454
833.4861900889629,2413
835.7280537508192,2440
837.9693087361026,2382
840.2099552691533,2486
842.4499935743896,2444
844.689423876309,2479
846.9282463994886,2400
849.1664613685833,2399
851.4040690083276,2436
853.6410695435349,2505
855.877463199097,2412
858.1132501999847,2490
860.3484307712487,2463
862.5830051380175,2475
864.8169735254988,2401
867.0503361589791,2417
869.2830932638243,2541
871.5152450654786,2434
873.7467917894654,2481
875.9777336613873,2498
878.2080709069252,2501
880.4378037518389,2452
882.666932421968,2541
884.8954571432301,2539
887.1233781416219,2574
889.3506956432192,2490
891.5774098741766,2597
893.803521060728,2575
896.0290294291852,2532
898.2539352059397,2546
900.4782386174619,2489
902.7019398903011,2490
904.925039251085,2532
907.147536926521,2536
909.3694331433943,2500
911.59072812857,2544
913.8114221089921,2482
916.0315153116827,2396
918.2510079637437,2403
920.4699002923547,2415
922.6881925247761,2476
924.905884888345,2450
927.1229776104793,2385
929.3394709186747,2440
931.555365040506,2377
933.7706602036275,2418
935.9853566357709,2468
938.1994545647489,2518
940.4129542184515,2383
942.6258558248488,2518
944.8381596119883,2464
947.0498658079974,2482
949.2609746410825,2458
951.4714863395287,2368
953.6814011316998,2363
955.8907192460387,2322
958.0994409110671,2352
960.3075663553858,2395
962.5150958076741,2406
964.7220294966913,2420
966.928367651274,2378
969.1341105003388,2377
971.3392582728806,2335
973.5438111979742,2302
975.747769504772,2302
977.9511334225061,2458
980.153903180487,2255
982.3560790081052,2344
984.5576611348289,2284
986.7586497902058,2184
988.9590452038618,2240
991.158847605503,2281
993.3580572249133,2231
995.5566742919558,2187
997.7546990365728,2093
999.952131688785,2069
1002.1489724786926,2072
1004.3452216364743,2083
1006.5408793923874,2085
1008.7359459767691,2032
1010.9304216200343,2038
1013.1243065526781,1990
1015.3176010052733,1988
1017.510305208472,2043
1019.7024193930064,2028
1021.8939437896848,2039
1024.0848786293977,1987
1026.2752241431122,1946
1028.4649805618747,1954
1030.6541481168115,1977
1032.842727039127,2012
1035.0307175601051,1924
1037.2181199111074,1960
1039.4049343235752,1894
1041.591161029029,1876
1043.7768002590683,2010
1045.9618522453698,1971
1048.1463172196918,1922
1050.3301954138697,1994
1052.513487059818,1892
1054.69619238953,1916
1056.8783116350783,1950
1059.0598450286152,1900
1061.2407928023704,1884
1063.4211551886528,1879
1065.6009324198508,1886
1067.780124728432,1927
1069.9587323469414,1935
1072.1367555080046,1869
1074.314194444325,1922
1076.4910493886855,1868
1078.667320573947,1855
1080.843008233051,1846
1083.0181125990161,1900
1085.1926339049414,1819
1087.3665723840027,1806
1089.5399282694575,1883
1091.7127017946405,1855
1093.8848931929647,1865
1096.0565026979243,1815
1098.2275305430899,1769
1100.3979769621128,1798
1102.567842188722,1848
1104.737126456726,1798
1106.9058300000124,1801
1109.0739530525475,1742
1111.2414958483764,1832
1113.4084586216231,1678
1115.5748416064907,1775
1117.7406450372605,1836
1119.9058691482942,1775
1122.0705141740304,1834
1124.2345803489884,1809
1126.3980679077658,1780
1128.5609770850388,1855
1130.7233081155623,1802
1132.8850612341707,1844
1135.0462366757774,1765
1137.2068346753745,1787
1139.3668554680326,1795
1141.526299288901,1794
1143.68516637321,1773
1145.8434569562655,1794
1148.001171273455,1730
1150.158309560244,1734
1152.3148720521767,1767
1154.470858984876,1736
1156.626270594044,1764
1158.7811071154629,1724
1160.9353687849912,1723
1163.089055838569,1786
1165.242168512213,1702
1167.3947070420209,1731
1169.5466716641677,1727
1171.6980626149075,1724
1173.8488801305748,1793
1175.9991244475814,1656
1178.1487958024186,1658
1180.2978944316555,1704
1182.4464205719428,1743
1184.5943744600072,1702
1186.7417563326567,1726
1188.8885664267755,1702
1191.0348049793297,1670
1193.1804722273619,1725
1195.325568407995,1741
1197.4700937584303,1689
1199.614048515948,1703
1201.7574329179074,1809
1203.900247201746,1759
1206.042491604982,1730
1208.1841663652099,1697
1210.3252717201053,1717
1212.465807907422,1709
1214.6057751649923,1791
1216.7451737307279,1774
1218.8840038426192,1767
1221.0222657387353,1758
1223.1599596572241,1816
1225.2970858363137,1786
1227.4336445143094,1823
1229.5696359295966,1747
1231.705060320639,1769
1233.8399179259786,1839
1235.9742089842384,1779
1238.107933734118,1755
1240.2410924143974,1750
1242.373685263935,1755
1244.5057125216676,1772
1246.6371744266116,1770
1248.7680712178621,1777
1250.898403134593,1788
1253.028170416058,1841
1255.1573733015875,1825
1257.2860120305932,1778
1259.4140868425648,1804
1261.54159797707,1822
1263.6685456737569,1837
1265.7949301723515,1817
1267.9207517126597,1826
1270.046010534565,1821
1272.1707068780306,1778
1274.2948409830983,1885
1276.4184130898889,1854
1278.541423438603,1884
1280.6638722695184,1878
1282.785759822993,1848
1284.9070863394636,1883
1287.0278520594447,1920
1289.1480572235314,1858
1291.2677020723963,1900
1293.3867868467923,1926
1295.5053117875495,1937
1297.623277135579,1902
1299.740683131868,1916
1301.8575300174857,1934
1303.973818033578,1958
1306.0895474213703,2072
1308.2047184221678,1920
1310.3193312773528,1986
1312.4333862283888,2031
1314.5468835168163,1990
1316.659823384255,1954
1318.7722060724045,2007
1320.8840318230418,1975
1322.9953008780249,1990
1325.1060134792888,1982
1327.2161698688478,2010
1329.3257702887959,1944
1331.4348149813054,1991
1333.5433041886276,1990
1335.6512381530933,2044
1337.7586171171101,1983
1339.8654413231675,1946
1341.9717110138317,1927
1344.0774264317488,1940
1346.1825878196432,1983
1348.2871954203192,1973
1350.3912494766587,1930
1352.4947502316231,1933
1354.5976979282532,1944
1356.7000928096686,1939
1358.8019351190665,1931
1360.9032250997243,1941
1363.0039629949988,1958
1365.1041490483235,1961
1367.2037835032133,1999
1369.3028666032606,1998
1371.401398592137,1964
1373.4993797135926,1997
1375.5968102114575,1964
1377.6936903296396,1971
1379.7900203121262,1920
1381.8858004029835,1910
1383.9810308463561,1959
1386.075711886469,1890
1388.1698437676241,1932
1390.2634267342032,1938
1392.356461030667,1914
1394.4489469015557,1935
1396.5408845914872,2008
1398.6322743451592,1953
1400.7231164073469,1963
1402.813411022907,1940
1404.903158436773,1988
1406.9923588939578,1960
1409.0810126395531,2026
1411.1691199187303,2025
1413.2566809767386,2009
1415.343696058907,2089
1417.4301654106425,2059
1419.5160892774315,1968
1421.6014679048399,2062
1423.6863015385125,2060
1425.7705904241707,2062
1427.8543348076178,2106
1429.9375349347342,2131
1432.0201910514802,2107
1434.102303403894,2131
1436.1838722380944,2165
1438.2648978002767,2193
1440.3453803367174,2191
1442.4253200937692,2233
1444.5047173178677,2222
1446.5835722555234,2276
1448.6618851533285,2269
1450.739656257952,2353
1452.8168858161434,2381
1454.8935740747306,2292
1456.96972128062,2374
1459.045327680797,2388
1461.120393522327,2400
1463.1949190523528,2436
1465.2689045180973,2438
1467.3423501668608,2439
1469.415256246024,2471
1471.4876230030463,2610
1473.559450685465,2591
1475.6307395408976,2676
1477.7014898170391,2637
1479.771701761665,2686
1481.8413756226287,2699
1483.9105116478618,2809
1485.9791100853772,2782
1488.0471711832643,2752
1490.1146951896926,2922
1492.1816823529098,2911
1494.2481329212433,2899
1496.3140471430984,2933
1498.3794252669609,3017
1500.4442675413939,3020
1502.5085742150404,3137
1504.572345536622,3185
1506.6355817549388,3225
1508.6982831188702,3297
1510.7604498773744,3323
1512.8220822794883,3322
1514.8831805743293,3302
1516.9437450110909,3415
1519.003775839048,3528
1521.0632733075522,3466
1523.1222376660367,3600
1525.1806691640113,3718
1527.2385680510652,3704
1529.2959345768668,3817
1531.3527689911643,3852
1533.4090715437833,3886
1535.4648424846291,3947
1537.5200820636855,4043
1539.5747905310159,4087
1541.6289681367616,4077
1543.6826151311434,4237
1545.7357317644614,4288
1547.7883182870937,4381
1549.8403749494987,4458
1551.8919020022113,4558
1553.9428996958477,4588
1555.9933682811015,4641
1558.0433080087469,4794
1560.0927191296346,4852
1562.1416018946961,4926
1564.1899565549415,4860
1566.2377833614592,4737
1568.2850825654164,4675
1570.3318544180606,4442
1572.3780991707158,4452
1574.423817074788,4170
1576.4690083817595,4030
1578.5136733431923,3775
1580.5578122107272,3658
1582.601425236085,3426
1584.6445126710646,3295
1586.6870747675434,3130
1588.7291117774776,3122
1590.7706239529034,2942
1592.8116115459347,2682
1594.8520748087658,2701
1596.8920139936686,2665
1598.9314293529933,2566
1600.9703211391711,2498
1603.008689604711,2429
1605.0465350022005,2340
1607.0838575843068,2334
1609.1206576037753,2202
1611.1569353134305,2201
1613.1926909661765,2261
1615.2279248149953,2202
1617.2626371129481,2143
1619.2968281131757,2102
1621.3304980688963,2062
1623.3636472334088,2078
1625.39627586009,2039
1627.428384202396,2092
1629.459972513861,1993
1631.4910410480993,1998
1633.5215900588028,1932
1635.551619799744,1920
1637.5811305247717,1971
1639.6101224878166,2001
1641.6385959428862,1881
1643.6665511440683,1844
1645.693988345528,1925
1647.7209078015112,1892
1649.7473097663405,1887
1651.7731944944203,1846
1653.7985622402307,1903
1655.823413258333,1882
1657.847747803366,1826
1659.8715661300494,1910
1661.8948684931793,1883
1663.9176551476316,1924
1665.9399263483624,1899
1667.9616823504057,1860
1669.982923408873,1797
1672.0036497789574,1844
1674.0238617159293,1881
1676.043559475138,1902
1678.0627433120121,1879
1680.081413482059,1869
1682.0995702408654,1825
1684.117213844096,1891
1686.134344547495,1910
1688.1509626068864,1875
1690.1670682781705,1830
1692.182661817329,1798
1694.1977434804217,1844
1696.2123135235875,1832
1698.226372203043,1861
1700.2399197750851,1871
1702.2529564960905,1840
1704.2654826225112,1928
1706.277498410882,1952
1708.2890041178139,1819
1710.2999999999988,1872
1712.3104863142066,1852
1714.3204633172854,1845
1716.329931266163,1857
1718.3388904178469,1812
1720.3473410294214,1838
1722.3552833580516,1809
1724.3627176609807,1833
1726.3696441955308,1894
1728.3760632191033,1826
1730.3819749891782,1813
1732.3873797633146,1804
1734.3922777991502,1775
1736.3966693544012,1835
1738.4005546868639,1828
1740.4039340544127,1795
1742.406807715001,1822
1744.4091759266616,1826
1746.4110389475054,1780
1748.4123970357223,1848
1750.413250449582,1832
1752.4135994474318,1839
1754.4134442876993,1839
1756.4127852288902,1806
1758.4116225295893,1859
1760.4099564484595,1786
1762.407787244244,1797
1764.405115175764,1802
1766.4019405019203,1735
1768.3982634816916,1791
1770.3940843741357,1781
1772.3894034383907,1713
1774.3842209336717,1682
1776.378537119274,1764
1778.372352254571,1824
1780.3656665990156,1783
1782.3584804121397,1836
1784.3507939535534,1760
1786.3426074829463,1788
1788.3339212600863,1821
1790.3247355448211,1771
1792.3150505970766,1768
1794.3048666768573,1744
1796.2941840442477,1773
1798.2830029594106,1798
1800.2713236825884,1755
1802.2591464741004,1765
1804.2464715943465,1750
1806.2332993038058,1786
1808.2196298630352,1715
1810.2054635326708,1782
1812.190800573428,1792
1814.175641246101,1822
1816.1599858115628,1777
1818.1438345307652,1755
1820.127187664738,1788
1822.1100454745924,1804
1824.092408221516,1754
1826.0742761667766,1765
1828.055649571721,1809
1830.0365286977735,1746
1832.0169138064398,1749
1833.9968051593014,1779
1835.9762030180214,1725
1837.9551076443408,1799
1839.9335193000788,1767
1841.9114382471344,1758
1843.888864747485,1715
1845.8657990631878,1822
1847.842241456378,1727
1849.8181921892697,1785
1851.7936515241558,1785
1853.7686197234098,1724
1855.7430970494815,1706
1857.7170837649014,1746
1859.6905801322787,1716
1861.6635864143004,1722
1863.6361028737338,1762
1865.608129773424,1713
1867.5796673762961,1774
1869.5507159453537,1774
1871.521275743678,1773
1873.4913470344313,1764
1875.4609300808534,1766
1877.4300251462632,1721
1879.3986324940588,1778
1881.366752387717,1741
1883.3343850907936,1699
1885.3015308669228,1816
1887.268189979819,1766
1889.2343626932739,1765
