CollectionTime,9/20/2024 12:52:23 PM
615.3994562724587,3060
617.7007854101818,2996
620.0014847020951,3081
622.3015543649641,3126
624.6009946156324,3136
626.8998056710224,3150
629.1979877481361,3133
631.4955410640538,3074
633.7924658359349,3085
636.0887622810175,3125
638.3844306166192,3166
640.6794710601358,3190
642.9738838290426,3180
645.2676691408932,3168
647.5608272133207,3190
649.853358264037,3184
652.1452625108324,3283
654.4365401715764,3166
656.7271914642178,3251
659.0172166067838,3230
661.3066158173809,3162
663.5953893141935,3163
665.8835373154867,3258
668.1710600396028,3136
670.4579577049639,3257
672.7442305300709,3256
675.0298787335033,3164
677.3149025339197,3164
679.599302150058,3134
681.8830778007342,3151
684.1662297048437,3148
686.4487580813608,3216
688.7306631493387,3226
691.0119451279091,3131
693.2926042362834,3260
695.5726406937516,3237
697.8520547196814,3207
700.1308465335215,3091
702.4090163547982,3187
704.6865644031171,3134
706.9634908981619,3180
709.2397960596965,3273
711.5154801075631,3180
713.7905432616823,3191
716.0649857420548,3184
718.3388077687592,3299
720.612009561953,3116
722.8845913418733,3004
725.1565533288352,3166
727.427895743234,3166
729.6986188055427,3265
731.9687227363137,3139
734.238207756178,3155
736.5070740858458,3207
738.7753219461066,3087
741.0429515578281,3148
743.3099631419569,3219
745.5763569195191,3218
747.8421331116193,3258
750.1072919394409,3128
752.3718336242467,3231
754.6357583873777,3218
756.8990664502545,3145
759.1617580343765,3217
761.423833361321,3249
763.6852926527457,3188
765.9461361303862,3256
768.206364016058,3277
770.4659765316536,3255
772.7249738991469,3255
774.9833563405886,3151
777.2411240781092,3181
779.4982773339183,3275
781.7548163303044,3236
784.010741289634,3246
786.2660524343538,3204
788.5207499869881,3254
790.7748341701416,3260
793.0283052064964,3328
795.2811633188143,3318
797.5334087299362,3319
799.7850416627813,3307
802.0360623403484,3337
804.2864709857143,3288
806.5362678220353,3247
808.7854530725468,3313
811.0340269605625,3301
813.2819897094754,3272
815.5293415427581,3299
817.77608268396,3332
820.0222133567116,3263
822.2677337847211,3297
824.5126441917765,3270
826.7569448017433,3328
829.0006358385675,3328
831.2437175262731,3261
833.4861900889629,3352
835.7280537508192,3224
837.9693087361026,3316
840.2099552691533,3366
842.4499935743896,3435
844.689423876309,3309
846.9282463994886,3240
849.1664613685833,3236
851.4040690083276,3310
853.6410695435349,3336
855.877463199097,3282
858.1132501999847,3386
860.3484307712487,3324
862.5830051380175,3280
864.8169735254988,3315
867.0503361589791,3391
869.2830932638243,3327
871.5152450654786,3428
873.7467917894654,3425
875.9777336613873,3476
878.2080709069252,3388
880.4378037518389,3466
882.666932421968,3476
884.8954571432301,3398
887.1233781416219,3387
889.3506956432192,3428
891.5774098741766,3414
893.803521060728,3484
896.0290294291852,3545
898.2539352059397,3497
900.4782386174619,3543
902.7019398903011,3420
904.925039251085,3492
907.147536926521,3482
909.3694331433943,3510
911.59072812857,3425
913.8114221089921,3457
916.0315153116827,3412
918.2510079637437,3375
920.4699002923547,3421
922.6881925247761,3396
924.905884888345,3396
927.1229776104793,3416
929.3394709186747,3446
931.555365040506,3371
933.7706602036275,3393
935.9853566357709,3354
938.1994545647489,3462
940.4129542184515,3423
942.6258558248488,3505
944.8381596119883,3320
947.0498658079974,3498
949.2609746410825,3404
951.4714863395287,3466
953.6814011316998,3381
955.8907192460387,3373
958.0994409110671,3357
960.3075663553858,3333
962.5150958076741,3407
964.7220294966913,3354
966.928367651274,3440
969.1341105003388,3438
971.3392582728806,3327
973.5438111979742,3429
975.747769504772,3370
977.9511334225061,3277
980.153903180487,3293
982.3560790081052,3446
984.5576611348289,3190
986.7586497902058,3309
988.9590452038618,3192
991.158847605503,3198
993.3580572249133,3282
995.5566742919558,3201
997.7546990365728,3218
999.952131688785,3206
1002.1489724786926,3053
1004.3452216364743,3104
1006.5408793923874,3115
1008.7359459767691,3171
1010.9304216200343,3088
1013.1243065526781,2994
1015.3176010052733,3030
1017.510305208472,3084
1019.7024193930064,3060
1021.8939437896848,2972
1024.0848786293977,2968
1026.2752241431122,2995
1028.4649805618747,3048
1030.6541481168115,2967
1032.842727039127,2972
1035.0307175601051,3035
1037.2181199111074,3043
1039.4049343235752,2979
1041.591161029029,3029
1043.7768002590683,3017
1045.9618522453698,3048
1048.1463172196918,2844
1050.3301954138697,2970
1052.513487059818,2986
1054.69619238953,2980
1056.8783116350783,3055
1059.0598450286152,2975
1061.2407928023704,2983
1063.4211551886528,2976
1065.6009324198508,3028
1067.780124728432,3087
1069.9587323469414,3021
1072.1367555080046,3006
1074.314194444325,2984
1076.4910493886855,2912
1078.667320573947,2903
1080.843008233051,2934
1083.0181125990161,3068
1085.1926339049414,3017
1087.3665723840027,3067
1089.5399282694575,3068
1091.7127017946405,2965
1093.8848931929647,2961
1096.0565026979243,2960
1098.2275305430899,2969
1100.3979769621128,2897
1102.567842188722,2931
1104.737126456726,2951
1106.9058300000124,2909
1109.0739530525475,2882
1111.2414958483764,2898
1113.4084586216231,2926
1115.5748416064907,2966
1117.7406450372605,2877
1119.9058691482942,2907
1122.0705141740304,2994
1124.2345803489884,3014
1126.3980679077658,2947
1128.5609770850388,2996
1130.7233081155623,2991
1132.8850612341707,2908
1135.0462366757774,3010
1137.2068346753745,2960
1139.3668554680326,2942
1141.526299288901,2865
1143.68516637321,2991
1145.8434569562655,2912
1148.001171273455,2918
1150.158309560244,2927
1152.3148720521767,2988
1154.470858984876,3012
1156.626270594044,2925
1158.7811071154629,2864
1160.9353687849912,2878
1163.089055838569,2840
1165.242168512213,2873
1167.3947070420209,2976
1169.5466716641677,2899
1171.6980626149075,2929
1173.8488801305748,2916
1175.9991244475814,2906
1178.1487958024186,2918
1180.2978944316555,2901
1182.4464205719428,2957
1184.5943744600072,2881
1186.7417563326567,2943
1188.8885664267755,2975
1191.0348049793297,2854
1193.1804722273619,2904
1195.325568407995,2969
1197.4700937584303,3016
1199.614048515948,2894
1201.7574329179074,2936
1203.900247201746,2972
1206.042491604982,2996
1208.1841663652099,2963
1210.3252717201053,2921
1212.465807907422,2966
1214.6057751649923,2983
1216.7451737307279,2979
1218.8840038426192,2997
1221.0222657387353,2903
1223.1599596572241,2937
1225.2970858363137,2988
1227.4336445143094,2961
1229.5696359295966,2957
1231.705060320639,3040
1233.8399179259786,3006
1235.9742089842384,3074
1238.107933734118,3129
1240.2410924143974,3093
1242.373685263935,2990
1244.5057125216676,3064
1246.6371744266116,2995
1248.7680712178621,3006
1250.898403134593,3041
1253.028170416058,3043
1255.1573733015875,3078
1257.2860120305932,3025
1259.4140868425648,3043
1261.54159797707,3027
1263.6685456737569,2967
1265.7949301723515,3033
1267.9207517126597,3111
1270.046010534565,3114
1272.1707068780306,3040
1274.2948409830983,3021
1276.4184130898889,3046
1278.541423438603,3070
1280.6638722695184,3181
1282.785759822993,3086
1284.9070863394636,3155
1287.0278520594447,3149
1289.1480572235314,3166
1291.2677020723963,3098
1293.3867868467923,3202
1295.5053117875495,3187
1297.623277135579,3144
1299.740683131868,3205
1301.8575300174857,3303
1303.973818033578,3248
1306.0895474213703,3189
1308.2047184221678,3244
1310.3193312773528,3277
1312.4333862283888,3291
1314.5468835168163,3234
1316.659823384255,3338
1318.7722060724045,3373
1320.8840318230418,3274
1322.9953008780249,3297
1325.1060134792888,3315
1327.2161698688478,3286
1329.3257702887959,3250
1331.4348149813054,3252
1333.5433041886276,3223
1335.6512381530933,3238
1337.7586171171101,3256
1339.8654413231675,3213
1341.9717110138317,3199
1344.0774264317488,3235
1346.1825878196432,3184
1348.2871954203192,3254
1350.3912494766587,3251
1352.4947502316231,3284
1354.5976979282532,3265
1356.7000928096686,3145
1358.8019351190665,3183
1360.9032250997243,3268
1363.0039629949988,3244
1365.1041490483235,3201
1367.2037835032133,3248
1369.3028666032606,3236
1371.401398592137,3254
1373.4993797135926,3257
1375.5968102114575,3352
1377.6936903296396,3260
1379.7900203121262,3295
1381.8858004029835,3369
1383.9810308463561,3249
1386.075711886469,3330
1388.1698437676241,3308
1390.2634267342032,3286
1392.356461030667,3375
1394.4489469015557,3384
1396.5408845914872,3242
1398.6322743451592,3325
1400.7231164073469,3328
1402.813411022907,3279
1404.903158436773,3270
1406.9923588939578,3422
1409.0810126395531,3422
1411.1691199187303,3396
1413.2566809767386,3367
1415.343696058907,3381
1417.4301654106425,3290
1419.5160892774315,3344
1421.6014679048399,3344
1423.6863015385125,3343
1425.7705904241707,3366
1427.8543348076178,3334
1429.9375349347342,3361
1432.0201910514802,3363
1434.102303403894,3443
1436.1838722380944,3448
1438.2648978002767,3463
1440.3453803367174,3460
1442.4253200937692,3478
1444.5047173178677,3515
1446.5835722555234,3549
1448.6618851533285,3700
1450.739656257952,3644
1452.8168858161434,3580
1454.8935740747306,3705
1456.96972128062,3646
1459.045327680797,3659
1461.120393522327,3715
1463.1949190523528,3707
1465.2689045180973,3807
1467.3423501668608,3786
1469.415256246024,3794
1471.4876230030463,3936
1473.559450685465,3934
1475.6307395408976,3995
1477.7014898170391,4035
1479.771701761665,4121
1481.8413756226287,4100
1483.9105116478618,4082
1485.9791100853772,4105
1488.0471711832643,4183
1490.1146951896926,4170
1492.1816823529098,4313
1494.2481329212433,4261
1496.3140471430984,4430
1498.3794252669609,4351
1500.4442675413939,4428
1502.5085742150404,4471
1504.572345536622,4487
1506.6355817549388,4478
1508.6982831188702,4614
1510.7604498773744,4619
1512.8220822794883,4642
1514.8831805743293,4723
1516.9437450110909,4917
1519.003775839048,4681
1521.0632733075522,4849
1523.1222376660367,4946
1525.1806691640113,5009
1527.2385680510652,5005
1529.2959345768668,5207
1531.3527689911643,5379
1533.4090715437833,5348
1535.4648424846291,5368
1537.5200820636855,5376
1539.5747905310159,5551
1541.6289681367616,5469
1543.6826151311434,5537
1545.7357317644614,5601
1547.7883182870937,5724
1549.8403749494987,5859
1551.8919020022113,5812
1553.9428996958477,5921
1555.9933682811015,6211
1558.0433080087469,6182
1560.0927191296346,6344
1562.1416018946961,6238
1564.1899565549415,6132
1566.2377833614592,6268
1568.2850825654164,6194
1570.3318544180606,5996
1572.3780991707158,5909
1574.423817074788,5637
1576.4690083817595,5589
1578.5136733431923,5352
1580.5578122107272,5181
1582.601425236085,4995
1584.6445126710646,4788
1586.6870747675434,4503
1588.7291117774776,4487
1590.7706239529034,4356
1592.8116115459347,4397
1594.8520748087658,4224
1596.8920139936686,4016
1598.9314293529933,4091
1600.9703211391711,3936
1603.008689604711,3887
1605.0465350022005,3741
1607.0838575843068,3659
1609.1206576037753,3679
1611.1569353134305,3556
1613.1926909661765,3514
1615.2279248149953,3681
1617.2626371129481,3513
1619.2968281131757,3457
1621.3304980688963,3458
1623.3636472334088,3470
1625.39627586009,3407
1627.428384202396,3414
1629.459972513861,3345
1631.4910410480993,3430
1633.5215900588028,3251
1635.551619799744,3336
1637.5811305247717,3385
1639.6101224878166,3328
1641.6385959428862,3341
1643.6665511440683,3194
1645.693988345528,3267
1647.7209078015112,3277
1649.7473097663405,3244
1651.7731944944203,3245
1653.7985622402307,3240
1655.823413258333,3309
1657.847747803366,3389
1659.8715661300494,3211
1661.8948684931793,3158
1663.9176551476316,3279
1665.9399263483624,3296
1667.9616823504057,3233
1669.982923408873,3204
1672.0036497789574,3170
1674.0238617159293,3069
1676.043559475138,3258
1678.0627433120121,3168
1680.081413482059,3207
1682.0995702408654,3198
1684.117213844096,3219
1686.134344547495,3199
1688.1509626068864,3259
1690.1670682781705,3206
1692.182661817329,3071
1694.1977434804217,3144
1696.2123135235875,3171
1698.226372203043,3145
1700.2399197750851,3182
1702.2529564960905,3144
1704.2654826225112,3243
1706.277498410882,3121
1708.2890041178139,3229
1710.2999999999988,3131
1712.3104863142066,3164
1714.3204633172854,3198
1716.329931266163,3210
1718.3388904178469,3192
1720.3473410294214,3162
1722.3552833580516,3043
1724.3627176609807,3142
1726.3696441955308,3151
1728.3760632191033,3167
1730.3819749891782,3213
1732.3873797633146,3199
1734.3922777991502,3072
1736.3966693544012,3090
1738.4005546868639,3107
1740.4039340544127,3036
1742.406807715001,3030
1744.4091759266616,3112
1746.4110389475054,3094
1748.4123970357223,3104
1750.413250449582,3149
1752.4135994474318,3079
1754.4134442876993,3103
1756.4127852288902,3068
1758.4116225295893,3071
1760.4099564484595,3147
1762.407787244244,3168
1764.405115175764,3087
1766.4019405019203,3073
1768.3982634816916,2934
1770.3940843741357,3029
1772.3894034383907,3088
1774.3842209336717,3011
1776.378537119274,3015
1778.372352254571,2967
1780.3656665990156,2958
1782.3584804121397,3018
1784.3507939535534,3006
1786.3426074829463,3049
1788.3339212600863,2989
1790.3247355448211,3052
1792.3150505970766,3002
1794.3048666768573,3010
1796.2941840442477,2944
1798.2830029594106,3090
1800.2713236825884,3123
1802.2591464741004,3067
1804.2464715943465,3079
1806.2332993038058,3034
1808.2196298630352,3034
1810.2054635326708,2932
1812.190800573428,3079
1814.175641246101,3054
1816.1599858115628,3086
1818.1438345307652,3085
1820.127187664738,3023
1822.1100454745924,3088
1824.092408221516,3006
1826.0742761667766,3073
1828.055649571721,3103
1830.0365286977735,3041
1832.0169138064398,3134
1833.9968051593014,3077
1835.9762030180214,3083
1837.9551076443408,3081
1839.9335193000788,2978
1841.9114382471344,3037
1843.888864747485,3007
1845.8657990631878,2987
1847.842241456378,3046
1849.8181921892697,2956
1851.7936515241558,2975
1853.7686197234098,2890
1855.7430970494815,2935
1857.7170837649014,2946
1859.6905801322787,2948
1861.6635864143004,3033
