CollectionTime,9/20/2024 12:54:08 PM
615.3994562724587,4403
617.7007854101818,4513
620.0014847020951,4387
622.3015543649641,4405
624.6009946156324,4461
626.8998056710224,4391
629.1979877481361,4411
631.4955410640538,4485
633.7924658359349,4475
636.0887622810175,4442
638.3844306166192,4467
640.6794710601358,4514
642.9738838290426,4431
645.2676691408932,4451
647.5608272133207,4530
649.853358264037,4498
652.1452625108324,4512
654.4365401715764,4533
656.7271914642178,4380
659.0172166067838,4429
661.3066158173809,4559
663.5953893141935,4570
665.8835373154867,4476
668.1710600396028,4582
670.4579577049639,4484
672.7442305300709,4479
675.0298787335033,4480
677.3149025339197,4623
679.599302150058,4533
681.8830778007342,4460
684.1662297048437,4525
686.4487580813608,4490
688.7306631493387,4436
691.0119451279091,4522
693.2926042362834,4484
695.5726406937516,4399
697.8520547196814,4499
700.1308465335215,4496
702.4090163547982,4498
704.6865644031171,4480
706.9634908981619,4426
709.2397960596965,4458
711.5154801075631,4648
713.7905432616823,4515
716.0649857420548,4363
718.3388077687592,4570
720.612009561953,4593
722.8845913418733,4439
725.1565533288352,4580
727.427895743234,4568
729.6986188055427,4409
731.9687227363137,4558
734.238207756178,4486
736.5070740858458,4547
738.7753219461066,4547
741.0429515578281,4539
743.3099631419569,4621
745.5763569195191,4664
747.8421331116193,4594
750.1072919394409,4434
752.3718336242467,4495
754.6357583873777,4527
756.8990664502545,4561
759.1617580343765,4528
761.423833361321,4512
763.6852926527457,4536
765.9461361303862,4482
768.206364016058,4604
770.4659765316536,4593
772.7249738991469,4609
774.9833563405886,4598
777.2411240781092,4638
779.4982773339183,4666
781.7548163303044,4545
784.010741289634,4607
786.2660524343538,4635
788.5207499869881,4649
790.7748341701416,4573
793.0283052064964,4622
795.2811633188143,4644
797.5334087299362,4599
799.7850416627813,4663
802.0360623403484,4645
804.2864709857143,4771
806.5362678220353,4720
808.7854530725468,4681
811.0340269605625,4656
813.2819897094754,4649
815.5293415427581,4639
817.77608268396,4643
820.0222133567116,4780
822.2677337847211,4588
824.5126441917765,4617
826.7569448017433,4724
829.0006358385675,4744
831.2437175262731,4757
833.4861900889629,4594
835.7280537508192,4722
837.9693087361026,4661
840.2099552691533,4627
842.4499935743896,4777
844.689423876309,4723
846.9282463994886,4636
849.1664613685833,4648
851.4040690083276,4762
853.6410695435349,4687
855.877463199097,4685
858.1132501999847,4912
860.3484307712487,4683
862.5830051380175,4700
864.8169735254988,4804
867.0503361589791,4724
869.2830932638243,4712
871.5152450654786,4732
873.7467917894654,4860
875.9777336613873,4745
878.2080709069252,4759
880.4378037518389,4916
882.666932421968,4887
884.8954571432301,4888
887.1233781416219,4801
889.3506956432192,4952
891.5774098741766,4819
893.803521060728,4864
896.0290294291852,4827
898.2539352059397,4780
900.4782386174619,4828
902.7019398903011,4835
904.925039251085,4846
907.147536926521,4898
909.3694331433943,4756
911.59072812857,4858
913.8114221089921,4869
916.0315153116827,4851
918.2510079637437,4693
920.4699002923547,4593
922.6881925247761,4721
924.905884888345,4655
927.1229776104793,4682
929.3394709186747,4666
931.555365040506,4697
933.7706602036275,4624
935.9853566357709,4695
938.1994545647489,4734
940.4129542184515,4785
942.6258558248488,4705
944.8381596119883,4723
947.0498658079974,4802
949.2609746410825,4666
951.4714863395287,4719
953.6814011316998,4633
955.8907192460387,4791
958.0994409110671,4734
960.3075663553858,4791
962.5150958076741,4760
964.7220294966913,4768
966.928367651274,4811
969.1341105003388,4910
971.3392582728806,4724
973.5438111979742,4767
975.747769504772,4782
977.9511334225061,4647
980.153903180487,4708
982.3560790081052,4760
984.5576611348289,4651
986.7586497902058,4610
988.9590452038618,4631
991.158847605503,4677
993.3580572249133,4646
995.5566742919558,4540
997.7546990365728,4535
999.952131688785,4584
1002.1489724786926,4441
1004.3452216364743,4526
1006.5408793923874,4507
1008.7359459767691,4468
1010.9304216200343,4535
1013.1243065526781,4380
1015.3176010052733,4355
1017.510305208472,4429
1019.7024193930064,4401
1021.8939437896848,4383
1024.0848786293977,4316
1026.2752241431122,4361
1028.4649805618747,4448
1030.6541481168115,4338
1032.842727039127,4428
1035.0307175601051,4469
1037.2181199111074,4421
1039.4049343235752,4399
1041.591161029029,4434
1043.7768002590683,4434
1045.9618522453698,4408
1048.1463172196918,4353
1050.3301954138697,4348
1052.513487059818,4426
1054.69619238953,4427
1056.8783116350783,4472
1059.0598450286152,4391
1061.2407928023704,4414
1063.4211551886528,4436
1065.6009324198508,4503
1067.780124728432,4363
1069.9587323469414,4429
1072.1367555080046,4515
1074.314194444325,4507
1076.4910493886855,4504
1078.667320573947,4371
1080.843008233051,4388
1083.0181125990161,4315
1085.1926339049414,4360
1087.3665723840027,4331
1089.5399282694575,4356
1091.7127017946405,4303
1093.8848931929647,4352
1096.0565026979243,4337
1098.2275305430899,4313
1100.3979769621128,4340
1102.567842188722,4421
1104.737126456726,4401
1106.9058300000124,4355
1109.0739530525475,4304
1111.2414958483764,4290
1113.4084586216231,4276
1115.5748416064907,4405
1117.7406450372605,4416
1119.9058691482942,4399
1122.0705141740304,4322
1124.2345803489884,4452
1126.3980679077658,4415
1128.5609770850388,4510
1130.7233081155623,4465
1132.8850612341707,4440
1135.0462366757774,4481
1137.2068346753745,4381
1139.3668554680326,4404
1141.526299288901,4430
1143.68516637321,4343
1145.8434569562655,4341
1148.001171273455,4399
1150.158309560244,4439
1152.3148720521767,4352
1154.470858984876,4286
1156.626270594044,4327
1158.7811071154629,4362
1160.9353687849912,4288
1163.089055838569,4349
1165.242168512213,4448
1167.3947070420209,4377
1169.5466716641677,4311
1171.6980626149075,4318
1173.8488801305748,4379
1175.9991244475814,4357
1178.1487958024186,4389
1180.2978944316555,4318
1182.4464205719428,4361
1184.5943744600072,4254
1186.7417563326567,4398
1188.8885664267755,4319
1191.0348049793297,4336
1193.1804722273619,4458
1195.325568407995,4366
1197.4700937584303,4399
1199.614048515948,4444
1201.7574329179074,4427
1203.900247201746,4446
1206.042491604982,4487
1208.1841663652099,4289
1210.3252717201053,4367
1212.465807907422,4407
1214.6057751649923,4506
1216.7451737307279,4601
1218.8840038426192,4402
1221.0222657387353,4522
1223.1599596572241,4479
1225.2970858363137,4420
1227.4336445143094,4614
1229.5696359295966,4471
1231.705060320639,4525
1233.8399179259786,4383
1235.9742089842384,4391
1238.107933734118,4470
1240.2410924143974,4522
1242.373685263935,4577
1244.5057125216676,4658
1246.6371744266116,4608
1248.7680712178621,4481
1250.898403134593,4450
1253.028170416058,4468
1255.1573733015875,4470
1257.2860120305932,4392
1259.4140868425648,4574
1261.54159797707,4569
1263.6685456737569,4614
1265.7949301723515,4521
1267.9207517126597,4470
1270.046010534565,4520
1272.1707068780306,4406
1274.2948409830983,4587
1276.4184130898889,4478
1278.541423438603,4745
1280.6638722695184,4669
1282.785759822993,4611
1284.9070863394636,4567
1287.0278520594447,4553
1289.1480572235314,4730
1291.2677020723963,4743
1293.3867868467923,4725
1295.5053117875495,4698
1297.623277135579,4681
1299.740683131868,4663
1301.8575300174857,4796
1303.973818033578,4806
1306.0895474213703,4796
1308.2047184221678,4833
1310.3193312773528,4791
1312.4333862283888,4732
1314.5468835168163,4688
1316.659823384255,4724
1318.7722060724045,4779
1320.8840318230418,4796
1322.9953008780249,4891
1325.1060134792888,4763
1327.2161698688478,4687
1329.3257702887959,4798
1331.4348149813054,4789
1333.5433041886276,4706
1335.6512381530933,4791
1337.7586171171101,4742
1339.8654413231675,4702
1341.9717110138317,4749
1344.0774264317488,4680
1346.1825878196432,4827
1348.2871954203192,4625
1350.3912494766587,4725
1352.4947502316231,4781
1354.5976979282532,4676
1356.7000928096686,4763
1358.8019351190665,4686
1360.9032250997243,4778
1363.0039629949988,4695
1365.1041490483235,4758
1367.2037835032133,4731
1369.3028666032606,4682
1371.401398592137,4777
1373.4993797135926,4700
1375.5968102114575,4697
1377.6936903296396,4672
1379.7900203121262,4731
1381.8858004029835,4720
1383.9810308463561,4812
1386.075711886469,4792
1388.1698437676241,4721
1390.2634267342032,4808
1392.356461030667,4745
1394.4489469015557,4806
1396.5408845914872,4663
1398.6322743451592,4793
1400.7231164073469,4778
1402.813411022907,4853
1404.903158436773,4790
1406.9923588939578,4902
1409.0810126395531,4975
1411.1691199187303,4784
1413.2566809767386,4794
1415.343696058907,4773
1417.4301654106425,4781
1419.5160892774315,4896
1421.6014679048399,4944
1423.6863015385125,4791
1425.7705904241707,4840
1427.8543348076178,4722
1429.9375349347342,4875
1432.0201910514802,4921
1434.102303403894,4808
1436.1838722380944,4974
1438.2648978002767,5030
1440.3453803367174,4967
1442.4253200937692,4852
1444.5047173178677,4904
1446.5835722555234,4975
1448.6618851533285,5016
1450.739656257952,4973
1452.8168858161434,5087
1454.8935740747306,5105
1456.96972128062,5149
1459.045327680797,5206
1461.120393522327,5137
1463.1949190523528,5303
1465.2689045180973,5188
1467.3423501668608,5221
1469.415256246024,5347
1471.4876230030463,5246
1473.559450685465,5298
1475.6307395408976,5309
1477.7014898170391,5372
1479.771701761665,5375
1481.8413756226287,5430
1483.9105116478618,5387
1485.9791100853772,5496
1488.0471711832643,5538
1490.1146951896926,5537
1492.1816823529098,5620
1494.2481329212433,5642
1496.3140471430984,5707
1498.3794252669609,5627
1500.4442675413939,5812
1502.5085742150404,5800
1504.572345536622,5857
1506.6355817549388,5921
1508.6982831188702,5953
1510.7604498773744,6005
1512.8220822794883,6144
1514.8831805743293,6088
1516.9437450110909,6107
1519.003775839048,6188
1521.0632733075522,6251
1523.1222376660367,6247
1525.1806691640113,6311
1527.2385680510652,6405
1529.2959345768668,6607
1531.3527689911643,6485
1533.4090715437833,6646
1535.4648424846291,6641
1537.5200820636855,6653
1539.5747905310159,6829
1541.6289681367616,6888
1543.6826151311434,6785
1545.7357317644614,6855
1547.7883182870937,6991
1549.8403749494987,7166
1551.8919020022113,7183
1553.9428996958477,7341
1555.9933682811015,7384
1558.0433080087469,7591
1560.0927191296346,7540
1562.1416018946961,7686
1564.1899565549415,7677
1566.2377833614592,7552
1568.2850825654164,7614
1570.3318544180606,7300
1572.3780991707158,7230
1574.423817074788,7000
1576.4690083817595,6873
1578.5136733431923,6659
1580.5578122107272,6572
1582.601425236085,6445
1584.6445126710646,6086
1586.6870747675434,6091
1588.7291117774776,5956
1590.7706239529034,5840
1592.8116115459347,5739
1594.8520748087658,5627
1596.8920139936686,5632
1598.9314293529933,5483
1600.9703211391711,5416
1603.008689604711,5334
1605.0465350022005,5387
1607.0838575843068,5321
1609.1206576037753,5191
1611.1569353134305,5237
1613.1926909661765,5158
1615.2279248149953,5180
1617.2626371129481,5090
1619.2968281131757,5018
1621.3304980688963,5037
1623.3636472334088,5174
1625.39627586009,5164
1627.428384202396,5118
1629.459972513861,4963
1631.4910410480993,5042
1633.5215900588028,4936
1635.551619799744,5045
1637.5811305247717,4940
1639.6101224878166,4924
1641.6385959428862,5024
1643.6665511440683,4941
1645.693988345528,4898
1647.7209078015112,4888
1649.7473097663405,4890
1651.7731944944203,4894
1653.7985622402307,4867
1655.823413258333,4890
1657.847747803366,4831
1659.8715661300494,4844
1661.8948684931793,4931
1663.9176551476316,4961
1665.9399263483624,4877
1667.9616823504057,4867
1669.982923408873,4620
1672.0036497789574,4892
1674.0238617159293,4853
1676.043559475138,4758
1678.0627433120121,4875
1680.081413482059,4932
1682.0995702408654,4775
1684.117213844096,4972
1686.134344547495,4816
1688.1509626068864,4937
1690.1670682781705,4835
1692.182661817329,4943
1694.1977434804217,4996
1696.2123135235875,5028
1698.226372203043,4895
1700.2399197750851,4857
1702.2529564960905,4815
1704.2654826225112,4886
1706.277498410882,4922
1708.2890041178139,4942
1710.2999999999988,4890
1712.3104863142066,4862
1714.3204633172854,4877
1716.329931266163,4933
1718.3388904178469,5067
1720.3473410294214,4922
1722.3552833580516,4936
1724.3627176609807,4922
1726.3696441955308,4673
1728.3760632191033,4946
1730.3819749891782,4885
1732.3873797633146,4837
1734.3922777991502,4854
1736.3966693544012,4847
1738.4005546868639,4805
1740.4039340544127,4903
1742.406807715001,4890
1744.4091759266616,4888
1746.4110389475054,4886
1748.4123970357223,4798
1750.413250449582,4876
1752.4135994474318,5017
1754.4134442876993,5006
1756.4127852288902,4830
1758.4116225295893,4917
1760.4099564484595,4823
1762.407787244244,4755
1764.405115175764,4823
1766.4019405019203,4768
1768.3982634816916,4800
1770.3940843741357,4813
1772.3894034383907,4861
1774.3842209336717,4816
1776.378537119274,4815
1778.372352254571,4735
1780.3656665990156,4790
1782.3584804121397,4836
1784.3507939535534,4762
1786.3426074829463,4861
1788.3339212600863,4894
1790.3247355448211,4865
1792.3150505970766,4870
1794.3048666768573,4817
1796.2941840442477,4781
1798.2830029594106,4947
1800.2713236825884,4782
1802.2591464741004,4876
1804.2464715943465,4752
1806.2332993038058,4855
1808.2196298630352,4843
1810.2054635326708,4854
1812.190800573428,4818
1814.175641246101,4951
1816.1599858115628,4878
1818.1438345307652,4990
1820.127187664738,4932
1822.1100454745924,4885
1824.092408221516,4901
1826.0742761667766,4800
1828.055649571721,4871
1830.0365286977735,4989
1832.0169138064398,4948
1833.9968051593014,4772
1835.9762030180214,4870
1837.9551076443408,4937
1839.9335193000788,4857
1841.9114382471344,4770
1843.888864747485,4868
1845.8657990631878,4809
1847.842241456378,4771
1849.8181921892697,4740
1851.7936515241558,4753
1853.7686197234098,4909
1855.7430970494815,4731
1857.7170837649014,4831
1859.6905801322787,4825
