CollectionTime,9/20/2024 12:50:37 PM
649.853358264037,2475
652.1452625108324,2450
654.4365401715764,2408
656.7271914642178,2437
659.0172166067838,2427
661.3066158173809,2397
663.5953893141935,2381
665.8835373154867,2505
668.1710600396028,2447
670.4579577049639,2421
672.7442305300709,2466
675.0298787335033,2430
677.3149025339197,2337
679.599302150058,2390
681.8830778007342,2404
684.1662297048437,2446
686.4487580813608,2338
688.7306631493387,2436
691.0119451279091,2360
693.2926042362834,2371
695.5726406937516,2329
697.8520547196814,2381
700.1308465335215,2337
702.4090163547982,2255
704.6865644031171,2326
706.9634908981619,2327
709.2397960596965,2306
711.5154801075631,2318
713.7905432616823,2368
716.0649857420548,2327
718.3388077687592,2323
720.612009561953,2358
722.8845913418733,2325
725.1565533288352,2259
727.427895743234,2317
729.6986188055427,2371
731.9687227363137,2350
734.238207756178,2427
736.5070740858458,2286
738.7753219461066,2303
741.0429515578281,2291
743.3099631419569,2387
745.5763569195191,2399
747.8421331116193,2284
750.1072919394409,2285
752.3718336242467,2343
754.6357583873777,2359
756.8990664502545,2353
759.1617580343765,2366
761.423833361321,2324
763.6852926527457,2371
765.9461361303862,2366
768.206364016058,2364
770.4659765316536,2399
772.7249738991469,2367
774.9833563405886,2384
777.2411240781092,2370
779.4982773339183,2363
781.7548163303044,2369
784.010741289634,2331
786.2660524343538,2415
788.5207499869881,2357
790.7748341701416,2431
793.0283052064964,2412
795.2811633188143,2448
797.5334087299362,2441
799.7850416627813,2384
802.0360623403484,2313
804.2864709857143,2362
806.5362678220353,2391
808.7854530725468,2407
811.0340269605625,2413
813.2819897094754,2377
815.5293415427581,2467
817.77608268396,2408
820.0222133567116,2344
822.2677337847211,2384
824.5126441917765,2330
826.7569448017433,2435
829.0006358385675,2451
831.2437175262731,2343
833.4861900889629,2419
835.7280537508192,2353
837.9693087361026,2425
840.2099552691533,2438
842.4499935743896,2446
844.689423876309,2461
846.9282463994886,2437
849.1664613685833,2407
851.4040690083276,2415
853.6410695435349,2439
855.877463199097,2334
858.1132501999847,2442
860.3484307712487,2363
862.5830051380175,2417
864.8169735254988,2391
867.0503361589791,2463
869.2830932638243,2436
871.5152450654786,2437
873.7467917894654,2413
875.9777336613873,2354
878.2080709069252,2461
880.4378037518389,2392
882.666932421968,2472
884.8954571432301,2500
887.1233781416219,2517
889.3506956432192,2517
891.5774098741766,2518
893.803521060728,2602
896.0290294291852,2492
898.2539352059397,2484
900.4782386174619,2429
902.7019398903011,2535
904.925039251085,2474
907.147536926521,2501
909.3694331433943,2402
911.59072812857,2473
913.8114221089921,2442
916.0315153116827,2420
918.2510079637437,2445
920.4699002923547,2381
922.6881925247761,2417
924.905884888345,2338
927.1229776104793,2406
929.3394709186747,2339
931.555365040506,2360
933.7706602036275,2323
935.9853566357709,2462
938.1994545647489,2349
940.4129542184515,2398
942.6258558248488,2430
944.8381596119883,2506
947.0498658079974,2495
949.2609746410825,2393
951.4714863395287,2358
953.6814011316998,2360
955.8907192460387,2418
958.0994409110671,2364
960.3075663553858,2342
962.5150958076741,2278
964.7220294966913,2359
966.928367651274,2322
969.1341105003388,2252
971.3392582728806,2393
973.5438111979742,2354
975.747769504772,2233
977.9511334225061,2257
980.153903180487,2212
982.3560790081052,2232
984.5576611348289,2254
986.7586497902058,2167
988.9590452038618,2153
991.158847605503,2170
993.3580572249133,2125
995.5566742919558,2027
997.7546990365728,2096
999.952131688785,2147
1002.1489724786926,2022
1004.3452216364743,2015
1006.5408793923874,1931
1008.7359459767691,1913
1010.9304216200343,1974
1013.1243065526781,1963
1015.3176010052733,1967
1017.510305208472,1879
1019.7024193930064,1927
1021.8939437896848,1971
1024.0848786293977,2028
1026.2752241431122,1961
1028.4649805618747,1954
1030.6541481168115,2015
1032.842727039127,1947
1035.0307175601051,1900
1037.2181199111074,1903
1039.4049343235752,1904
1041.591161029029,1894
1043.7768002590683,1924
1045.9618522453698,1827
1048.1463172196918,1901
1050.3301954138697,1871
1052.513487059818,1827
1054.69619238953,1866
1056.8783116350783,1781
1059.0598450286152,1850
1061.2407928023704,1889
1063.4211551886528,1833
1065.6009324198508,1855
1067.780124728432,1865
1069.9587323469414,1935
1072.1367555080046,1891
1074.314194444325,1881
1076.4910493886855,1866
1078.667320573947,1775
1080.843008233051,1780
1083.0181125990161,1760
1085.1926339049414,1799
1087.3665723840027,1779
1089.5399282694575,1827
1091.7127017946405,1823
1093.8848931929647,1877
1096.0565026979243,1755
1098.2275305430899,1802
1100.3979769621128,1753
1102.567842188722,1772
1104.737126456726,1772
1106.9058300000124,1785
1109.0739530525475,1755
1111.2414958483764,1762
1113.4084586216231,1776
1115.5748416064907,1790
1117.7406450372605,1754
1119.9058691482942,1704
1122.0705141740304,1772
1124.2345803489884,1773
1126.3980679077658,1678
1128.5609770850388,1761
1130.7233081155623,1734
1132.8850612341707,1723
1135.0462366757774,1719
1137.2068346753745,1733
1139.3668554680326,1729
1141.526299288901,1681
1143.68516637321,1694
1145.8434569562655,1719
1148.001171273455,1781
1150.158309560244,1784
1152.3148720521767,1674
1154.470858984876,1684
1156.626270594044,1724
1158.7811071154629,1637
1160.9353687849912,1671
1163.089055838569,1669
1165.242168512213,1682
1167.3947070420209,1709
1169.5466716641677,1695
1171.6980626149075,1688
1173.8488801305748,1716
1175.9991244475814,1724
1178.1487958024186,1685
1180.2978944316555,1711
1182.4464205719428,1669
1184.5943744600072,1715
1186.7417563326567,1750
1188.8885664267755,1792
1191.0348049793297,1634
1193.1804722273619,1705
1195.325568407995,1657
1197.4700937584303,1663
1199.614048515948,1693
1201.7574329179074,1750
1203.900247201746,1741
1206.042491604982,1726
1208.1841663652099,1662
1210.3252717201053,1706
1212.465807907422,1695
1214.6057751649923,1847
1216.7451737307279,1822
1218.8840038426192,1758
1221.0222657387353,1747
1223.1599596572241,1711
1225.2970858363137,1704
1227.4336445143094,1767
1229.5696359295966,1765
1231.705060320639,1753
1233.8399179259786,1758
1235.9742089842384,1817
1238.107933734118,1717
1240.2410924143974,1730
1242.373685263935,1687
1244.5057125216676,1725
1246.6371744266116,1690
1248.7680712178621,1743
1250.898403134593,1670
1253.028170416058,1772
1255.1573733015875,1787
1257.2860120305932,1803
1259.4140868425648,1707
1261.54159797707,1803
1263.6685456737569,1844
1265.7949301723515,1806
1267.9207517126597,1719
1270.046010534565,1788
1272.1707068780306,1776
1274.2948409830983,1755
1276.4184130898889,1849
1278.541423438603,1811
1280.6638722695184,1810
1282.785759822993,1807
1284.9070863394636,1844
1287.0278520594447,1798
1289.1480572235314,1816
1291.2677020723963,1929
1293.3867868467923,1801
1295.5053117875495,1820
1297.623277135579,1810
1299.740683131868,1835
1301.8575300174857,1818
1303.973818033578,1897
1306.0895474213703,1897
1308.2047184221678,1926
1310.3193312773528,1933
1312.4333862283888,1964
1314.5468835168163,1972
1316.659823384255,1850
1318.7722060724045,1899
1320.8840318230418,1884
1322.9953008780249,1979
1325.1060134792888,1943
1327.2161698688478,1909
1329.3257702887959,1994
1331.4348149813054,1880
1333.5433041886276,1930
1335.6512381530933,1883
1337.7586171171101,1884
1339.8654413231675,1894
1341.9717110138317,1863
1344.0774264317488,1924
1346.1825878196432,1825
1348.2871954203192,1844
1350.3912494766587,1870
1352.4947502316231,1861
1354.5976979282532,1865
1356.7000928096686,1867
1358.8019351190665,1850
1360.9032250997243,1840
1363.0039629949988,1849
1365.1041490483235,1923
1367.2037835032133,1851
1369.3028666032606,1890
1371.401398592137,1894
1373.4993797135926,1858
1375.5968102114575,1901
1377.6936903296396,1930
1379.7900203121262,1868
1381.8858004029835,1828
1383.9810308463561,1835
1386.075711886469,1862
1388.1698437676241,1862
1390.2634267342032,1832
1392.356461030667,1846
1394.4489469015557,1863
1396.5408845914872,1897
1398.6322743451592,1925
1400.7231164073469,1973
1402.813411022907,1892
1404.903158436773,1951
1406.9923588939578,1943
1409.0810126395531,1903
1411.1691199187303,1930
1413.2566809767386,2013
1415.343696058907,1972
1417.4301654106425,1953
1419.5160892774315,1984
1421.6014679048399,2039
1423.6863015385125,2007
1425.7705904241707,1961
1427.8543348076178,1997
1429.9375349347342,1997
1432.0201910514802,2090
1434.102303403894,2001
1436.1838722380944,2003
1438.2648978002767,2086
1440.3453803367174,2063
1442.4253200937692,2119
1444.5047173178677,2125
1446.5835722555234,2164
1448.6618851533285,2258
1450.739656257952,2187
1452.8168858161434,2138
1454.8935740747306,2222
1456.96972128062,2230
1459.045327680797,2343
1461.120393522327,2281
1463.1949190523528,2365
1465.2689045180973,2378
1467.3423501668608,2467
1469.415256246024,2474
1471.4876230030463,2468
1473.559450685465,2521
1475.6307395408976,2494
1477.7014898170391,2614
1479.771701761665,2503
1481.8413756226287,2546
1483.9105116478618,2614
1485.9791100853772,2592
1488.0471711832643,2644
1490.1146951896926,2798
1492.1816823529098,2838
1494.2481329212433,2855
1496.3140471430984,2844
1498.3794252669609,2853
1500.4442675413939,2933
1502.5085742150404,2960
1504.572345536622,3038
1506.6355817549388,3014
1508.6982831188702,3125
1510.7604498773744,3179
1512.8220822794883,3238
1514.8831805743293,3261
1516.9437450110909,3250
1519.003775839048,3346
1521.0632733075522,3376
1523.1222376660367,3436
1525.1806691640113,3492
1527.2385680510652,3590
1529.2959345768668,3593
1531.3527689911643,3779
1533.4090715437833,3783
1535.4648424846291,3777
1537.5200820636855,3924
1539.5747905310159,3804
1541.6289681367616,3924
1543.6826151311434,4056
1545.7357317644614,4108
1547.7883182870937,4158
1549.8403749494987,4261
1551.8919020022113,4335
1553.9428996958477,4386
1555.9933682811015,4544
1558.0433080087469,4565
1560.0927191296346,4721
1562.1416018946961,4750
1564.1899565549415,4679
1566.2377833614592,4587
1568.2850825654164,4494
1570.3318544180606,4489
1572.3780991707158,4323
1574.423817074788,4098
1576.4690083817595,3869
1578.5136733431923,3765
1580.5578122107272,3524
1582.601425236085,3369
1584.6445126710646,3139
1586.6870747675434,3106
1588.7291117774776,3008
1590.7706239529034,2856
1592.8116115459347,2798
1594.8520748087658,2635
1596.8920139936686,2634
1598.9314293529933,2438
1600.9703211391711,2308
1603.008689604711,2403
1605.0465350022005,2409
1607.0838575843068,2329
1609.1206576037753,2268
1611.1569353134305,2222
1613.1926909661765,2148
1615.2279248149953,2169
1617.2626371129481,2056
1619.2968281131757,2057
1621.3304980688963,2085
1623.3636472334088,2030
1625.39627586009,1979
1627.428384202396,1950
1629.459972513861,1948
1631.4910410480993,1983
1633.5215900588028,1939
1635.551619799744,1896
1637.5811305247717,1905
1639.6101224878166,1918
1641.6385959428862,1923
1643.6665511440683,1866
1645.693988345528,1810
1647.7209078015112,1930
1649.7473097663405,1883
1651.7731944944203,1837
1653.7985622402307,1896
1655.823413258333,1780
1657.847747803366,1847
1659.8715661300494,1800
1661.8948684931793,1858
1663.9176551476316,1837
1665.9399263483624,1821
1667.9616823504057,1824
1669.982923408873,1892
1672.0036497789574,1790
1674.0238617159293,1785
1676.043559475138,1849
1678.0627433120121,1746
1680.081413482059,1764
1682.0995702408654,1832
1684.117213844096,1875
1686.134344547495,1730
1688.1509626068864,1804
1690.1670682781705,1803
1692.182661817329,1839
1694.1977434804217,1841
1696.2123135235875,1771
1698.226372203043,1886
1700.2399197750851,1805
1702.2529564960905,1857
1704.2654826225112,1814
1706.277498410882,1824
1708.2890041178139,1801
1710.2999999999988,1828
1712.3104863142066,1790
1714.3204633172854,1849
1716.329931266163,1826
1718.3388904178469,1796
1720.3473410294214,1767
1722.3552833580516,1764
1724.3627176609807,1786
1726.3696441955308,1777
1728.3760632191033,1732
1730.3819749891782,1713
1732.3873797633146,1724
1734.3922777991502,1746
1736.3966693544012,1714
1738.4005546868639,1707
1740.4039340544127,1742
1742.406807715001,1770
1744.4091759266616,1739
1746.4110389475054,1739
1748.4123970357223,1758
1750.413250449582,1704
1752.4135994474318,1729
1754.4134442876993,1689
1756.4127852288902,1783
1758.4116225295893,1703
1760.4099564484595,1697
1762.407787244244,1755
1764.405115175764,1696
1766.4019405019203,1757
1768.3982634816916,1703
1770.3940843741357,1700
1772.3894034383907,1697
1774.3842209336717,1685
1776.378537119274,1708
1778.372352254571,1692
1780.3656665990156,1701
1782.3584804121397,1712
1784.3507939535534,1647
1786.3426074829463,1705
1788.3339212600863,1711
1790.3247355448211,1715
1792.3150505970766,1763
1794.3048666768573,1698
1796.2941840442477,1679
1798.2830029594106,1738
1800.2713236825884,1743
1802.2591464741004,1720
1804.2464715943465,1759
1806.2332993038058,1689
1808.2196298630352,1694
1810.2054635326708,1728
1812.190800573428,1697
1814.175641246101,1709
1816.1599858115628,1701
1818.1438345307652,1699
1820.127187664738,1744
1822.1100454745924,1753
1824.092408221516,1726
1826.0742761667766,1733
1828.055649571721,1738
1830.0365286977735,1696
1832.0169138064398,1710
1833.9968051593014,1769
1835.9762030180214,1761
1837.9551076443408,1688
1839.9335193000788,1666
1841.9114382471344,1707
1843.888864747485,1706
1845.8657990631878,1711
1847.842241456378,1713
1849.8181921892697,1706
1851.7936515241558,1629
1853.7686197234098,1676
1855.7430970494815,1698
1857.7170837649014,1695
1859.6905801322787,1696
1861.6635864143004,1659
1863.6361028737338,1710
1865.608129773424,1691
1867.5796673762961,1678
1869.5507159453537,1680
1871.521275743678,1623
1873.4913470344313,1714
1875.4609300808534,1718
1877.4300251462632,1688
1879.3986324940588,1640
1881.366752387717,1825
1883.3343850907936,1750
1885.3015308669228,1754
1887.268189979819,1732
1889.2343626932739,1712
