CollectionTime,9/20/2024 12:52:59 PM
615.3994562724587,6076
617.7007854101818,5887
620.0014847020951,6046
622.3015543649641,6037
624.6009946156324,5971
626.8998056710224,5905
629.1979877481361,5939
631.4955410640538,6072
633.7924658359349,5966
636.0887622810175,6025
638.3844306166192,5951
640.6794710601358,5914
642.9738838290426,6045
645.2676691408932,6040
647.5608272133207,5833
649.853358264037,6064
652.1452625108324,5958
654.4365401715764,6075
656.7271914642178,6054
659.0172166067838,5883
661.3066158173809,5863
663.5953893141935,5962
665.8835373154867,5957
668.1710600396028,6007
670.4579577049639,5948
672.7442305300709,5974
675.0298787335033,6110
677.3149025339197,5958
679.599302150058,5963
681.8830778007342,6077
684.1662297048437,5979
686.4487580813608,5937
688.7306631493387,5902
691.0119451279091,5992
693.2926042362834,5927
695.5726406937516,6052
697.8520547196814,6014
700.1308465335215,5973
702.4090163547982,5910
704.6865644031171,5930
706.9634908981619,5893
709.2397960596965,5994
711.5154801075631,6056
713.7905432616823,5917
716.0649857420548,5963
718.3388077687592,5983
720.612009561953,6065
722.8845913418733,5900
725.1565533288352,5904
727.427895743234,6037
729.6986188055427,6000
731.9687227363137,6067
734.238207756178,5944
736.5070740858458,5934
738.7753219461066,5923
741.0429515578281,5839
743.3099631419569,5977
745.5763569195191,5951
747.8421331116193,5906
750.1072919394409,5892
752.3718336242467,5966
754.6357583873777,5970
756.8990664502545,5983
759.1617580343765,5838
761.423833361321,5942
763.6852926527457,5916
765.9461361303862,6035
768.206364016058,6014
770.4659765316536,5977
772.7249738991469,5902
774.9833563405886,5779
777.2411240781092,5975
779.4982773339183,5796
781.7548163303044,5816
784.010741289634,6095
786.2660524343538,6116
788.5207499869881,6052
790.7748341701416,5949
793.0283052064964,5928
795.2811633188143,5971
797.5334087299362,5943
799.7850416627813,6005
802.0360623403484,5934
804.2864709857143,6071
806.5362678220353,5987
808.7854530725468,5994
811.0340269605625,6001
813.2819897094754,6051
815.5293415427581,5991
817.77608268396,5994
820.0222133567116,6062
822.2677337847211,5970
824.5126441917765,5920
826.7569448017433,5890
829.0006358385675,5954
831.2437175262731,5883
833.4861900889629,5824
835.7280537508192,6036
837.9693087361026,5994
840.2099552691533,5912
842.4499935743896,5991
844.689423876309,6033
846.9282463994886,6023
849.1664613685833,5917
851.4040690083276,5995
853.6410695435349,5964
855.877463199097,5965
858.1132501999847,5970
860.3484307712487,5961
862.5830051380175,5977
864.8169735254988,5926
867.0503361589791,5970
869.2830932638243,5950
871.5152450654786,5907
873.7467917894654,6024
875.9777336613873,6001
878.2080709069252,6053
880.4378037518389,6026
882.666932421968,6096
884.8954571432301,6061
887.1233781416219,6185
889.3506956432192,6103
891.5774098741766,6159
893.803521060728,6046
896.0290294291852,5880
898.2539352059397,6022
900.4782386174619,6119
902.7019398903011,6088
904.925039251085,6205
907.147536926521,6058
909.3694331433943,6019
911.59072812857,6083
913.8114221089921,5910
916.0315153116827,6092
918.2510079637437,6050
920.4699002923547,5825
922.6881925247761,5915
924.905884888345,6064
927.1229776104793,5890
929.3394709186747,6013
931.555365040506,5877
933.7706602036275,5805
935.9853566357709,5819
938.1994545647489,5827
940.4129542184515,5772
942.6258558248488,6057
944.8381596119883,5973
947.0498658079974,5894
949.2609746410825,5815
951.4714863395287,5849
953.6814011316998,5840
955.8907192460387,5804
958.0994409110671,5925
960.3075663553858,5969
962.5150958076741,5898
964.7220294966913,5847
966.928367651274,5873
969.1341105003388,5800
971.3392582728806,5974
973.5438111979742,5929
975.747769504772,5881
977.9511334225061,5920
980.153903180487,5821
982.3560790081052,5781
984.5576611348289,5846
986.7586497902058,5781
988.9590452038618,5757
991.158847605503,5719
993.3580572249133,5685
995.5566742919558,5790
997.7546990365728,5679
999.952131688785,5703
1002.1489724786926,5557
1004.3452216364743,5481
1006.5408793923874,5593
1008.7359459767691,5444
1010.9304216200343,5473
1013.1243065526781,5447
1015.3176010052733,5481
1017.510305208472,5531
1019.7024193930064,5454
1021.8939437896848,5406
1024.0848786293977,5438
1026.2752241431122,5381
1028.4649805618747,5426
1030.6541481168115,5525
1032.842727039127,5454
1035.0307175601051,5422
1037.2181199111074,5536
1039.4049343235752,5321
1041.591161029029,5249
1043.7768002590683,5426
1045.9618522453698,5293
1048.1463172196918,5275
1050.3301954138697,5344
1052.513487059818,5254
1054.69619238953,5453
1056.8783116350783,5363
1059.0598450286152,5383
1061.2407928023704,5310
1063.4211551886528,5370
1065.6009324198508,5365
1067.780124728432,5344
1069.9587323469414,5368
1072.1367555080046,5488
1074.314194444325,5269
1076.4910493886855,5409
1078.667320573947,5297
1080.843008233051,5258
1083.0181125990161,5282
1085.1926339049414,5211
1087.3665723840027,5303
1089.5399282694575,5295
1091.7127017946405,5263
1093.8848931929647,5358
1096.0565026979243,5357
1098.2275305430899,5235
1100.3979769621128,5268
1102.567842188722,5219
1104.737126456726,5328
1106.9058300000124,5342
1109.0739530525475,5147
1111.2414958483764,5163
1113.4084586216231,5302
1115.5748416064907,5231
1117.7406450372605,5220
1119.9058691482942,5322
1122.0705141740304,5282
1124.2345803489884,5182
1126.3980679077658,5196
1128.5609770850388,5196
1130.7233081155623,5236
1132.8850612341707,5092
1135.0462366757774,5180
1137.2068346753745,5207
1139.3668554680326,5234
1141.526299288901,5259
1143.68516637321,5170
1145.8434569562655,5188
1148.001171273455,5270
1150.158309560244,5197
1152.3148720521767,5269
1154.470858984876,5204
1156.626270594044,5156
1158.7811071154629,5154
1160.9353687849912,4999
1163.089055838569,5126
1165.242168512213,5104
1167.3947070420209,5222
1169.5466716641677,5152
1171.6980626149075,5179
1173.8488801305748,5122
1175.9991244475814,5077
1178.1487958024186,5064
1180.2978944316555,5209
1182.4464205719428,5109
1184.5943744600072,5137
1186.7417563326567,5067
1188.8885664267755,5031
1191.0348049793297,5069
1193.1804722273619,4949
1195.325568407995,5099
1197.4700937584303,5087
1199.614048515948,5062
1201.7574329179074,5139
1203.900247201746,5052
1206.042491604982,5132
1208.1841663652099,5141
1210.3252717201053,5145
1212.465807907422,5312
1214.6057751649923,5129
1216.7451737307279,5158
1218.8840038426192,5119
1221.0222657387353,5069
1223.1599596572241,5206
1225.2970858363137,5086
1227.4336445143094,5021
1229.5696359295966,5139
1231.705060320639,5125
1233.8399179259786,5098
1235.9742089842384,5260
1238.107933734118,5260
1240.2410924143974,5280
1242.373685263935,5177
1244.5057125216676,5286
1246.6371744266116,5133
1248.7680712178621,5104
1250.898403134593,5065
1253.028170416058,5071
1255.1573733015875,5179
1257.2860120305932,5168
1259.4140868425648,5147
1261.54159797707,5177
1263.6685456737569,5173
1265.7949301723515,5218
1267.9207517126597,5133
1270.046010534565,5155
1272.1707068780306,5189
1274.2948409830983,5228
1276.4184130898889,5226
1278.541423438603,5091
1280.6638722695184,5195
1282.785759822993,5143
1284.9070863394636,5182
1287.0278520594447,5254
1289.1480572235314,5130
1291.2677020723963,5374
1293.3867868467923,5222
1295.5053117875495,5285
1297.623277135579,5271
1299.740683131868,5245
1301.8575300174857,5271
1303.973818033578,5333
1306.0895474213703,5309
1308.2047184221678,5318
1310.3193312773528,5238
1312.4333862283888,5320
1314.5468835168163,5366
1316.659823384255,5392
1318.7722060724045,5245
1320.8840318230418,5342
1322.9953008780249,5280
1325.1060134792888,5104
1327.2161698688478,5341
1329.3257702887959,5273
1331.4348149813054,5269
1333.5433041886276,5188
1335.6512381530933,5411
1337.7586171171101,5337
1339.8654413231675,5296
1341.9717110138317,5265
1344.0774264317488,5297
1346.1825878196432,5149
1348.2871954203192,5156
1350.3912494766587,5201
1352.4947502316231,5287
1354.5976979282532,5243
1356.7000928096686,5184
1358.8019351190665,5177
1360.9032250997243,5257
1363.0039629949988,5233
1365.1041490483235,5174
1367.2037835032133,5271
1369.3028666032606,5242
1371.401398592137,5301
1373.4993797135926,5175
1375.5968102114575,5242
1377.6936903296396,5156
1379.7900203121262,5258
1381.8858004029835,5268
1383.9810308463561,5237
1386.075711886469,5154
1388.1698437676241,5130
1390.2634267342032,5258
1392.356461030667,5169
1394.4489469015557,5294
1396.5408845914872,5098
1398.6322743451592,5286
1400.7231164073469,5169
1402.813411022907,5174
1404.903158436773,5270
1406.9923588939578,5286
1409.0810126395531,5235
1411.1691199187303,5153
1413.2566809767386,5196
1415.343696058907,5209
1417.4301654106425,5217
1419.5160892774315,5229
1421.6014679048399,5125
1423.6863015385125,5226
1425.7705904241707,5240
1427.8543348076178,5246
1429.9375349347342,5285
1432.0201910514802,5178
1434.102303403894,5210
1436.1838722380944,5278
1438.2648978002767,5261
1440.3453803367174,5320
1442.4253200937692,5292
1444.5047173178677,5375
1446.5835722555234,5354
1448.6618851533285,5426
1450.739656257952,5479
1452.8168858161434,5549
1454.8935740747306,5483
1456.96972128062,5423
1459.045327680797,5438
1461.120393522327,5417
1463.1949190523528,5572
1465.2689045180973,5714
1467.3423501668608,5691
1469.415256246024,5603
1471.4876230030463,5814
1473.559450685465,5680
1475.6307395408976,5765
1477.7014898170391,5844
1479.771701761665,5683
1481.8413756226287,5864
1483.9105116478618,5889
1485.9791100853772,5981
1488.0471711832643,5863
1490.1146951896926,5883
1492.1816823529098,5948
1494.2481329212433,6036
1496.3140471430984,5990
1498.3794252669609,5998
1500.4442675413939,6079
1502.5085742150404,6138
1504.572345536622,6276
1506.6355817549388,6281
1508.6982831188702,6328
1510.7604498773744,6358
1512.8220822794883,6495
1514.8831805743293,6571
1516.9437450110909,6583
1519.003775839048,6448
1521.0632733075522,6569
1523.1222376660367,6634
1525.1806691640113,6721
1527.2385680510652,6847
1529.2959345768668,6789
1531.3527689911643,6865
1533.4090715437833,6950
1535.4648424846291,7078
1537.5200820636855,6970
1539.5747905310159,7041
1541.6289681367616,7197
1543.6826151311434,7166
1545.7357317644614,7479
1547.7883182870937,7392
1549.8403749494987,7658
1551.8919020022113,7600
1553.9428996958477,7583
1555.9933682811015,7837
1558.0433080087469,7872
1560.0927191296346,7976
1562.1416018946961,7852
1564.1899565549415,7896
1566.2377833614592,7960
1568.2850825654164,7722
1570.3318544180606,7695
1572.3780991707158,7395
1574.423817074788,7233
1576.4690083817595,7078
1578.5136733431923,6917
1580.5578122107272,6655
1582.601425236085,6626
1584.6445126710646,6440
1586.6870747675434,6331
1588.7291117774776,6071
1590.7706239529034,5945
1592.8116115459347,5801
1594.8520748087658,5710
1596.8920139936686,5604
1598.9314293529933,5488
1600.9703211391711,5515
1603.008689604711,5419
1605.0465350022005,5366
1607.0838575843068,5335
1609.1206576037753,5229
1611.1569353134305,5252
1613.1926909661765,5281
1615.2279248149953,5228
1617.2626371129481,5130
1619.2968281131757,5064
1621.3304980688963,5076
1623.3636472334088,5091
1625.39627586009,5025
1627.428384202396,5010
1629.459972513861,5037
1631.4910410480993,4942
1633.5215900588028,4858
1635.551619799744,5010
1637.5811305247717,4890
1639.6101224878166,5003
1641.6385959428862,4900
1643.6665511440683,4862
1645.693988345528,4971
1647.7209078015112,4816
1649.7473097663405,4919
1651.7731944944203,4802
1653.7985622402307,4992
1655.823413258333,4878
1657.847747803366,4700
1659.8715661300494,4712
1661.8948684931793,4898
1663.9176551476316,4728
1665.9399263483624,4814
1667.9616823504057,4711
1669.982923408873,4702
1672.0036497789574,4811
1674.0238617159293,4771
1676.043559475138,4715
1678.0627433120121,4788
1680.081413482059,4927
1682.0995702408654,4823
1684.117213844096,4860
1686.134344547495,4747
1688.1509626068864,4856
1690.1670682781705,4800
1692.182661817329,4738
1694.1977434804217,4687
1696.2123135235875,4692
1698.226372203043,4707
1700.2399197750851,4813
1702.2529564960905,4761
1704.2654826225112,4737
1706.277498410882,4768
1708.2890041178139,4764
1710.2999999999988,4741
1712.3104863142066,4826
1714.3204633172854,4629
1716.329931266163,4705
1718.3388904178469,4793
1720.3473410294214,4836
1722.3552833580516,4624
1724.3627176609807,4726
1726.3696441955308,4686
1728.3760632191033,4746
1730.3819749891782,4757
1732.3873797633146,4657
1734.3922777991502,4614
1736.3966693544012,4662
1738.4005546868639,4580
1740.4039340544127,4732
1742.406807715001,4621
1744.4091759266616,4596
1746.4110389475054,4626
1748.4123970357223,4742
1750.413250449582,4632
1752.4135994474318,4520
1754.4134442876993,4616
1756.4127852288902,4566
1758.4116225295893,4575
1760.4099564484595,4705
1762.407787244244,4518
1764.405115175764,4618
1766.4019405019203,4532
1768.3982634816916,4778
1770.3940843741357,4543
1772.3894034383907,4530
1774.3842209336717,4624
1776.378537119274,4581
1778.372352254571,4525
1780.3656665990156,4576
1782.3584804121397,4472
1784.3507939535534,4650
1786.3426074829463,4619
1788.3339212600863,4598
1790.3247355448211,4584
1792.3150505970766,4601
1794.3048666768573,4488
1796.2941840442477,4453
1798.2830029594106,4498
1800.2713236825884,4614
1802.2591464741004,4639
1804.2464715943465,4613
1806.2332993038058,4598
1808.2196298630352,4639
1810.2054635326708,4734
1812.190800573428,4595
1814.175641246101,4637
1816.1599858115628,4579
1818.1438345307652,4686
1820.127187664738,4562
1822.1100454745924,4608
1824.092408221516,4489
1826.0742761667766,4562
1828.055649571721,4513
1830.0365286977735,4601
1832.0169138064398,4574
1833.9968051593014,4591
1835.9762030180214,4547
1837.9551076443408,4361
1839.9335193000788,4440
1841.9114382471344,4630
1843.888864747485,4417
1845.8657990631878,4443
1847.842241456378,4509
1849.8181921892697,4552
1851.7936515241558,4426
1853.7686197234098,4524
1855.7430970494815,4441
1857.7170837649014,4403
1859.6905801322787,4532
1861.6635864143004,4514
