CollectionTime,9/20/2024 12:53:06 PM
615.3994562724587,6724
617.7007854101818,6689
620.0014847020951,6729
622.3015543649641,6871
624.6009946156324,6832
626.8998056710224,6733
629.1979877481361,6693
631.4955410640538,6633
633.7924658359349,6718
636.0887622810175,6795
638.3844306166192,6729
640.6794710601358,6761
642.9738838290426,6757
645.2676691408932,6712
647.5608272133207,6618
649.853358264037,6801
652.1452625108324,6817
654.4365401715764,6739
656.7271914642178,6790
659.0172166067838,6977
661.3066158173809,6936
663.5953893141935,6784
665.8835373154867,6699
668.1710600396028,6854
670.4579577049639,6844
672.7442305300709,6851
675.0298787335033,6759
677.3149025339197,6696
679.599302150058,6729
681.8830778007342,6720
684.1662297048437,6718
686.4487580813608,6858
688.7306631493387,6889
691.0119451279091,6871
693.2926042362834,6750
695.5726406937516,6826
697.8520547196814,6864
700.1308465335215,6742
702.4090163547982,6768
704.6865644031171,6803
706.9634908981619,6604
709.2397960596965,6850
711.5154801075631,6864
713.7905432616823,6830
716.0649857420548,6786
718.3388077687592,6646
720.612009561953,6845
722.8845913418733,6851
725.1565533288352,6668
727.427895743234,6791
729.6986188055427,6783
731.9687227363137,6830
734.238207756178,6809
736.5070740858458,6707
738.7753219461066,6765
741.0429515578281,6645
743.3099631419569,6875
745.5763569195191,6641
747.8421331116193,6756
750.1072919394409,6770
752.3718336242467,6692
754.6357583873777,6684
756.8990664502545,6726
759.1617580343765,6815
761.423833361321,6817
763.6852926527457,6901
765.9461361303862,6743
768.206364016058,6788
770.4659765316536,6758
772.7249738991469,6780
774.9833563405886,6766
777.2411240781092,6704
779.4982773339183,6695
781.7548163303044,6766
784.010741289634,6744
786.2660524343538,6826
788.5207499869881,6745
790.7748341701416,6622
793.0283052064964,6795
795.2811633188143,6836
797.5334087299362,6652
799.7850416627813,6826
802.0360623403484,6605
804.2864709857143,6727
806.5362678220353,6808
808.7854530725468,6715
811.0340269605625,6894
813.2819897094754,6852
815.5293415427581,6886
817.77608268396,6824
820.0222133567116,6852
822.2677337847211,6786
824.5126441917765,6749
826.7569448017433,6807
829.0006358385675,6659
831.2437175262731,6799
833.4861900889629,6863
835.7280537508192,6700
837.9693087361026,6700
840.2099552691533,6800
842.4499935743896,6939
844.689423876309,6763
846.9282463994886,6657
849.1664613685833,6773
851.4040690083276,6811
853.6410695435349,6721
855.877463199097,6734
858.1132501999847,6845
860.3484307712487,6795
862.5830051380175,6647
864.8169735254988,6704
867.0503361589791,6743
869.2830932638243,6899
871.5152450654786,6689
873.7467917894654,6890
875.9777336613873,6752
878.2080709069252,6841
880.4378037518389,6884
882.666932421968,6949
884.8954571432301,6878
887.1233781416219,6966
889.3506956432192,6981
891.5774098741766,6902
893.803521060728,6944
896.0290294291852,7031
898.2539352059397,6903
900.4782386174619,6890
902.7019398903011,6793
904.925039251085,6777
907.147536926521,6937
909.3694331433943,6876
911.59072812857,6817
913.8114221089921,6834
916.0315153116827,6908
918.2510079637437,6633
920.4699002923547,6703
922.6881925247761,6664
924.905884888345,6668
927.1229776104793,6685
929.3394709186747,6757
931.555365040506,6794
933.7706602036275,6554
935.9853566357709,6839
938.1994545647489,6712
940.4129542184515,6582
942.6258558248488,6661
944.8381596119883,6800
947.0498658079974,6817
949.2609746410825,6630
951.4714863395287,6689
953.6814011316998,6730
955.8907192460387,6640
958.0994409110671,6778
960.3075663553858,6639
962.5150958076741,6624
964.7220294966913,6720
966.928367651274,6738
969.1341105003388,6795
971.3392582728806,6617
973.5438111979742,6581
975.747769504772,6613
977.9511334225061,6625
980.153903180487,6640
982.3560790081052,6625
984.5576611348289,6696
986.7586497902058,6622
988.9590452038618,6453
991.158847605503,6608
993.3580572249133,6493
995.5566742919558,6450
997.7546990365728,6381
999.952131688785,6276
1002.1489724786926,6471
1004.3452216364743,6312
1006.5408793923874,6409
1008.7359459767691,6277
1010.9304216200343,6304
1013.1243065526781,6219
1015.3176010052733,6302
1017.510305208472,6209
1019.7024193930064,6173
1021.8939437896848,6206
1024.0848786293977,6289
1026.2752241431122,6331
1028.4649805618747,6191
1030.6541481168115,6123
1032.842727039127,6198
1035.0307175601051,6300
1037.2181199111074,6055
1039.4049343235752,6172
1041.591161029029,6167
1043.7768002590683,6275
1045.9618522453698,6246
1048.1463172196918,6238
1050.3301954138697,6267
1052.513487059818,6299
1054.69619238953,6355
1056.8783116350783,6282
1059.0598450286152,6229
1061.2407928023704,6282
1063.4211551886528,6186
1065.6009324198508,6224
1067.780124728432,6276
1069.9587323469414,6235
1072.1367555080046,6232
1074.314194444325,6107
1076.4910493886855,6154
1078.667320573947,6242
1080.843008233051,6272
1083.0181125990161,6110
1085.1926339049414,6167
1087.3665723840027,6163
1089.5399282694575,6065
1091.7127017946405,5991
1093.8848931929647,6075
1096.0565026979243,6204
1098.2275305430899,6082
1100.3979769621128,6026
1102.567842188722,6110
1104.737126456726,6049
1106.9058300000124,6023
1109.0739530525475,6041
1111.2414958483764,5951
1113.4084586216231,6019
1115.5748416064907,6098
1117.7406450372605,5914
1119.9058691482942,6062
1122.0705141740304,6050
1124.2345803489884,6155
1126.3980679077658,6075
1128.5609770850388,6128
1130.7233081155623,6066
1132.8850612341707,6042
1135.0462366757774,6054
1137.2068346753745,6146
1139.3668554680326,6058
1141.526299288901,6109
1143.68516637321,6063
1145.8434569562655,6077
1148.001171273455,6081
1150.158309560244,6045
1152.3148720521767,5939
1154.470858984876,6111
1156.626270594044,6025
1158.7811071154629,5908
1160.9353687849912,6067
1163.089055838569,6070
1165.242168512213,5976
1167.3947070420209,5987
1169.5466716641677,6067
1171.6980626149075,5894
1173.8488801305748,6003
1175.9991244475814,5885
1178.1487958024186,5983
1180.2978944316555,5895
1182.4464205719428,5910
1184.5943744600072,5942
1186.7417563326567,5931
1188.8885664267755,5903
1191.0348049793297,5970
1193.1804722273619,5970
1195.325568407995,6094
1197.4700937584303,6044
1199.614048515948,6058
1201.7574329179074,5922
1203.900247201746,6157
1206.042491604982,6111
1208.1841663652099,5999
1210.3252717201053,6018
1212.465807907422,5910
1214.6057751649923,6051
1216.7451737307279,6149
1218.8840038426192,6035
1221.0222657387353,6057
1223.1599596572241,6174
1225.2970858363137,6090
1227.4336445143094,6112
1229.5696359295966,6146
1231.705060320639,6067
1233.8399179259786,6265
1235.9742089842384,6224
1238.107933734118,6086
1240.2410924143974,5998
1242.373685263935,6035
1244.5057125216676,5911
1246.6371744266116,6036
1248.7680712178621,6037
1250.898403134593,5959
1253.028170416058,6124
1255.1573733015875,6142
1257.2860120305932,6089
1259.4140868425648,6003
1261.54159797707,6172
1263.6685456737569,6075
1265.7949301723515,6126
1267.9207517126597,6064
1270.046010534565,6251
1272.1707068780306,6039
1274.2948409830983,6183
1276.4184130898889,6135
1278.541423438603,6207
1280.6638722695184,6089
1282.785759822993,6094
1284.9070863394636,6222
1287.0278520594447,6094
1289.1480572235314,6135
1291.2677020723963,6022
1293.3867868467923,6265
1295.5053117875495,6324
1297.623277135579,6264
1299.740683131868,6210
1301.8575300174857,6288
1303.973818033578,6257
1306.0895474213703,6285
1308.2047184221678,6307
1310.3193312773528,6473
1312.4333862283888,6410
1314.5468835168163,6316
1316.659823384255,6389
1318.7722060724045,6302
1320.8840318230418,6273
1322.9953008780249,6159
1325.1060134792888,6295
1327.2161698688478,6265
1329.3257702887959,6265
1331.4348149813054,6228
1333.5433041886276,6236
1335.6512381530933,6275
1337.7586171171101,6163
1339.8654413231675,6310
1341.9717110138317,6147
1344.0774264317488,6153
1346.1825878196432,6070
1348.2871954203192,6133
1350.3912494766587,6169
1352.4947502316231,6303
1354.5976979282532,6116
1356.7000928096686,6214
1358.8019351190665,6121
1360.9032250997243,6191
1363.0039629949988,6031
1365.1041490483235,6029
1367.2037835032133,6102
1369.3028666032606,6251
1371.401398592137,6130
1373.4993797135926,6349
1375.5968102114575,5942
1377.6936903296396,6150
1379.7900203121262,6087
1381.8858004029835,6268
1383.9810308463561,6102
1386.075711886469,6086
1388.1698437676241,6131
1390.2634267342032,6057
1392.356461030667,6155
1394.4489469015557,6324
1396.5408845914872,6219
1398.6322743451592,6167
1400.7231164073469,6358
1402.813411022907,6201
1404.903158436773,6297
1406.9923588939578,6347
1409.0810126395531,6232
1411.1691199187303,6240
1413.2566809767386,6369
1415.343696058907,6070
1417.4301654106425,6120
1419.5160892774315,6281
1421.6014679048399,6148
1423.6863015385125,6284
1425.7705904241707,6241
1427.8543348076178,6207
1429.9375349347342,6173
1432.0201910514802,6283
1434.102303403894,6206
1436.1838722380944,6244
1438.2648978002767,6214
1440.3453803367174,6224
1442.4253200937692,6404
1444.5047173178677,6313
1446.5835722555234,6491
1448.6618851533285,6451
1450.739656257952,6456
1452.8168858161434,6450
1454.8935740747306,6421
1456.96972128062,6475
1459.045327680797,6558
1461.120393522327,6493
1463.1949190523528,6611
1465.2689045180973,6574
1467.3423501668608,6622
1469.415256246024,6724
1471.4876230030463,6620
1473.559450685465,6753
1475.6307395408976,6753
1477.7014898170391,6780
1479.771701761665,6923
1481.8413756226287,6763
1483.9105116478618,6824
1485.9791100853772,6891
1488.0471711832643,6969
1490.1146951896926,7014
1492.1816823529098,6922
1494.2481329212433,6963
1496.3140471430984,7058
1498.3794252669609,7134
1500.4442675413939,7110
1502.5085742150404,7132
1504.572345536622,7215
1506.6355817549388,7260
1508.6982831188702,7337
1510.7604498773744,7417
1512.8220822794883,7502
1514.8831805743293,7422
1516.9437450110909,7419
1519.003775839048,7594
1521.0632733075522,7506
1523.1222376660367,7596
1525.1806691640113,7811
1527.2385680510652,7861
1529.2959345768668,7821
1531.3527689911643,7940
1533.4090715437833,7948
1535.4648424846291,8150
1537.5200820636855,8219
1539.5747905310159,8350
1541.6289681367616,7988
1543.6826151311434,8329
1545.7357317644614,8426
1547.7883182870937,8343
1549.8403749494987,8512
1551.8919020022113,8667
1553.9428996958477,8760
1555.9933682811015,8838
1558.0433080087469,8853
1560.0927191296346,8917
1562.1416018946961,8968
1564.1899565549415,9073
1566.2377833614592,8891
1568.2850825654164,8893
1570.3318544180606,8622
1572.3780991707158,8529
1574.423817074788,8292
1576.4690083817595,8040
1578.5136733431923,8102
1580.5578122107272,7698
1582.601425236085,7615
1584.6445126710646,7397
1586.6870747675434,7281
1588.7291117774776,7081
1590.7706239529034,7140
1592.8116115459347,6711
1594.8520748087658,6706
1596.8920139936686,6664
1598.9314293529933,6611
1600.9703211391711,6444
1603.008689604711,6452
1605.0465350022005,6426
1607.0838575843068,6346
1609.1206576037753,6240
1611.1569353134305,6199
1613.1926909661765,6175
1615.2279248149953,6116
1617.2626371129481,6203
1619.2968281131757,6133
1621.3304980688963,6139
1623.3636472334088,6008
1625.39627586009,6029
1627.428384202396,6028
1629.459972513861,6013
1631.4910410480993,5983
1633.5215900588028,5888
1635.551619799744,6141
1637.5811305247717,6007
1639.6101224878166,5870
1641.6385959428862,5847
1643.6665511440683,6035
1645.693988345528,5878
1647.7209078015112,5878
1649.7473097663405,5854
1651.7731944944203,5761
1653.7985622402307,5886
1655.823413258333,5851
1657.847747803366,5909
1659.8715661300494,5824
1661.8948684931793,5859
1663.9176551476316,5811
1665.9399263483624,5749
1667.9616823504057,5871
1669.982923408873,5809
1672.0036497789574,5734
1674.0238617159293,5762
1676.043559475138,5722
1678.0627433120121,5827
1680.081413482059,5728
1682.0995702408654,5801
1684.117213844096,5813
1686.134344547495,5775
1688.1509626068864,5845
1690.1670682781705,5804
1692.182661817329,5617
1694.1977434804217,5632
1696.2123135235875,5723
1698.226372203043,5638
1700.2399197750851,5734
1702.2529564960905,5853
1704.2654826225112,5750
1706.277498410882,5687
1708.2890041178139,5701
1710.2999999999988,5678
1712.3104863142066,5582
1714.3204633172854,5725
1716.329931266163,5758
1718.3388904178469,5693
1720.3473410294214,5714
1722.3552833580516,5755
1724.3627176609807,5689
1726.3696441955308,5739
1728.3760632191033,5774
1730.3819749891782,5689
1732.3873797633146,5635
1734.3922777991502,5591
1736.3966693544012,5569
1738.4005546868639,5710
1740.4039340544127,5649
1742.406807715001,5707
1744.4091759266616,5496
1746.4110389475054,5584
1748.4123970357223,5631
1750.413250449582,5563
1752.4135994474318,5673
1754.4134442876993,5429
1756.4127852288902,5578
1758.4116225295893,5438
1760.4099564484595,5440
1762.407787244244,5394
1764.405115175764,5591
1766.4019405019203,5511
1768.3982634816916,5552
1770.3940843741357,5533
1772.3894034383907,5488
1774.3842209336717,5370
1776.378537119274,5507
1778.372352254571,5451
1780.3656665990156,5456
1782.3584804121397,5404
1784.3507939535534,5605
1786.3426074829463,5507
1788.3339212600863,5426
1790.3247355448211,5526
1792.3150505970766,5448
1794.3048666768573,5494
1796.2941840442477,5454
1798.2830029594106,5568
1800.2713236825884,5514
1802.2591464741004,5464
1804.2464715943465,5345
1806.2332993038058,5399
1808.2196298630352,5449
1810.2054635326708,5489
1812.190800573428,5527
1814.175641246101,5364
1816.1599858115628,5578
1818.1438345307652,5508
1820.127187664738,5520
1822.1100454745924,5471
1824.092408221516,5458
1826.0742761667766,5610
1828.055649571721,5397
1830.0365286977735,5502
1832.0169138064398,5366
1833.9968051593014,5389
1835.9762030180214,5389
1837.9551076443408,5392
1839.9335193000788,5383
1841.9114382471344,5304
1843.888864747485,5221
1845.8657990631878,5349
1847.842241456378,5365
1849.8181921892697,5357
1851.7936515241558,5283
1853.7686197234098,5252
1855.7430970494815,5187
1857.7170837649014,5348
1859.6905801322787,5334
