CollectionTime,7/10/2024 4:05:23 PM
665.8835373154867,2060
668.1710600396028,2169
670.4579577049639,2046
672.7442305300709,2050
675.0298787335033,2131
677.3149025339197,2048
679.599302150058,2110
681.8830778007342,2144
684.1662297048437,2103
686.4487580813608,2176
688.7306631493387,2118
691.0119451279091,2168
693.2926042362834,2101
695.5726406937516,2143
697.8520547196814,2115
700.1308465335215,2146
702.4090163547982,2076
704.6865644031171,2137
706.9634908981619,2050
709.2397960596965,2046
711.5154801075631,2035
713.7905432616823,2083
716.0649857420548,1998
718.3388077687592,2057
720.612009561953,2112
722.8845913418733,2128
725.1565533288352,2067
727.427895743234,2138
729.6986188055427,2084
731.9687227363137,2069
734.238207756178,2096
736.5070740858458,2088
738.7753219461066,2082
741.0429515578281,2096
743.3099631419569,2175
745.5763569195191,2130
747.8421331116193,2134
750.1072919394409,2114
752.3718336242467,2003
754.6357583873777,2077
756.8990664502545,2125
759.1617580343765,2026
761.423833361321,2143
763.6852926527457,2071
765.9461361303862,2152
768.206364016058,2154
770.4659765316536,2149
772.7249738991469,2122
774.9833563405886,2140
777.2411240781092,2111
779.4982773339183,2154
781.7548163303044,2058
784.010741289634,2089
786.2660524343538,2218
788.5207499869881,2119
790.7748341701416,2163
793.0283052064964,2106
795.2811633188143,2106
797.5334087299362,2128
799.7850416627813,2200
802.0360623403484,2121
804.2864709857143,2157
806.5362678220353,2226
808.7854530725468,2118
811.0340269605625,2115
813.2819897094754,2210
815.5293415427581,2197
817.77608268396,2193
820.0222133567116,2141
822.2677337847211,2114
824.5126441917765,2150
826.7569448017433,2103
829.0006358385675,2146
831.2437175262731,2149
833.4861900889629,2178
835.7280537508192,2138
837.9693087361026,2172
840.2099552691533,2165
842.4499935743896,2140
844.689423876309,2136
846.9282463994886,2174
849.1664613685833,2213
851.4040690083276,2191
853.6410695435349,2174
855.877463199097,2135
858.1132501999847,2169
860.3484307712487,2177
862.5830051380175,2129
864.8169735254988,2156
867.0503361589791,2193
869.2830932638243,2256
871.5152450654786,2217
873.7467917894654,2213
875.9777336613873,2211
878.2080709069252,2187
880.4378037518389,2176
882.666932421968,2148
884.8954571432301,2218
887.1233781416219,2253
889.3506956432192,2201
891.5774098741766,2271
893.803521060728,2221
896.0290294291852,2253
898.2539352059397,2175
900.4782386174619,2245
902.7019398903011,2161
904.925039251085,2268
907.147536926521,2187
909.3694331433943,2218
911.59072812857,2147
913.8114221089921,2125
916.0315153116827,2196
918.2510079637437,2131
920.4699002923547,2138
922.6881925247761,2076
924.905884888345,2128
927.1229776104793,2117
929.3394709186747,2094
931.555365040506,2089
933.7706602036275,2110
935.9853566357709,2174
938.1994545647489,2169
940.4129542184515,2117
942.6258558248488,2200
944.8381596119883,2117
947.0498658079974,2097
949.2609746410825,2109
951.4714863395287,2128
953.6814011316998,2166
955.8907192460387,2141
958.0994409110671,2079
960.3075663553858,2071
962.5150958076741,2102
964.7220294966913,2107
966.928367651274,2058
969.1341105003388,2004
971.3392582728806,2070
973.5438111979742,2054
975.747769504772,2074
977.9511334225061,2001
980.153903180487,2037
982.3560790081052,2050
984.5576611348289,2015
986.7586497902058,1991
988.9590452038618,1952
991.158847605503,1997
993.3580572249133,1946
995.5566742919558,1855
997.7546990365728,1906
999.952131688785,1895
1002.1489724786926,1862
1004.3452216364743,1885
1006.5408793923874,1895
1008.7359459767691,1868
1010.9304216200343,1831
1013.1243065526781,1824
1015.3176010052733,1886
1017.510305208472,1763
1019.7024193930064,1789
1021.8939437896848,1758
1024.0848786293977,1802
1026.2752241431122,1796
1028.4649805618747,1783
1030.6541481168115,1803
1032.842727039127,1767
1035.0307175601051,1698
1037.2181199111074,1715
1039.4049343235752,1722
1041.591161029029,1757
1043.7768002590683,1743
1045.9618522453698,1776
1048.1463172196918,1699
1050.3301954138697,1732
1052.513487059818,1769
1054.69619238953,1766
1056.8783116350783,1752
1059.0598450286152,1782
1061.2407928023704,1710
1063.4211551886528,1779
1065.6009324198508,1777
1067.780124728432,1824
1069.9587323469414,1773
1072.1367555080046,1801
1074.314194444325,1809
1076.4910493886855,1741
1078.667320573947,1715
1080.843008233051,1644
1083.0181125990161,1654
1085.1926339049414,1722
1087.3665723840027,1729
1089.5399282694575,1651
1091.7127017946405,1717
1093.8848931929647,1683
1096.0565026979243,1730
1098.2275305430899,1708
1100.3979769621128,1669
1102.567842188722,1622
1104.737126456726,1663
1106.9058300000124,1646
1109.0739530525475,1635
1111.2414958483764,1652
1113.4084586216231,1659
1115.5748416064907,1583
1117.7406450372605,1677
1119.9058691482942,1704
1122.0705141740304,1626
1124.2345803489884,1664
1126.3980679077658,1612
1128.5609770850388,1645
1130.7233081155623,1694
1132.8850612341707,1607
1135.0462366757774,1639
1137.2068346753745,1603
1139.3668554680326,1564
1141.526299288901,1626
1143.68516637321,1627
1145.8434569562655,1620
1148.001171273455,1606
1150.158309560244,1574
1152.3148720521767,1534
1154.470858984876,1669
1156.626270594044,1586
1158.7811071154629,1602
1160.9353687849912,1642
1163.089055838569,1664
1165.242168512213,1634
1167.3947070420209,1595
1169.5466716641677,1511
1171.6980626149075,1552
1173.8488801305748,1602
1175.9991244475814,1594
1178.1487958024186,1607
1180.2978944316555,1585
1182.4464205719428,1623
1184.5943744600072,1568
1186.7417563326567,1575
1188.8885664267755,1609
1191.0348049793297,1564
1193.1804722273619,1574
1195.325568407995,1623
1197.4700937584303,1549
1199.614048515948,1520
1201.7574329179074,1587
1203.900247201746,1559
1206.042491604982,1625
1208.1841663652099,1639
1210.3252717201053,1609
1212.465807907422,1519
1214.6057751649923,1563
1216.7451737307279,1578
1218.8840038426192,1562
1221.0222657387353,1563
1223.1599596572241,1639
1225.2970858363137,1630
1227.4336445143094,1606
1229.5696359295966,1622
1231.705060320639,1666
1233.8399179259786,1660
1235.9742089842384,1634
1238.107933734118,1553
1240.2410924143974,1607
1242.373685263935,1635
1244.5057125216676,1633
1246.6371744266116,1651
1248.7680712178621,1657
1250.898403134593,1675
1253.028170416058,1714
1255.1573733015875,1648
1257.2860120305932,1600
1259.4140868425648,1622
1261.54159797707,1623
1263.6685456737569,1639
1265.7949301723515,1658
1267.9207517126597,1703
1270.046010534565,1681
1272.1707068780306,1675
1274.2948409830983,1667
1276.4184130898889,1699
1278.541423438603,1669
1280.6638722695184,1702
1282.785759822993,1654
1284.9070863394636,1695
1287.0278520594447,1744
1289.1480572235314,1733
1291.2677020723963,1704
1293.3867868467923,1713
1295.5053117875495,1746
1297.623277135579,1718
1299.740683131868,1713
1301.8575300174857,1745
1303.973818033578,1685
1306.0895474213703,1729
1308.2047184221678,1709
1310.3193312773528,1719
1312.4333862283888,1790
1314.5468835168163,1724
1316.659823384255,1764
1318.7722060724045,1690
1320.8840318230418,1754
1322.9953008780249,1779
1325.1060134792888,1741
1327.2161698688478,1716
1329.3257702887959,1739
1331.4348149813054,1804
1333.5433041886276,1689
1335.6512381530933,1702
1337.7586171171101,1712
1339.8654413231675,1721
1341.9717110138317,1714
1344.0774264317488,1779
1346.1825878196432,1710
1348.2871954203192,1770
1350.3912494766587,1715
1352.4947502316231,1726
1354.5976979282532,1790
1356.7000928096686,1743
1358.8019351190665,1736
1360.9032250997243,1745
1363.0039629949988,1762
1365.1041490483235,1697
1367.2037835032133,1693
1369.3028666032606,1755
1371.401398592137,1775
1373.4993797135926,1782
1375.5968102114575,1706
1377.6936903296396,1804
1379.7900203121262,1799
1381.8858004029835,1727
1383.9810308463561,1817
1386.075711886469,1767
1388.1698437676241,1807
1390.2634267342032,1717
1392.356461030667,1743
1394.4489469015557,1749
1396.5408845914872,1763
1398.6322743451592,1802
1400.7231164073469,1785
1402.813411022907,1771
1404.903158436773,1868
1406.9923588939578,1763
1409.0810126395531,1863
1411.1691199187303,1865
1413.2566809767386,1797
1415.343696058907,1822
1417.4301654106425,1836
1419.5160892774315,1815
1421.6014679048399,1876
1423.6863015385125,1863
1425.7705904241707,1831
1427.8543348076178,1873
1429.9375349347342,1865
1432.0201910514802,1827
1434.102303403894,1923
1436.1838722380944,1875
1438.2648978002767,1925
1440.3453803367174,1900
1442.4253200937692,1914
1444.5047173178677,1929
1446.5835722555234,1971
1448.6618851533285,1988
1450.739656257952,1982
1452.8168858161434,2029
1454.8935740747306,2077
1456.96972128062,2070
1459.045327680797,2103
1461.120393522327,2146
1463.1949190523528,2156
1465.2689045180973,2191
1467.3423501668608,2144
1469.415256246024,2200
1471.4876230030463,2249
1473.559450685465,2262
1475.6307395408976,2258
1477.7014898170391,2231
1479.771701761665,2292
1481.8413756226287,2302
1483.9105116478618,2396
1485.9791100853772,2440
1488.0471711832643,2395
1490.1146951896926,2415
1492.1816823529098,2434
1494.2481329212433,2398
1496.3140471430984,2458
1498.3794252669609,2530
1500.4442675413939,2492
1502.5085742150404,2509
1504.572345536622,2664
1506.6355817549388,2671
1508.6982831188702,2629
1510.7604498773744,2704
1512.8220822794883,2714
1514.8831805743293,2627
1516.9437450110909,2748
1519.003775839048,2721
1521.0632733075522,2720
1523.1222376660367,2691
1525.1806691640113,2775
1527.2385680510652,2877
1529.2959345768668,2792
1531.3527689911643,2931
1533.4090715437833,2859
1535.4648424846291,2894
1537.5200820636855,2993
1539.5747905310159,3085
1541.6289681367616,3053
1543.6826151311434,3041
1545.7357317644614,3021
1547.7883182870937,3094
1549.8403749494987,3198
1551.8919020022113,3230
1553.9428996958477,3202
1555.9933682811015,3341
1558.0433080087469,3394
1560.0927191296346,3399
1562.1416018946961,3576
1564.1899565549415,3615
1566.2377833614592,3375
1568.2850825654164,3448
1570.3318544180606,3356
1572.3780991707158,3347
1574.423817074788,3222
1576.4690083817595,3131
1578.5136733431923,3046
1580.5578122107272,2956
1582.601425236085,2878
1584.6445126710646,2739
1586.6870747675434,2666
1588.7291117774776,2593
1590.7706239529034,2399
1592.8116115459347,2338
1594.8520748087658,2331
1596.8920139936686,2288
1598.9314293529933,2190
1600.9703211391711,2211
1603.008689604711,2144
1605.0465350022005,2103
1607.0838575843068,2015
1609.1206576037753,2015
1611.1569353134305,1934
1613.1926909661765,1953
1615.2279248149953,1991
1617.2626371129481,1911
1619.2968281131757,1918
1621.3304980688963,1870
1623.3636472334088,1860
1625.39627586009,1878
1627.428384202396,1862
1629.459972513861,1807
1631.4910410480993,1769
1633.5215900588028,1814
1635.551619799744,1818
1637.5811305247717,1833
1639.6101224878166,1815
1641.6385959428862,1795
1643.6665511440683,1852
1645.693988345528,1780
1647.7209078015112,1777
1649.7473097663405,1794
1651.7731944944203,1786
1653.7985622402307,1788
1655.823413258333,1803
1657.847747803366,1710
1659.8715661300494,1786
1661.8948684931793,1682
1663.9176551476316,1663
1665.9399263483624,1779
1667.9616823504057,1753
1669.982923408873,1771
1672.0036497789574,1751
1674.0238617159293,1786
1676.043559475138,1701
1678.0627433120121,1733
1680.081413482059,1725
1682.0995702408654,1729
1684.117213844096,1733
1686.134344547495,1777
1688.1509626068864,1713
1690.1670682781705,1710
1692.182661817329,1705
1694.1977434804217,1688
1696.2123135235875,1669
1698.226372203043,1668
1700.2399197750851,1727
1702.2529564960905,1710
1704.2654826225112,1750
1706.277498410882,1745
1708.2890041178139,1701
1710.2999999999988,1712
1712.3104863142066,1685
1714.3204633172854,1662
1716.329931266163,1730
1718.3388904178469,1642
1720.3473410294214,1697
1722.3552833580516,1758
1724.3627176609807,1679
1726.3696441955308,1645
1728.3760632191033,1692
1730.3819749891782,1686
1732.3873797633146,1693
1734.3922777991502,1682
1736.3966693544012,1685
1738.4005546868639,1641
1740.4039340544127,1667
1742.406807715001,1677
1744.4091759266616,1715
1746.4110389475054,1729
1748.4123970357223,1638
1750.413250449582,1649
1752.4135994474318,1598
1754.4134442876993,1581
1756.4127852288902,1641
1758.4116225295893,1683
1760.4099564484595,1643
1762.407787244244,1723
1764.405115175764,1703
1766.4019405019203,1641
1768.3982634816916,1663
1770.3940843741357,1638
1772.3894034383907,1668
1774.3842209336717,1607
1776.378537119274,1683
1778.372352254571,1610
1780.3656665990156,1645
1782.3584804121397,1608
1784.3507939535534,1667
1786.3426074829463,1631
1788.3339212600863,1630
1790.3247355448211,1662
1792.3150505970766,1542
1794.3048666768573,1669
1796.2941840442477,1617
1798.2830029594106,1576
1800.2713236825884,1642
1802.2591464741004,1679
1804.2464715943465,1598
1806.2332993038058,1578
1808.2196298630352,1651
1810.2054635326708,1632
1812.190800573428,1654
1814.175641246101,1644
1816.1599858115628,1646
1818.1438345307652,1652
1820.127187664738,1653
1822.1100454745924,1588
1824.092408221516,1668
1826.0742761667766,1635
1828.055649571721,1636
1830.0365286977735,1647
1832.0169138064398,1631
1833.9968051593014,1576
1835.9762030180214,1585
1837.9551076443408,1643
1839.9335193000788,1603
1841.9114382471344,1629
1843.888864747485,1576
1845.8657990631878,1650
1847.842241456378,1598
1849.8181921892697,1586
1851.7936515241558,1607
1853.7686197234098,1622
1855.7430970494815,1584
1857.7170837649014,1613
1859.6905801322787,1590
1861.6635864143004,1675
1863.6361028737338,1603
1865.608129773424,1642
1867.5796673762961,1587
1869.5507159453537,1601
1871.521275743678,1633
1873.4913470344313,1586
1875.4609300808534,1653
1877.4300251462632,1604
1879.3986324940588,1644
1881.366752387717,1592
1883.3343850907936,1737
1885.3015308669228,1578
1887.268189979819,1626
1889.2343626932739,1639
1891.2000492711595,1596
1893.1652499774254,1621
1895.1299650761011,1725
1897.0941948312952,1674
1899.0579395071945,1642
1901.0211993680641,1587
