CollectionTime,7/10/2024 4:05:00 PM
665.8835373154867,2138
668.1710600396028,2119
670.4579577049639,2147
672.7442305300709,2144
675.0298787335033,2148
677.3149025339197,2101
679.599302150058,2196
681.8830778007342,2064
684.1662297048437,2083
686.4487580813608,2131
688.7306631493387,2178
691.0119451279091,2112
693.2926042362834,2149
695.5726406937516,2170
697.8520547196814,2207
700.1308465335215,2127
702.4090163547982,2113
704.6865644031171,2089
706.9634908981619,2125
709.2397960596965,2121
711.5154801075631,2045
713.7905432616823,2149
716.0649857420548,2104
718.3388077687592,2082
720.612009561953,2048
722.8845913418733,2112
725.1565533288352,2117
727.427895743234,2089
729.6986188055427,2158
731.9687227363137,2141
734.238207756178,2213
736.5070740858458,2196
738.7753219461066,2140
741.0429515578281,2069
743.3099631419569,2150
745.5763569195191,2124
747.8421331116193,2045
750.1072919394409,2087
752.3718336242467,2103
754.6357583873777,2102
756.8990664502545,2128
759.1617580343765,2104
761.423833361321,2132
763.6852926527457,2122
765.9461361303862,2146
768.206364016058,2169
770.4659765316536,2116
772.7249738991469,2140
774.9833563405886,2100
777.2411240781092,2153
779.4982773339183,2175
781.7548163303044,2127
784.010741289634,2166
786.2660524343538,2221
788.5207499869881,2184
790.7748341701416,2125
793.0283052064964,2175
795.2811633188143,2142
797.5334087299362,2175
799.7850416627813,2152
802.0360623403484,2120
804.2864709857143,2085
806.5362678220353,2116
808.7854530725468,2145
811.0340269605625,2163
813.2819897094754,2152
815.5293415427581,2174
817.77608268396,2152
820.0222133567116,2116
822.2677337847211,2141
824.5126441917765,2084
826.7569448017433,2115
829.0006358385675,2119
831.2437175262731,2216
833.4861900889629,2208
835.7280537508192,2085
837.9693087361026,2162
840.2099552691533,2173
842.4499935743896,2164
844.689423876309,2133
846.9282463994886,2107
849.1664613685833,2172
851.4040690083276,2267
853.6410695435349,2174
855.877463199097,2187
858.1132501999847,2220
860.3484307712487,2204
862.5830051380175,2179
864.8169735254988,2231
867.0503361589791,2212
869.2830932638243,2151
871.5152450654786,2179
873.7467917894654,2162
875.9777336613873,2242
878.2080709069252,2271
880.4378037518389,2243
882.666932421968,2204
884.8954571432301,2206
887.1233781416219,2266
889.3506956432192,2297
891.5774098741766,2275
893.803521060728,2299
896.0290294291852,2264
898.2539352059397,2292
900.4782386174619,2195
902.7019398903011,2227
904.925039251085,2224
907.147536926521,2191
909.3694331433943,2175
911.59072812857,2237
913.8114221089921,2156
916.0315153116827,2245
918.2510079637437,2226
920.4699002923547,2218
922.6881925247761,2195
924.905884888345,2151
927.1229776104793,2118
929.3394709186747,2107
931.555365040506,2162
933.7706602036275,2138
935.9853566357709,2176
938.1994545647489,2134
940.4129542184515,2208
942.6258558248488,2200
944.8381596119883,2050
947.0498658079974,2134
949.2609746410825,2159
951.4714863395287,2140
953.6814011316998,2146
955.8907192460387,2089
958.0994409110671,2146
960.3075663553858,2153
962.5150958076741,2065
964.7220294966913,2138
966.928367651274,2016
969.1341105003388,2020
971.3392582728806,2020
973.5438111979742,2036
975.747769504772,2097
977.9511334225061,2045
980.153903180487,2061
982.3560790081052,1985
984.5576611348289,1964
986.7586497902058,2047
988.9590452038618,2010
991.158847605503,2010
993.3580572249133,1866
995.5566742919558,2041
997.7546990365728,2050
999.952131688785,1936
1002.1489724786926,1892
1004.3452216364743,1892
1006.5408793923874,1812
1008.7359459767691,1908
1010.9304216200343,1874
1013.1243065526781,1950
1015.3176010052733,1845
1017.510305208472,1835
1019.7024193930064,1835
1021.8939437896848,1779
1024.0848786293977,1843
1026.2752241431122,1794
1028.4649805618747,1768
1030.6541481168115,1807
1032.842727039127,1801
1035.0307175601051,1874
1037.2181199111074,1792
1039.4049343235752,1732
1041.591161029029,1743
1043.7768002590683,1795
1045.9618522453698,1722
1048.1463172196918,1710
1050.3301954138697,1793
1052.513487059818,1812
1054.69619238953,1739
1056.8783116350783,1692
1059.0598450286152,1626
1061.2407928023704,1765
1063.4211551886528,1784
1065.6009324198508,1806
1067.780124728432,1730
1069.9587323469414,1766
1072.1367555080046,1766
1074.314194444325,1775
1076.4910493886855,1805
1078.667320573947,1761
1080.843008233051,1722
1083.0181125990161,1763
1085.1926339049414,1731
1087.3665723840027,1667
1089.5399282694575,1696
1091.7127017946405,1783
1093.8848931929647,1718
1096.0565026979243,1691
1098.2275305430899,1630
1100.3979769621128,1703
1102.567842188722,1673
1104.737126456726,1670
1106.9058300000124,1658
1109.0739530525475,1689
1111.2414958483764,1679
1113.4084586216231,1729
1115.5748416064907,1717
1117.7406450372605,1706
1119.9058691482942,1645
1122.0705141740304,1662
1124.2345803489884,1746
1126.3980679077658,1677
1128.5609770850388,1717
1130.7233081155623,1696
1132.8850612341707,1620
1135.0462366757774,1630
1137.2068346753745,1647
1139.3668554680326,1632
1141.526299288901,1677
1143.68516637321,1629
1145.8434569562655,1632
1148.001171273455,1642
1150.158309560244,1599
1152.3148720521767,1628
1154.470858984876,1607
1156.626270594044,1549
1158.7811071154629,1608
1160.9353687849912,1617
1163.089055838569,1649
1165.242168512213,1612
1167.3947070420209,1718
1169.5466716641677,1607
1171.6980626149075,1599
1173.8488801305748,1593
1175.9991244475814,1559
1178.1487958024186,1645
1180.2978944316555,1667
1182.4464205719428,1654
1184.5943744600072,1604
1186.7417563326567,1605
1188.8885664267755,1633
1191.0348049793297,1663
1193.1804722273619,1634
1195.325568407995,1538
1197.4700937584303,1641
1199.614048515948,1640
1201.7574329179074,1695
1203.900247201746,1613
1206.042491604982,1551
1208.1841663652099,1598
1210.3252717201053,1583
1212.465807907422,1649
1214.6057751649923,1608
1216.7451737307279,1643
1218.8840038426192,1628
1221.0222657387353,1692
1223.1599596572241,1574
1225.2970858363137,1675
1227.4336445143094,1625
1229.5696359295966,1604
1231.705060320639,1649
1233.8399179259786,1692
1235.9742089842384,1638
1238.107933734118,1670
1240.2410924143974,1692
1242.373685263935,1666
1244.5057125216676,1663
1246.6371744266116,1650
1248.7680712178621,1724
1250.898403134593,1660
1253.028170416058,1648
1255.1573733015875,1677
1257.2860120305932,1650
1259.4140868425648,1652
1261.54159797707,1687
1263.6685456737569,1671
1265.7949301723515,1731
1267.9207517126597,1621
1270.046010534565,1649
1272.1707068780306,1664
1274.2948409830983,1716
1276.4184130898889,1679
1278.541423438603,1725
1280.6638722695184,1705
1282.785759822993,1751
1284.9070863394636,1778
1287.0278520594447,1770
1289.1480572235314,1739
1291.2677020723963,1818
1293.3867868467923,1803
1295.5053117875495,1807
1297.623277135579,1768
1299.740683131868,1711
1301.8575300174857,1784
1303.973818033578,1765
1306.0895474213703,1825
1308.2047184221678,1804
1310.3193312773528,1854
1312.4333862283888,1807
1314.5468835168163,1767
1316.659823384255,1713
1318.7722060724045,1694
1320.8840318230418,1816
1322.9953008780249,1763
1325.1060134792888,1757
1327.2161698688478,1794
1329.3257702887959,1730
1331.4348149813054,1783
1333.5433041886276,1737
1335.6512381530933,1788
1337.7586171171101,1786
1339.8654413231675,1769
1341.9717110138317,1757
1344.0774264317488,1812
1346.1825878196432,1809
1348.2871954203192,1766
1350.3912494766587,1756
1352.4947502316231,1738
1354.5976979282532,1747
1356.7000928096686,1699
1358.8019351190665,1814
1360.9032250997243,1762
1363.0039629949988,1788
1365.1041490483235,1716
1367.2037835032133,1748
1369.3028666032606,1747
1371.401398592137,1789
1373.4993797135926,1748
1375.5968102114575,1780
1377.6936903296396,1843
1379.7900203121262,1814
1381.8858004029835,1804
1383.9810308463561,1798
1386.075711886469,1785
1388.1698437676241,1810
1390.2634267342032,1815
1392.356461030667,1827
1394.4489469015557,1817
1396.5408845914872,1796
1398.6322743451592,1850
1400.7231164073469,1798
1402.813411022907,1847
1404.903158436773,1814
1406.9923588939578,1866
1409.0810126395531,1839
1411.1691199187303,1813
1413.2566809767386,1827
1415.343696058907,1881
1417.4301654106425,1829
1419.5160892774315,1827
1421.6014679048399,1873
1423.6863015385125,1878
1425.7705904241707,1876
1427.8543348076178,1945
1429.9375349347342,1831
1432.0201910514802,1863
1434.102303403894,1861
1436.1838722380944,1912
1438.2648978002767,1920
1440.3453803367174,1964
1442.4253200937692,1983
1444.5047173178677,1992
1446.5835722555234,1937
1448.6618851533285,2038
1450.739656257952,2029
1452.8168858161434,2067
1454.8935740747306,2029
1456.96972128062,2074
1459.045327680797,2048
1461.120393522327,2084
1463.1949190523528,2175
1465.2689045180973,2109
1467.3423501668608,2151
1469.415256246024,2190
1471.4876230030463,2278
1473.559450685465,2248
1475.6307395408976,2291
1477.7014898170391,2273
1479.771701761665,2276
1481.8413756226287,2345
1483.9105116478618,2373
1485.9791100853772,2339
1488.0471711832643,2437
1490.1146951896926,2472
1492.1816823529098,2335
1494.2481329212433,2471
1496.3140471430984,2463
1498.3794252669609,2544
1500.4442675413939,2431
1502.5085742150404,2497
1504.572345536622,2433
1506.6355817549388,2595
1508.6982831188702,2560
1510.7604498773744,2632
1512.8220822794883,2555
1514.8831805743293,2602
1516.9437450110909,2736
1519.003775839048,2674
1521.0632733075522,2668
1523.1222376660367,2705
1525.1806691640113,2799
1527.2385680510652,2781
1529.2959345768668,2869
1531.3527689911643,2852
1533.4090715437833,2946
1535.4648424846291,2936
1537.5200820636855,2827
1539.5747905310159,2953
1541.6289681367616,2937
1543.6826151311434,2977
1545.7357317644614,2970
1547.7883182870937,3160
1549.8403749494987,3203
1551.8919020022113,3234
1553.9428996958477,3178
1555.9933682811015,3277
1558.0433080087469,3423
1560.0927191296346,3379
1562.1416018946961,3439
1564.1899565549415,3370
1566.2377833614592,3422
1568.2850825654164,3487
1570.3318544180606,3393
1572.3780991707158,3330
1574.423817074788,3180
1576.4690083817595,3168
1578.5136733431923,3009
1580.5578122107272,2945
1582.601425236085,2795
1584.6445126710646,2666
1586.6870747675434,2552
1588.7291117774776,2609
1590.7706239529034,2404
1592.8116115459347,2426
1594.8520748087658,2298
1596.8920139936686,2253
1598.9314293529933,2252
1600.9703211391711,2203
1603.008689604711,2121
1605.0465350022005,2062
1607.0838575843068,2031
1609.1206576037753,2109
1611.1569353134305,1947
1613.1926909661765,1913
1615.2279248149953,1935
1617.2626371129481,1903
1619.2968281131757,1927
1621.3304980688963,1941
1623.3636472334088,1915
1625.39627586009,1901
1627.428384202396,1897
1629.459972513861,1855
1631.4910410480993,1865
1633.5215900588028,1846
1635.551619799744,1886
1637.5811305247717,1817
1639.6101224878166,1808
1641.6385959428862,1792
1643.6665511440683,1765
1645.693988345528,1760
1647.7209078015112,1794
1649.7473097663405,1759
1651.7731944944203,1843
1653.7985622402307,1784
1655.823413258333,1768
1657.847747803366,1784
1659.8715661300494,1732
1661.8948684931793,1799
1663.9176551476316,1721
1665.9399263483624,1705
1667.9616823504057,1754
1669.982923408873,1773
1672.0036497789574,1720
1674.0238617159293,1774
1676.043559475138,1808
1678.0627433120121,1725
1680.081413482059,1723
1682.0995702408654,1740
1684.117213844096,1783
1686.134344547495,1763
1688.1509626068864,1753
1690.1670682781705,1662
1692.182661817329,1685
1694.1977434804217,1761
1696.2123135235875,1700
1698.226372203043,1738
1700.2399197750851,1727
1702.2529564960905,1769
1704.2654826225112,1719
1706.277498410882,1689
1708.2890041178139,1715
1710.2999999999988,1759
1712.3104863142066,1732
1714.3204633172854,1769
1716.329931266163,1738
1718.3388904178469,1752
1720.3473410294214,1718
1722.3552833580516,1680
1724.3627176609807,1697
1726.3696441955308,1718
1728.3760632191033,1712
1730.3819749891782,1718
1732.3873797633146,1699
1734.3922777991502,1687
1736.3966693544012,1696
1738.4005546868639,1641
1740.4039340544127,1626
1742.406807715001,1705
1744.4091759266616,1732
1746.4110389475054,1729
1748.4123970357223,1694
1750.413250449582,1721
1752.4135994474318,1631
1754.4134442876993,1630
1756.4127852288902,1688
1758.4116225295893,1637
1760.4099564484595,1686
1762.407787244244,1646
1764.405115175764,1682
1766.4019405019203,1704
1768.3982634816916,1644
1770.3940843741357,1649
1772.3894034383907,1628
1774.3842209336717,1593
1776.378537119274,1671
1778.372352254571,1678
1780.3656665990156,1686
1782.3584804121397,1618
1784.3507939535534,1608
1786.3426074829463,1672
1788.3339212600863,1580
1790.3247355448211,1602
1792.3150505970766,1642
1794.3048666768573,1670
1796.2941840442477,1665
1798.2830029594106,1669
1800.2713236825884,1684
1802.2591464741004,1686
1804.2464715943465,1652
1806.2332993038058,1630
1808.2196298630352,1636
1810.2054635326708,1686
1812.190800573428,1680
1814.175641246101,1639
1816.1599858115628,1756
1818.1438345307652,1652
1820.127187664738,1701
1822.1100454745924,1677
1824.092408221516,1703
1826.0742761667766,1657
1828.055649571721,1637
1830.0365286977735,1669
1832.0169138064398,1659
1833.9968051593014,1624
1835.9762030180214,1701
1837.9551076443408,1697
1839.9335193000788,1696
1841.9114382471344,1647
1843.888864747485,1670
1845.8657990631878,1649
1847.842241456378,1605
1849.8181921892697,1683
1851.7936515241558,1585
1853.7686197234098,1611
1855.7430970494815,1663
1857.7170837649014,1609
1859.6905801322787,1608
1861.6635864143004,1667
1863.6361028737338,1607
1865.608129773424,1729
1867.5796673762961,1647
1869.5507159453537,1665
1871.521275743678,1662
1873.4913470344313,1615
1875.4609300808534,1662
1877.4300251462632,1662
1879.3986324940588,1635
1881.366752387717,1708
1883.3343850907936,1676
1885.3015308669228,1634
1887.268189979819,1627
1889.2343626932739,1635
1891.2000492711595,1651
1893.1652499774254,1677
1895.1299650761011,1698
1897.0941948312952,1608
1899.0579395071945,1651
1901.0211993680641,1594
