CollectionTime,7/10/2024 4:04:37 PM
665.8835373154867,2155
668.1710600396028,2157
670.4579577049639,2129
672.7442305300709,2215
675.0298787335033,2142
677.3149025339197,2132
679.599302150058,2089
681.8830778007342,2160
684.1662297048437,2086
686.4487580813608,2175
688.7306631493387,2121
691.0119451279091,2199
693.2926042362834,2233
695.5726406937516,2106
697.8520547196814,2252
700.1308465335215,2198
702.4090163547982,2129
704.6865644031171,2187
706.9634908981619,2119
709.2397960596965,2065
711.5154801075631,2113
713.7905432616823,2055
716.0649857420548,2177
718.3388077687592,2123
720.612009561953,2139
722.8845913418733,2090
725.1565533288352,2124
727.427895743234,2149
729.6986188055427,2153
731.9687227363137,2175
734.238207756178,2172
736.5070740858458,2150
738.7753219461066,2003
741.0429515578281,2152
743.3099631419569,2067
745.5763569195191,2100
747.8421331116193,2100
750.1072919394409,2134
752.3718336242467,2116
754.6357583873777,2145
756.8990664502545,2150
759.1617580343765,2102
761.423833361321,2120
763.6852926527457,2131
765.9461361303862,2167
768.206364016058,2287
770.4659765316536,2194
772.7249738991469,2164
774.9833563405886,2192
777.2411240781092,2213
779.4982773339183,2110
781.7548163303044,2167
784.010741289634,2181
786.2660524343538,2234
788.5207499869881,2218
790.7748341701416,2206
793.0283052064964,2208
795.2811633188143,2198
797.5334087299362,2227
799.7850416627813,2212
802.0360623403484,2274
804.2864709857143,2181
806.5362678220353,2248
808.7854530725468,2243
811.0340269605625,2218
813.2819897094754,2140
815.5293415427581,2203
817.77608268396,2240
820.0222133567116,2171
822.2677337847211,2246
824.5126441917765,2257
826.7569448017433,2242
829.0006358385675,2136
831.2437175262731,2133
833.4861900889629,2200
835.7280537508192,2190
837.9693087361026,2243
840.2099552691533,2241
842.4499935743896,2128
844.689423876309,2197
846.9282463994886,2261
849.1664613685833,2280
851.4040690083276,2291
853.6410695435349,2220
855.877463199097,2221
858.1132501999847,2236
860.3484307712487,2232
862.5830051380175,2243
864.8169735254988,2240
867.0503361589791,2274
869.2830932638243,2147
871.5152450654786,2259
873.7467917894654,2265
875.9777336613873,2270
878.2080709069252,2259
880.4378037518389,2320
882.666932421968,2225
884.8954571432301,2356
887.1233781416219,2326
889.3506956432192,2386
891.5774098741766,2377
893.803521060728,2289
896.0290294291852,2321
898.2539352059397,2319
900.4782386174619,2366
902.7019398903011,2280
904.925039251085,2243
907.147536926521,2285
909.3694331433943,2266
911.59072812857,2246
913.8114221089921,2297
916.0315153116827,2187
918.2510079637437,2214
920.4699002923547,2246
922.6881925247761,2151
924.905884888345,2212
927.1229776104793,2208
929.3394709186747,2269
931.555365040506,2182
933.7706602036275,2226
935.9853566357709,2230
938.1994545647489,2239
940.4129542184515,2206
942.6258558248488,2240
944.8381596119883,2150
947.0498658079974,2183
949.2609746410825,2165
951.4714863395287,2220
953.6814011316998,2201
955.8907192460387,2134
958.0994409110671,2183
960.3075663553858,2197
962.5150958076741,2120
964.7220294966913,2146
966.928367651274,2157
969.1341105003388,2122
971.3392582728806,2098
973.5438111979742,2120
975.747769504772,2087
977.9511334225061,2169
980.153903180487,2089
982.3560790081052,2021
984.5576611348289,2078
986.7586497902058,2187
988.9590452038618,2090
991.158847605503,2048
993.3580572249133,2021
995.5566742919558,2022
997.7546990365728,2038
999.952131688785,1946
1002.1489724786926,2026
1004.3452216364743,1939
1006.5408793923874,1919
1008.7359459767691,1888
1010.9304216200343,1896
1013.1243065526781,1945
1015.3176010052733,1854
1017.510305208472,1841
1019.7024193930064,1825
1021.8939437896848,1887
1024.0848786293977,1878
1026.2752241431122,1861
1028.4649805618747,1835
1030.6541481168115,1746
1032.842727039127,1835
1035.0307175601051,1808
1037.2181199111074,1817
1039.4049343235752,1800
1041.591161029029,1848
1043.7768002590683,1790
1045.9618522453698,1809
1048.1463172196918,1837
1050.3301954138697,1787
1052.513487059818,1779
1054.69619238953,1772
1056.8783116350783,1846
1059.0598450286152,1819
1061.2407928023704,1755
1063.4211551886528,1788
1065.6009324198508,1800
1067.780124728432,1815
1069.9587323469414,1843
1072.1367555080046,1774
1074.314194444325,1785
1076.4910493886855,1843
1078.667320573947,1822
1080.843008233051,1779
1083.0181125990161,1824
1085.1926339049414,1741
1087.3665723840027,1731
1089.5399282694575,1813
1091.7127017946405,1777
1093.8848931929647,1778
1096.0565026979243,1799
1098.2275305430899,1737
1100.3979769621128,1718
1102.567842188722,1768
1104.737126456726,1694
1106.9058300000124,1747
1109.0739530525475,1752
1111.2414958483764,1758
1113.4084586216231,1724
1115.5748416064907,1682
1117.7406450372605,1705
1119.9058691482942,1725
1122.0705141740304,1717
1124.2345803489884,1670
1126.3980679077658,1666
1128.5609770850388,1714
1130.7233081155623,1747
1132.8850612341707,1703
1135.0462366757774,1686
1137.2068346753745,1697
1139.3668554680326,1698
1141.526299288901,1654
1143.68516637321,1731
1145.8434569562655,1640
1148.001171273455,1720
1150.158309560244,1684
1152.3148720521767,1726
1154.470858984876,1635
1156.626270594044,1638
1158.7811071154629,1717
1160.9353687849912,1660
1163.089055838569,1723
1165.242168512213,1619
1167.3947070420209,1637
1169.5466716641677,1624
1171.6980626149075,1657
1173.8488801305748,1640
1175.9991244475814,1657
1178.1487958024186,1710
1180.2978944316555,1657
1182.4464205719428,1590
1184.5943744600072,1641
1186.7417563326567,1666
1188.8885664267755,1703
1191.0348049793297,1662
1193.1804722273619,1687
1195.325568407995,1695
1197.4700937584303,1674
1199.614048515948,1673
1201.7574329179074,1615
1203.900247201746,1681
1206.042491604982,1626
1208.1841663652099,1611
1210.3252717201053,1623
1212.465807907422,1610
1214.6057751649923,1673
1216.7451737307279,1674
1218.8840038426192,1680
1221.0222657387353,1698
1223.1599596572241,1593
1225.2970858363137,1725
1227.4336445143094,1714
1229.5696359295966,1670
1231.705060320639,1654
1233.8399179259786,1675
1235.9742089842384,1692
1238.107933734118,1657
1240.2410924143974,1706
1242.373685263935,1708
1244.5057125216676,1693
1246.6371744266116,1682
1248.7680712178621,1706
1250.898403134593,1730
1253.028170416058,1675
1255.1573733015875,1742
1257.2860120305932,1669
1259.4140868425648,1700
1261.54159797707,1713
1263.6685456737569,1696
1265.7949301723515,1722
1267.9207517126597,1774
1270.046010534565,1747
1272.1707068780306,1788
1274.2948409830983,1748
1276.4184130898889,1780
1278.541423438603,1699
1280.6638722695184,1739
1282.785759822993,1747
1284.9070863394636,1709
1287.0278520594447,1803
1289.1480572235314,1765
1291.2677020723963,1803
1293.3867868467923,1727
1295.5053117875495,1770
1297.623277135579,1740
1299.740683131868,1758
1301.8575300174857,1804
1303.973818033578,1826
1306.0895474213703,1769
1308.2047184221678,1798
1310.3193312773528,1783
1312.4333862283888,1836
1314.5468835168163,1779
1316.659823384255,1841
1318.7722060724045,1854
1320.8840318230418,1845
1322.9953008780249,1770
1325.1060134792888,1821
1327.2161698688478,1859
1329.3257702887959,1717
1331.4348149813054,1839
1333.5433041886276,1817
1335.6512381530933,1754
1337.7586171171101,1794
1339.8654413231675,1841
1341.9717110138317,1754
1344.0774264317488,1797
1346.1825878196432,1734
1348.2871954203192,1807
1350.3912494766587,1801
1352.4947502316231,1706
1354.5976979282532,1771
1356.7000928096686,1763
1358.8019351190665,1769
1360.9032250997243,1835
1363.0039629949988,1751
1365.1041490483235,1716
1367.2037835032133,1820
1369.3028666032606,1782
1371.401398592137,1798
1373.4993797135926,1848
1375.5968102114575,1727
1377.6936903296396,1788
1379.7900203121262,1818
1381.8858004029835,1858
1383.9810308463561,1808
1386.075711886469,1806
1388.1698437676241,1822
1390.2634267342032,1764
1392.356461030667,1762
1394.4489469015557,1778
1396.5408845914872,1850
1398.6322743451592,1832
1400.7231164073469,1778
1402.813411022907,1814
1404.903158436773,1895
1406.9923588939578,1824
1409.0810126395531,1793
1411.1691199187303,1858
1413.2566809767386,1857
1415.343696058907,1917
1417.4301654106425,1829
1419.5160892774315,1858
1421.6014679048399,1846
1423.6863015385125,1864
1425.7705904241707,1870
1427.8543348076178,1907
1429.9375349347342,1953
1432.0201910514802,1909
1434.102303403894,1914
1436.1838722380944,1913
1438.2648978002767,1969
1440.3453803367174,1921
1442.4253200937692,1940
1444.5047173178677,1969
1446.5835722555234,1952
1448.6618851533285,1992
1450.739656257952,2066
1452.8168858161434,2042
1454.8935740747306,1971
1456.96972128062,2069
1459.045327680797,2096
1461.120393522327,2078
1463.1949190523528,2120
1465.2689045180973,2133
1467.3423501668608,2168
1469.415256246024,2135
1471.4876230030463,2211
1473.559450685465,2262
1475.6307395408976,2317
1477.7014898170391,2240
1479.771701761665,2189
1481.8413756226287,2318
1483.9105116478618,2271
1485.9791100853772,2329
1488.0471711832643,2279
1490.1146951896926,2261
1492.1816823529098,2372
1494.2481329212433,2403
1496.3140471430984,2506
1498.3794252669609,2435
1500.4442675413939,2335
1502.5085742150404,2479
1504.572345536622,2535
1506.6355817549388,2451
1508.6982831188702,2434
1510.7604498773744,2575
1512.8220822794883,2525
1514.8831805743293,2634
1516.9437450110909,2553
1519.003775839048,2662
1521.0632733075522,2604
1523.1222376660367,2698
1525.1806691640113,2611
1527.2385680510652,2642
1529.2959345768668,2777
1531.3527689911643,2704
1533.4090715437833,2775
1535.4648424846291,2866
1537.5200820636855,2826
1539.5747905310159,2797
1541.6289681367616,2808
1543.6826151311434,2930
1545.7357317644614,3033
1547.7883182870937,2932
1549.8403749494987,3012
1551.8919020022113,3045
1553.9428996958477,3079
1555.9933682811015,3138
1558.0433080087469,3204
1560.0927191296346,3271
1562.1416018946961,3305
1564.1899565549415,3253
1566.2377833614592,3378
1568.2850825654164,3228
1570.3318544180606,3152
1572.3780991707158,3099
1574.423817074788,3104
1576.4690083817595,2982
1578.5136733431923,2802
1580.5578122107272,2901
1582.601425236085,2680
1584.6445126710646,2645
1586.6870747675434,2559
1588.7291117774776,2411
1590.7706239529034,2327
1592.8116115459347,2348
1594.8520748087658,2258
1596.8920139936686,2258
1598.9314293529933,2192
1600.9703211391711,2235
1603.008689604711,2125
1605.0465350022005,2026
1607.0838575843068,2103
1609.1206576037753,2060
1611.1569353134305,2003
1613.1926909661765,1989
1615.2279248149953,1979
1617.2626371129481,1972
1619.2968281131757,1985
1621.3304980688963,1984
1623.3636472334088,1854
1625.39627586009,1852
1627.428384202396,1901
1629.459972513861,1895
1631.4910410480993,1859
1633.5215900588028,1817
1635.551619799744,1811
1637.5811305247717,1798
1639.6101224878166,1874
1641.6385959428862,1820
1643.6665511440683,1800
1645.693988345528,1789
1647.7209078015112,1786
1649.7473097663405,1801
1651.7731944944203,1825
1653.7985622402307,1838
1655.823413258333,1792
1657.847747803366,1792
1659.8715661300494,1746
1661.8948684931793,1782
1663.9176551476316,1738
1665.9399263483624,1718
1667.9616823504057,1783
1669.982923408873,1854
1672.0036497789574,1812
1674.0238617159293,1799
1676.043559475138,1809
1678.0627433120121,1810
1680.081413482059,1734
1682.0995702408654,1806
1684.117213844096,1830
1686.134344547495,1859
1688.1509626068864,1836
1690.1670682781705,1748
1692.182661817329,1814
1694.1977434804217,1806
1696.2123135235875,1818
1698.226372203043,1772
1700.2399197750851,1820
1702.2529564960905,1789
1704.2654826225112,1791
1706.277498410882,1789
1708.2890041178139,1757
1710.2999999999988,1703
1712.3104863142066,1781
1714.3204633172854,1741
1716.329931266163,1746
1718.3388904178469,1789
1720.3473410294214,1767
1722.3552833580516,1796
1724.3627176609807,1711
1726.3696441955308,1742
1728.3760632191033,1792
1730.3819749891782,1701
1732.3873797633146,1626
1734.3922777991502,1713
1736.3966693544012,1795
1738.4005546868639,1759
1740.4039340544127,1788
1742.406807715001,1746
1744.4091759266616,1803
1746.4110389475054,1818
1748.4123970357223,1710
1750.413250449582,1719
1752.4135994474318,1703
1754.4134442876993,1785
1756.4127852288902,1688
1758.4116225295893,1735
1760.4099564484595,1670
1762.407787244244,1656
1764.405115175764,1710
1766.4019405019203,1723
1768.3982634816916,1701
1770.3940843741357,1706
1772.3894034383907,1662
1774.3842209336717,1738
1776.378537119274,1682
1778.372352254571,1639
1780.3656665990156,1645
1782.3584804121397,1681
1784.3507939535534,1661
1786.3426074829463,1646
1788.3339212600863,1679
1790.3247355448211,1710
1792.3150505970766,1739
1794.3048666768573,1702
1796.2941840442477,1732
1798.2830029594106,1724
1800.2713236825884,1683
1802.2591464741004,1706
1804.2464715943465,1725
1806.2332993038058,1691
1808.2196298630352,1696
1810.2054635326708,1695
1812.190800573428,1678
1814.175641246101,1656
1816.1599858115628,1662
1818.1438345307652,1610
1820.127187664738,1719
1822.1100454745924,1661
1824.092408221516,1738
1826.0742761667766,1701
1828.055649571721,1717
1830.0365286977735,1701
1832.0169138064398,1694
1833.9968051593014,1587
1835.9762030180214,1704
1837.9551076443408,1703
1839.9335193000788,1707
1841.9114382471344,1679
1843.888864747485,1655
1845.8657990631878,1680
1847.842241456378,1711
1849.8181921892697,1654
1851.7936515241558,1611
1853.7686197234098,1699
1855.7430970494815,1671
1857.7170837649014,1658
1859.6905801322787,1630
1861.6635864143004,1726
1863.6361028737338,1657
1865.608129773424,1610
1867.5796673762961,1682
1869.5507159453537,1696
1871.521275743678,1724
1873.4913470344313,1649
1875.4609300808534,1681
1877.4300251462632,1744
1879.3986324940588,1750
1881.366752387717,1742
1883.3343850907936,1739
1885.3015308669228,1723
1887.268189979819,1687
1889.2343626932739,1620
1891.2000492711595,1690
1893.1652499774254,1737
1895.1299650761011,1690
1897.0941948312952,1706
1899.0579395071945,1747
1901.0211993680641,1734
