CollectionTime,7/10/2024 4:03:51 PM
661.3066158173809,2254
663.5953893141935,2199
665.8835373154867,2063
668.1710600396028,2195
670.4579577049639,2133
672.7442305300709,2178
675.0298787335033,2142
677.3149025339197,2164
679.599302150058,2183
681.8830778007342,2164
684.1662297048437,2161
686.4487580813608,2197
688.7306631493387,2176
691.0119451279091,2122
693.2926042362834,2180
695.5726406937516,2107
697.8520547196814,2138
700.1308465335215,2110
702.4090163547982,2224
704.6865644031171,2080
706.9634908981619,2145
709.2397960596965,2080
711.5154801075631,2089
713.7905432616823,2136
716.0649857420548,2124
718.3388077687592,2155
720.612009561953,2106
722.8845913418733,2138
725.1565533288352,2126
727.427895743234,2173
729.6986188055427,2151
731.9687227363137,2153
734.238207756178,2171
736.5070740858458,2115
738.7753219461066,2116
741.0429515578281,2193
743.3099631419569,2197
745.5763569195191,2181
747.8421331116193,2157
750.1072919394409,2109
752.3718336242467,2183
754.6357583873777,2194
756.8990664502545,2103
759.1617580343765,2167
761.423833361321,2129
763.6852926527457,2137
765.9461361303862,2229
768.206364016058,2244
770.4659765316536,2193
772.7249738991469,2227
774.9833563405886,2236
777.2411240781092,2217
779.4982773339183,2137
781.7548163303044,2168
784.010741289634,2154
786.2660524343538,2258
788.5207499869881,2227
790.7748341701416,2166
793.0283052064964,2230
795.2811633188143,2315
797.5334087299362,2245
799.7850416627813,2205
802.0360623403484,2298
804.2864709857143,2190
806.5362678220353,2169
808.7854530725468,2238
811.0340269605625,2238
813.2819897094754,2231
815.5293415427581,2215
817.77608268396,2272
820.0222133567116,2154
822.2677337847211,2224
824.5126441917765,2203
826.7569448017433,2080
829.0006358385675,2232
831.2437175262731,2196
833.4861900889629,2245
835.7280537508192,2252
837.9693087361026,2191
840.2099552691533,2161
842.4499935743896,2191
844.689423876309,2238
846.9282463994886,2180
849.1664613685833,2164
851.4040690083276,2255
853.6410695435349,2192
855.877463199097,2124
858.1132501999847,2192
860.3484307712487,2291
862.5830051380175,2215
864.8169735254988,2209
867.0503361589791,2268
869.2830932638243,2205
871.5152450654786,2276
873.7467917894654,2297
875.9777336613873,2246
878.2080709069252,2291
880.4378037518389,2297
882.666932421968,2319
884.8954571432301,2390
887.1233781416219,2367
889.3506956432192,2321
891.5774098741766,2295
893.803521060728,2295
896.0290294291852,2258
898.2539352059397,2271
900.4782386174619,2365
902.7019398903011,2315
904.925039251085,2290
907.147536926521,2323
909.3694331433943,2332
911.59072812857,2250
913.8114221089921,2230
916.0315153116827,2196
918.2510079637437,2244
920.4699002923547,2229
922.6881925247761,2161
924.905884888345,2242
927.1229776104793,2257
929.3394709186747,2220
931.555365040506,2144
933.7706602036275,2170
935.9853566357709,2230
938.1994545647489,2197
940.4129542184515,2253
942.6258558248488,2136
944.8381596119883,2207
947.0498658079974,2122
949.2609746410825,2191
951.4714863395287,2142
953.6814011316998,2166
955.8907192460387,2154
958.0994409110671,2232
960.3075663553858,2144
962.5150958076741,2102
964.7220294966913,2136
966.928367651274,2080
969.1341105003388,2040
971.3392582728806,2020
973.5438111979742,2151
975.747769504772,2144
977.9511334225061,2126
980.153903180487,2066
982.3560790081052,2039
984.5576611348289,2008
986.7586497902058,2067
988.9590452038618,1992
991.158847605503,2083
993.3580572249133,1992
995.5566742919558,1982
997.7546990365728,1955
999.952131688785,1947
1002.1489724786926,1971
1004.3452216364743,1867
1006.5408793923874,1901
1008.7359459767691,1942
1010.9304216200343,1794
1013.1243065526781,1863
1015.3176010052733,1894
1017.510305208472,1872
1019.7024193930064,1827
1021.8939437896848,1830
1024.0848786293977,1763
1026.2752241431122,1781
1028.4649805618747,1830
1030.6541481168115,1864
1032.842727039127,1807
1035.0307175601051,1753
1037.2181199111074,1779
1039.4049343235752,1820
1041.591161029029,1762
1043.7768002590683,1833
1045.9618522453698,1722
1048.1463172196918,1755
1050.3301954138697,1673
1052.513487059818,1776
1054.69619238953,1793
1056.8783116350783,1752
1059.0598450286152,1715
1061.2407928023704,1737
1063.4211551886528,1767
1065.6009324198508,1760
1067.780124728432,1756
1069.9587323469414,1772
1072.1367555080046,1898
1074.314194444325,1791
1076.4910493886855,1792
1078.667320573947,1804
1080.843008233051,1751
1083.0181125990161,1758
1085.1926339049414,1688
1087.3665723840027,1714
1089.5399282694575,1783
1091.7127017946405,1706
1093.8848931929647,1703
1096.0565026979243,1761
1098.2275305430899,1719
1100.3979769621128,1731
1102.567842188722,1706
1104.737126456726,1710
1106.9058300000124,1674
1109.0739530525475,1742
1111.2414958483764,1641
1113.4084586216231,1695
1115.5748416064907,1652
1117.7406450372605,1709
1119.9058691482942,1726
1122.0705141740304,1722
1124.2345803489884,1700
1126.3980679077658,1613
1128.5609770850388,1737
1130.7233081155623,1677
1132.8850612341707,1690
1135.0462366757774,1617
1137.2068346753745,1617
1139.3668554680326,1721
1141.526299288901,1661
1143.68516637321,1622
1145.8434569562655,1627
1148.001171273455,1615
1150.158309560244,1626
1152.3148720521767,1588
1154.470858984876,1611
1156.626270594044,1657
1158.7811071154629,1680
1160.9353687849912,1625
1163.089055838569,1593
1165.242168512213,1612
1167.3947070420209,1656
1169.5466716641677,1606
1171.6980626149075,1577
1173.8488801305748,1603
1175.9991244475814,1648
1178.1487958024186,1623
1180.2978944316555,1695
1182.4464205719428,1639
1184.5943744600072,1634
1186.7417563326567,1624
1188.8885664267755,1657
1191.0348049793297,1629
1193.1804722273619,1619
1195.325568407995,1658
1197.4700937584303,1658
1199.614048515948,1608
1201.7574329179074,1621
1203.900247201746,1621
1206.042491604982,1636
1208.1841663652099,1650
1210.3252717201053,1594
1212.465807907422,1651
1214.6057751649923,1652
1216.7451737307279,1691
1218.8840038426192,1686
1221.0222657387353,1580
1223.1599596572241,1628
1225.2970858363137,1620
1227.4336445143094,1720
1229.5696359295966,1604
1231.705060320639,1645
1233.8399179259786,1648
1235.9742089842384,1662
1238.107933734118,1641
1240.2410924143974,1761
1242.373685263935,1671
1244.5057125216676,1702
1246.6371744266116,1671
1248.7680712178621,1621
1250.898403134593,1704
1253.028170416058,1690
1255.1573733015875,1661
1257.2860120305932,1671
1259.4140868425648,1606
1261.54159797707,1681
1263.6685456737569,1685
1265.7949301723515,1711
1267.9207517126597,1700
1270.046010534565,1670
1272.1707068780306,1705
1274.2948409830983,1693
1276.4184130898889,1738
1278.541423438603,1680
1280.6638722695184,1711
1282.785759822993,1673
1284.9070863394636,1698
1287.0278520594447,1676
1289.1480572235314,1719
1291.2677020723963,1726
1293.3867868467923,1656
1295.5053117875495,1755
1297.623277135579,1758
1299.740683131868,1720
1301.8575300174857,1718
1303.973818033578,1701
1306.0895474213703,1702
1308.2047184221678,1774
1310.3193312773528,1706
1312.4333862283888,1749
1314.5468835168163,1730
1316.659823384255,1822
1318.7722060724045,1732
1320.8840318230418,1732
1322.9953008780249,1689
1325.1060134792888,1643
1327.2161698688478,1698
1329.3257702887959,1729
1331.4348149813054,1767
1333.5433041886276,1788
1335.6512381530933,1758
1337.7586171171101,1702
1339.8654413231675,1744
1341.9717110138317,1701
1344.0774264317488,1766
1346.1825878196432,1733
1348.2871954203192,1699
1350.3912494766587,1648
1352.4947502316231,1683
1354.5976979282532,1698
1356.7000928096686,1702
1358.8019351190665,1741
1360.9032250997243,1699
1363.0039629949988,1712
1365.1041490483235,1730
1367.2037835032133,1812
1369.3028666032606,1790
1371.401398592137,1725
1373.4993797135926,1777
1375.5968102114575,1691
1377.6936903296396,1763
1379.7900203121262,1723
1381.8858004029835,1697
1383.9810308463561,1710
1386.075711886469,1817
1388.1698437676241,1740
1390.2634267342032,1773
1392.356461030667,1730
1394.4489469015557,1784
1396.5408845914872,1736
1398.6322743451592,1747
1400.7231164073469,1728
1402.813411022907,1748
1404.903158436773,1804
1406.9923588939578,1782
1409.0810126395531,1779
1411.1691199187303,1744
1413.2566809767386,1857
1415.343696058907,1832
1417.4301654106425,1789
1419.5160892774315,1774
1421.6014679048399,1803
1423.6863015385125,1795
1425.7705904241707,1791
1427.8543348076178,1770
1429.9375349347342,1792
1432.0201910514802,1768
1434.102303403894,1789
1436.1838722380944,1845
1438.2648978002767,1805
1440.3453803367174,1811
1442.4253200937692,1818
1444.5047173178677,1866
1446.5835722555234,1861
1448.6618851533285,1873
1450.739656257952,1888
1452.8168858161434,1862
1454.8935740747306,1895
1456.96972128062,1951
1459.045327680797,1912
1461.120393522327,1890
1463.1949190523528,1914
1465.2689045180973,1931
1467.3423501668608,1879
1469.415256246024,2002
1471.4876230030463,1936
1473.559450685465,1945
1475.6307395408976,2002
1477.7014898170391,2001
1479.771701761665,1994
1481.8413756226287,2025
1483.9105116478618,1994
1485.9791100853772,1906
1488.0471711832643,2053
1490.1146951896926,2049
1492.1816823529098,2042
1494.2481329212433,2006
1496.3140471430984,2076
1498.3794252669609,2032
1500.4442675413939,2145
1502.5085742150404,2094
1504.572345536622,2092
1506.6355817549388,2206
1508.6982831188702,2170
1510.7604498773744,2086
1512.8220822794883,2166
1514.8831805743293,2144
1516.9437450110909,2154
1519.003775839048,2243
1521.0632733075522,2232
1523.1222376660367,2192
1525.1806691640113,2169
1527.2385680510652,2264
1529.2959345768668,2246
1531.3527689911643,2256
1533.4090715437833,2296
1535.4648424846291,2343
1537.5200820636855,2335
1539.5747905310159,2297
1541.6289681367616,2438
1543.6826151311434,2415
1545.7357317644614,2391
1547.7883182870937,2381
1549.8403749494987,2427
1551.8919020022113,2451
1553.9428996958477,2582
1555.9933682811015,2577
1558.0433080087469,2591
1560.0927191296346,2570
1562.1416018946961,2571
1564.1899565549415,2679
1566.2377833614592,2679
1568.2850825654164,2709
1570.3318544180606,2655
1572.3780991707158,2651
1574.423817074788,2706
1576.4690083817595,2665
1578.5136733431923,2663
1580.5578122107272,2504
1582.601425236085,2474
1584.6445126710646,2372
1586.6870747675434,2346
1588.7291117774776,2337
1590.7706239529034,2292
1592.8116115459347,2163
1594.8520748087658,2175
1596.8920139936686,2124
1598.9314293529933,1990
1600.9703211391711,2017
1603.008689604711,2010
1605.0465350022005,1965
1607.0838575843068,1922
1609.1206576037753,1906
1611.1569353134305,1905
1613.1926909661765,1874
1615.2279248149953,1895
1617.2626371129481,1905
1619.2968281131757,1820
1621.3304980688963,1852
1623.3636472334088,1852
1625.39627586009,1845
1627.428384202396,1838
1629.459972513861,1745
1631.4910410480993,1854
1633.5215900588028,1845
1635.551619799744,1850
1637.5811305247717,1822
1639.6101224878166,1772
1641.6385959428862,1841
1643.6665511440683,1792
1645.693988345528,1801
1647.7209078015112,1820
1649.7473097663405,1781
1651.7731944944203,1803
1653.7985622402307,1845
1655.823413258333,1824
1657.847747803366,1728
1659.8715661300494,1756
1661.8948684931793,1767
1663.9176551476316,1829
1665.9399263483624,1761
1667.9616823504057,1792
1669.982923408873,1769
1672.0036497789574,1828
1674.0238617159293,1776
1676.043559475138,1806
1678.0627433120121,1657
1680.081413482059,1796
1682.0995702408654,1816
1684.117213844096,1756
1686.134344547495,1739
1688.1509626068864,1767
1690.1670682781705,1813
1692.182661817329,1758
1694.1977434804217,1734
1696.2123135235875,1731
1698.226372203043,1806
1700.2399197750851,1897
1702.2529564960905,1827
1704.2654826225112,1773
1706.277498410882,1735
1708.2890041178139,1747
1710.2999999999988,1729
1712.3104863142066,1743
1714.3204633172854,1738
1716.329931266163,1764
1718.3388904178469,1808
1720.3473410294214,1769
1722.3552833580516,1739
1724.3627176609807,1725
1726.3696441955308,1785
1728.3760632191033,1756
1730.3819749891782,1733
1732.3873797633146,1766
1734.3922777991502,1781
1736.3966693544012,1787
1738.4005546868639,1739
1740.4039340544127,1753
1742.406807715001,1720
1744.4091759266616,1794
1746.4110389475054,1785
1748.4123970357223,1830
1750.413250449582,1744
1752.4135994474318,1711
1754.4134442876993,1747
1756.4127852288902,1744
1758.4116225295893,1713
1760.4099564484595,1729
1762.407787244244,1715
1764.405115175764,1750
1766.4019405019203,1770
1768.3982634816916,1762
1770.3940843741357,1693
1772.3894034383907,1686
1774.3842209336717,1619
1776.378537119274,1692
1778.372352254571,1731
1780.3656665990156,1713
1782.3584804121397,1704
1784.3507939535534,1727
1786.3426074829463,1758
1788.3339212600863,1759
1790.3247355448211,1733
1792.3150505970766,1746
1794.3048666768573,1803
1796.2941840442477,1725
1798.2830029594106,1700
1800.2713236825884,1726
1802.2591464741004,1696
1804.2464715943465,1779
1806.2332993038058,1695
1808.2196298630352,1773
1810.2054635326708,1791
1812.190800573428,1735
1814.175641246101,1747
1816.1599858115628,1705
1818.1438345307652,1700
1820.127187664738,1698
1822.1100454745924,1737
1824.092408221516,1685
1826.0742761667766,1727
1828.055649571721,1731
1830.0365286977735,1836
1832.0169138064398,1757
1833.9968051593014,1734
1835.9762030180214,1771
1837.9551076443408,1730
1839.9335193000788,1749
1841.9114382471344,1711
1843.888864747485,1716
1845.8657990631878,1697
1847.842241456378,1778
1849.8181921892697,1724
1851.7936515241558,1726
1853.7686197234098,1645
1855.7430970494815,1700
1857.7170837649014,1678
1859.6905801322787,1712
1861.6635864143004,1659
1863.6361028737338,1708
1865.608129773424,1740
1867.5796673762961,1726
1869.5507159453537,1800
1871.521275743678,1687
1873.4913470344313,1717
1875.4609300808534,1747
1877.4300251462632,1803
1879.3986324940588,1807
1881.366752387717,1754
1883.3343850907936,1744
1885.3015308669228,1760
1887.268189979819,1763
1889.2343626932739,1771
1891.2000492711595,1713
1893.1652499774254,1760
1895.1299650761011,1716
1897.0941948312952,1698
1899.0579395071945,1685
