CollectionTime,7/10/2024 4:04:00 PM
663.5953893141935,2066
665.8835373154867,2205
668.1710600396028,2205
670.4579577049639,2169
672.7442305300709,2211
675.0298787335033,2141
677.3149025339197,2043
679.599302150058,2025
681.8830778007342,2167
684.1662297048437,2113
686.4487580813608,2106
688.7306631493387,2148
691.0119451279091,2101
693.2926042362834,2160
695.5726406937516,2085
697.8520547196814,2015
700.1308465335215,2080
702.4090163547982,2254
704.6865644031171,2129
706.9634908981619,2103
709.2397960596965,2110
711.5154801075631,2105
713.7905432616823,2128
716.0649857420548,2173
718.3388077687592,2189
720.612009561953,2170
722.8845913418733,2034
725.1565533288352,2191
727.427895743234,2195
729.6986188055427,2143
731.9687227363137,2179
734.238207756178,2160
736.5070740858458,2159
738.7753219461066,2168
741.0429515578281,2145
743.3099631419569,2155
745.5763569195191,2112
747.8421331116193,2138
750.1072919394409,2088
752.3718336242467,2148
754.6357583873777,2120
756.8990664502545,2155
759.1617580343765,2140
761.423833361321,2096
763.6852926527457,2164
765.9461361303862,2260
768.206364016058,2243
770.4659765316536,2250
772.7249738991469,2173
774.9833563405886,2210
777.2411240781092,2189
779.4982773339183,2290
781.7548163303044,2139
784.010741289634,2157
786.2660524343538,2216
788.5207499869881,2182
790.7748341701416,2203
793.0283052064964,2164
795.2811633188143,2230
797.5334087299362,2136
799.7850416627813,2233
802.0360623403484,2157
804.2864709857143,2174
806.5362678220353,2202
808.7854530725468,2175
811.0340269605625,2164
813.2819897094754,2147
815.5293415427581,2195
817.77608268396,2213
820.0222133567116,2278
822.2677337847211,2204
824.5126441917765,2088
826.7569448017433,2213
829.0006358385675,2166
831.2437175262731,2266
833.4861900889629,2208
835.7280537508192,2225
837.9693087361026,2220
840.2099552691533,2195
842.4499935743896,2214
844.689423876309,2243
846.9282463994886,2247
849.1664613685833,2237
851.4040690083276,2279
853.6410695435349,2181
855.877463199097,2212
858.1132501999847,2234
860.3484307712487,2195
862.5830051380175,2240
864.8169735254988,2172
867.0503361589791,2173
869.2830932638243,2183
871.5152450654786,2236
873.7467917894654,2190
875.9777336613873,2231
878.2080709069252,2225
880.4378037518389,2280
882.666932421968,2404
884.8954571432301,2271
887.1233781416219,2297
889.3506956432192,2299
891.5774098741766,2281
893.803521060728,2298
896.0290294291852,2337
898.2539352059397,2281
900.4782386174619,2281
902.7019398903011,2168
904.925039251085,2188
907.147536926521,2297
909.3694331433943,2175
911.59072812857,2228
913.8114221089921,2215
916.0315153116827,2175
918.2510079637437,2244
920.4699002923547,2257
922.6881925247761,2287
924.905884888345,2233
927.1229776104793,2267
929.3394709186747,2194
931.555365040506,2150
933.7706602036275,2216
935.9853566357709,2164
938.1994545647489,2173
940.4129542184515,2175
942.6258558248488,2193
944.8381596119883,2154
947.0498658079974,2165
949.2609746410825,2172
951.4714863395287,2141
953.6814011316998,2274
955.8907192460387,2121
958.0994409110671,2045
960.3075663553858,2063
962.5150958076741,2162
964.7220294966913,2104
966.928367651274,2084
969.1341105003388,2092
971.3392582728806,2190
973.5438111979742,2106
975.747769504772,2077
977.9511334225061,2079
980.153903180487,2024
982.3560790081052,2082
984.5576611348289,2090
986.7586497902058,2031
988.9590452038618,2018
991.158847605503,1999
993.3580572249133,2032
995.5566742919558,2017
997.7546990365728,1958
999.952131688785,1922
1002.1489724786926,1933
1004.3452216364743,1898
1006.5408793923874,1906
1008.7359459767691,1907
1010.9304216200343,1876
1013.1243065526781,1934
1015.3176010052733,1962
1017.510305208472,1804
1019.7024193930064,1853
1021.8939437896848,1834
1024.0848786293977,1867
1026.2752241431122,1842
1028.4649805618747,1812
1030.6541481168115,1732
1032.842727039127,1807
1035.0307175601051,1827
1037.2181199111074,1778
1039.4049343235752,1753
1041.591161029029,1741
1043.7768002590683,1692
1045.9618522453698,1739
1048.1463172196918,1837
1050.3301954138697,1841
1052.513487059818,1758
1054.69619238953,1759
1056.8783116350783,1785
1059.0598450286152,1770
1061.2407928023704,1758
1063.4211551886528,1786
1065.6009324198508,1773
1067.780124728432,1787
1069.9587323469414,1759
1072.1367555080046,1750
1074.314194444325,1796
1076.4910493886855,1743
1078.667320573947,1769
1080.843008233051,1742
1083.0181125990161,1756
1085.1926339049414,1720
1087.3665723840027,1737
1089.5399282694575,1746
1091.7127017946405,1798
1093.8848931929647,1717
1096.0565026979243,1702
1098.2275305430899,1714
1100.3979769621128,1697
1102.567842188722,1720
1104.737126456726,1738
1106.9058300000124,1673
1109.0739530525475,1671
1111.2414958483764,1676
1113.4084586216231,1718
1115.5748416064907,1695
1117.7406450372605,1635
1119.9058691482942,1654
1122.0705141740304,1671
1124.2345803489884,1654
1126.3980679077658,1655
1128.5609770850388,1665
1130.7233081155623,1639
1132.8850612341707,1700
1135.0462366757774,1631
1137.2068346753745,1671
1139.3668554680326,1696
1141.526299288901,1685
1143.68516637321,1659
1145.8434569562655,1660
1148.001171273455,1647
1150.158309560244,1644
1152.3148720521767,1655
1154.470858984876,1613
1156.626270594044,1662
1158.7811071154629,1686
1160.9353687849912,1611
1163.089055838569,1659
1165.242168512213,1627
1167.3947070420209,1684
1169.5466716641677,1624
1171.6980626149075,1618
1173.8488801305748,1607
1175.9991244475814,1602
1178.1487958024186,1662
1180.2978944316555,1680
1182.4464205719428,1624
1184.5943744600072,1578
1186.7417563326567,1654
1188.8885664267755,1649
1191.0348049793297,1587
1193.1804722273619,1610
1195.325568407995,1620
1197.4700937584303,1585
1199.614048515948,1655
1201.7574329179074,1628
1203.900247201746,1610
1206.042491604982,1659
1208.1841663652099,1677
1210.3252717201053,1659
1212.465807907422,1598
1214.6057751649923,1594
1216.7451737307279,1610
1218.8840038426192,1640
1221.0222657387353,1684
1223.1599596572241,1701
1225.2970858363137,1670
1227.4336445143094,1654
1229.5696359295966,1666
1231.705060320639,1642
1233.8399179259786,1666
1235.9742089842384,1669
1238.107933734118,1643
1240.2410924143974,1625
1242.373685263935,1669
1244.5057125216676,1663
1246.6371744266116,1674
1248.7680712178621,1670
1250.898403134593,1638
1253.028170416058,1666
1255.1573733015875,1641
1257.2860120305932,1654
1259.4140868425648,1677
1261.54159797707,1671
1263.6685456737569,1672
1265.7949301723515,1757
1267.9207517126597,1664
1270.046010534565,1648
1272.1707068780306,1666
1274.2948409830983,1701
1276.4184130898889,1682
1278.541423438603,1713
1280.6638722695184,1636
1282.785759822993,1734
1284.9070863394636,1683
1287.0278520594447,1679
1289.1480572235314,1734
1291.2677020723963,1729
1293.3867868467923,1759
1295.5053117875495,1748
1297.623277135579,1737
1299.740683131868,1770
1301.8575300174857,1714
1303.973818033578,1721
1306.0895474213703,1741
1308.2047184221678,1800
1310.3193312773528,1717
1312.4333862283888,1739
1314.5468835168163,1753
1316.659823384255,1730
1318.7722060724045,1806
1320.8840318230418,1661
1322.9953008780249,1694
1325.1060134792888,1688
1327.2161698688478,1770
1329.3257702887959,1764
1331.4348149813054,1722
1333.5433041886276,1748
1335.6512381530933,1725
1337.7586171171101,1712
1339.8654413231675,1804
1341.9717110138317,1736
1344.0774264317488,1736
1346.1825878196432,1737
1348.2871954203192,1819
1350.3912494766587,1720
1352.4947502316231,1731
1354.5976979282532,1713
1356.7000928096686,1725
1358.8019351190665,1722
1360.9032250997243,1706
1363.0039629949988,1670
1365.1041490483235,1728
1367.2037835032133,1669
1369.3028666032606,1777
1371.401398592137,1773
1373.4993797135926,1669
1375.5968102114575,1735
1377.6936903296396,1717
1379.7900203121262,1732
1381.8858004029835,1796
1383.9810308463561,1692
1386.075711886469,1695
1388.1698437676241,1783
1390.2634267342032,1701
1392.356461030667,1783
1394.4489469015557,1792
1396.5408845914872,1797
1398.6322743451592,1840
1400.7231164073469,1770
1402.813411022907,1857
1404.903158436773,1791
1406.9923588939578,1759
1409.0810126395531,1799
1411.1691199187303,1741
1413.2566809767386,1790
1415.343696058907,1749
1417.4301654106425,1776
1419.5160892774315,1828
1421.6014679048399,1847
1423.6863015385125,1868
1425.7705904241707,1798
1427.8543348076178,1746
1429.9375349347342,1888
1432.0201910514802,1835
1434.102303403894,1845
1436.1838722380944,1823
1438.2648978002767,1874
1440.3453803367174,1843
1442.4253200937692,1864
1444.5047173178677,1832
1446.5835722555234,1881
1448.6618851533285,1888
1450.739656257952,1882
1452.8168858161434,1900
1454.8935740747306,1900
1456.96972128062,1923
1459.045327680797,1947
1461.120393522327,1913
1463.1949190523528,1958
1465.2689045180973,1946
1467.3423501668608,1993
1469.415256246024,2001
1471.4876230030463,2046
1473.559450685465,1946
1475.6307395408976,1960
1477.7014898170391,2047
1479.771701761665,2027
1481.8413756226287,2066
1483.9105116478618,2041
1485.9791100853772,2027
1488.0471711832643,2130
1490.1146951896926,2130
1492.1816823529098,2165
1494.2481329212433,2150
1496.3140471430984,2082
1498.3794252669609,2220
1500.4442675413939,2181
1502.5085742150404,2137
1504.572345536622,2167
1506.6355817549388,2232
1508.6982831188702,2233
1510.7604498773744,2195
1512.8220822794883,2215
1514.8831805743293,2254
1516.9437450110909,2308
1519.003775839048,2230
1521.0632733075522,2261
1523.1222376660367,2367
1525.1806691640113,2256
1527.2385680510652,2450
1529.2959345768668,2282
1531.3527689911643,2356
1533.4090715437833,2421
1535.4648424846291,2438
1537.5200820636855,2419
1539.5747905310159,2528
1541.6289681367616,2479
1543.6826151311434,2488
1545.7357317644614,2509
1547.7883182870937,2584
1549.8403749494987,2539
1551.8919020022113,2640
1553.9428996958477,2588
1555.9933682811015,2723
1558.0433080087469,2699
1560.0927191296346,2729
1562.1416018946961,2756
1564.1899565549415,2796
1566.2377833614592,2748
1568.2850825654164,2786
1570.3318544180606,2874
1572.3780991707158,2724
1574.423817074788,2762
1576.4690083817595,2770
1578.5136733431923,2594
1580.5578122107272,2527
1582.601425236085,2576
1584.6445126710646,2436
1586.6870747675434,2314
1588.7291117774776,2278
1590.7706239529034,2295
1592.8116115459347,2226
1594.8520748087658,2177
1596.8920139936686,2110
1598.9314293529933,1983
1600.9703211391711,1996
1603.008689604711,2069
1605.0465350022005,1990
1607.0838575843068,1949
1609.1206576037753,1880
1611.1569353134305,1882
1613.1926909661765,1939
1615.2279248149953,1905
1617.2626371129481,1837
1619.2968281131757,1872
1621.3304980688963,1863
1623.3636472334088,1817
1625.39627586009,1836
1627.428384202396,1862
1629.459972513861,1803
1631.4910410480993,1801
1633.5215900588028,1781
1635.551619799744,1849
1637.5811305247717,1784
1639.6101224878166,1764
1641.6385959428862,1798
1643.6665511440683,1822
1645.693988345528,1806
1647.7209078015112,1833
1649.7473097663405,1725
1651.7731944944203,1779
1653.7985622402307,1769
1655.823413258333,1659
1657.847747803366,1702
1659.8715661300494,1719
1661.8948684931793,1670
1663.9176551476316,1746
1665.9399263483624,1749
1667.9616823504057,1696
1669.982923408873,1719
1672.0036497789574,1773
1674.0238617159293,1792
1676.043559475138,1761
1678.0627433120121,1751
1680.081413482059,1754
1682.0995702408654,1726
1684.117213844096,1788
1686.134344547495,1716
1688.1509626068864,1725
1690.1670682781705,1687
1692.182661817329,1674
1694.1977434804217,1660
1696.2123135235875,1698
1698.226372203043,1768
1700.2399197750851,1661
1702.2529564960905,1713
1704.2654826225112,1699
1706.277498410882,1711
1708.2890041178139,1698
1710.2999999999988,1729
1712.3104863142066,1793
1714.3204633172854,1769
1716.329931266163,1668
1718.3388904178469,1768
1720.3473410294214,1674
1722.3552833580516,1701
1724.3627176609807,1697
1726.3696441955308,1651
1728.3760632191033,1704
1730.3819749891782,1653
1732.3873797633146,1718
1734.3922777991502,1667
1736.3966693544012,1706
1738.4005546868639,1676
1740.4039340544127,1749
1742.406807715001,1655
1744.4091759266616,1747
1746.4110389475054,1722
1748.4123970357223,1784
1750.413250449582,1700
1752.4135994474318,1739
1754.4134442876993,1671
1756.4127852288902,1620
1758.4116225295893,1735
1760.4099564484595,1743
1762.407787244244,1617
1764.405115175764,1638
1766.4019405019203,1687
1768.3982634816916,1683
1770.3940843741357,1682
1772.3894034383907,1653
1774.3842209336717,1679
1776.378537119274,1706
1778.372352254571,1750
1780.3656665990156,1678
1782.3584804121397,1683
1784.3507939535534,1664
1786.3426074829463,1703
1788.3339212600863,1698
1790.3247355448211,1674
1792.3150505970766,1680
1794.3048666768573,1736
1796.2941840442477,1606
1798.2830029594106,1650
1800.2713236825884,1717
1802.2591464741004,1642
1804.2464715943465,1715
1806.2332993038058,1803
1808.2196298630352,1722
1810.2054635326708,1665
1812.190800573428,1753
1814.175641246101,1651
1816.1599858115628,1735
1818.1438345307652,1728
1820.127187664738,1741
1822.1100454745924,1718
1824.092408221516,1673
1826.0742761667766,1707
1828.055649571721,1701
1830.0365286977735,1627
1832.0169138064398,1774
1833.9968051593014,1734
1835.9762030180214,1731
1837.9551076443408,1704
1839.9335193000788,1708
1841.9114382471344,1622
1843.888864747485,1687
1845.8657990631878,1662
1847.842241456378,1740
1849.8181921892697,1717
1851.7936515241558,1699
1853.7686197234098,1775
1855.7430970494815,1719
1857.7170837649014,1705
1859.6905801322787,1741
1861.6635864143004,1666
1863.6361028737338,1669
1865.608129773424,1727
1867.5796673762961,1714
1869.5507159453537,1745
1871.521275743678,1720
1873.4913470344313,1747
1875.4609300808534,1746
1877.4300251462632,1738
1879.3986324940588,1782
1881.366752387717,1698
1883.3343850907936,1739
1885.3015308669228,1697
1887.268189979819,1742
1889.2343626932739,1713
1891.2000492711595,1750
1893.1652499774254,1731
1895.1299650761011,1759
1897.0941948312952,1789
1899.0579395071945,1730
