CollectionTime,7/10/2024 4:07:48 PM
668.1710600396028,2039
670.4579577049639,2101
672.7442305300709,2072
675.0298787335033,2039
677.3149025339197,2034
679.599302150058,2141
681.8830778007342,2000
684.1662297048437,2094
686.4487580813608,2014
688.7306631493387,2003
691.0119451279091,2042
693.2926042362834,2068
695.5726406937516,2099
697.8520547196814,2056
700.1308465335215,2077
702.4090163547982,2115
704.6865644031171,2016
706.9634908981619,1958
709.2397960596965,2040
711.5154801075631,1972
713.7905432616823,2045
716.0649857420548,2040
718.3388077687592,2019
720.612009561953,2051
722.8845913418733,2073
725.1565533288352,2027
727.427895743234,2018
729.6986188055427,2032
731.9687227363137,2066
734.238207756178,2054
736.5070740858458,2054
738.7753219461066,2046
741.0429515578281,2034
743.3099631419569,2054
745.5763569195191,2023
747.8421331116193,2008
750.1072919394409,1997
752.3718336242467,2036
754.6357583873777,2061
756.8990664502545,2047
759.1617580343765,2007
761.423833361321,2067
763.6852926527457,2003
765.9461361303862,2084
768.206364016058,2064
770.4659765316536,2097
772.7249738991469,2039
774.9833563405886,2015
777.2411240781092,2062
779.4982773339183,2018
781.7548163303044,2039
784.010741289634,2098
786.2660524343538,2137
788.5207499869881,2118
790.7748341701416,2064
793.0283052064964,2035
795.2811633188143,2133
797.5334087299362,2163
799.7850416627813,2041
802.0360623403484,2093
804.2864709857143,2115
806.5362678220353,2083
808.7854530725468,2032
811.0340269605625,2195
813.2819897094754,2082
815.5293415427581,2136
817.77608268396,2053
820.0222133567116,2072
822.2677337847211,2131
824.5126441917765,2130
826.7569448017433,2091
829.0006358385675,2092
831.2437175262731,2136
833.4861900889629,2156
835.7280537508192,2044
837.9693087361026,2098
840.2099552691533,2100
842.4499935743896,2122
844.689423876309,2118
846.9282463994886,2073
849.1664613685833,2067
851.4040690083276,2173
853.6410695435349,2094
855.877463199097,2027
858.1132501999847,2131
860.3484307712487,2121
862.5830051380175,2143
864.8169735254988,2097
867.0503361589791,2111
869.2830932638243,2151
871.5152450654786,2110
873.7467917894654,2158
875.9777336613873,2245
878.2080709069252,2135
880.4378037518389,2198
882.666932421968,2175
884.8954571432301,2155
887.1233781416219,2098
889.3506956432192,2209
891.5774098741766,2194
893.803521060728,2175
896.0290294291852,2147
898.2539352059397,2181
900.4782386174619,2240
902.7019398903011,2109
904.925039251085,2176
907.147536926521,2171
909.3694331433943,2079
911.59072812857,2150
913.8114221089921,2143
916.0315153116827,2108
918.2510079637437,2124
920.4699002923547,2072
922.6881925247761,2093
924.905884888345,2060
927.1229776104793,2132
929.3394709186747,2088
931.555365040506,2110
933.7706602036275,2121
935.9853566357709,2101
938.1994545647489,2166
940.4129542184515,2112
942.6258558248488,2151
944.8381596119883,2062
947.0498658079974,2028
949.2609746410825,2063
951.4714863395287,1992
953.6814011316998,2012
955.8907192460387,2090
958.0994409110671,2107
960.3075663553858,2056
962.5150958076741,2024
964.7220294966913,2056
966.928367651274,2013
969.1341105003388,2042
971.3392582728806,2057
973.5438111979742,2008
975.747769504772,2025
977.9511334225061,2052
980.153903180487,2010
982.3560790081052,1981
984.5576611348289,1983
986.7586497902058,1965
988.9590452038618,1950
991.158847605503,1978
993.3580572249133,1894
995.5566742919558,2003
997.7546990365728,1996
999.952131688785,1959
1002.1489724786926,1812
1004.3452216364743,1845
1006.5408793923874,1839
1008.7359459767691,1795
1010.9304216200343,1790
1013.1243065526781,1818
1015.3176010052733,1764
1017.510305208472,1786
1019.7024193930064,1797
1021.8939437896848,1746
1024.0848786293977,1709
1026.2752241431122,1754
1028.4649805618747,1722
1030.6541481168115,1727
1032.842727039127,1749
1035.0307175601051,1750
1037.2181199111074,1755
1039.4049343235752,1654
1041.591161029029,1728
1043.7768002590683,1740
1045.9618522453698,1754
1048.1463172196918,1739
1050.3301954138697,1689
1052.513487059818,1764
1054.69619238953,1793
1056.8783116350783,1755
1059.0598450286152,1722
1061.2407928023704,1788
1063.4211551886528,1770
1065.6009324198508,1727
1067.780124728432,1726
1069.9587323469414,1693
1072.1367555080046,1717
1074.314194444325,1666
1076.4910493886855,1714
1078.667320573947,1652
1080.843008233051,1723
1083.0181125990161,1650
1085.1926339049414,1620
1087.3665723840027,1678
1089.5399282694575,1598
1091.7127017946405,1579
1093.8848931929647,1710
1096.0565026979243,1655
1098.2275305430899,1701
1100.3979769621128,1679
1102.567842188722,1642
1104.737126456726,1667
1106.9058300000124,1648
1109.0739530525475,1627
1111.2414958483764,1665
1113.4084586216231,1660
1115.5748416064907,1600
1117.7406450372605,1600
1119.9058691482942,1700
1122.0705141740304,1673
1124.2345803489884,1673
1126.3980679077658,1671
1128.5609770850388,1596
1130.7233081155623,1612
1132.8850612341707,1610
1135.0462366757774,1651
1137.2068346753745,1604
1139.3668554680326,1626
1141.526299288901,1656
1143.68516637321,1476
1145.8434569562655,1589
1148.001171273455,1539
1150.158309560244,1532
1152.3148720521767,1529
1154.470858984876,1556
1156.626270594044,1586
1158.7811071154629,1539
1160.9353687849912,1557
1163.089055838569,1588
1165.242168512213,1634
1167.3947070420209,1611
1169.5466716641677,1590
1171.6980626149075,1554
1173.8488801305748,1524
1175.9991244475814,1538
1178.1487958024186,1589
1180.2978944316555,1525
1182.4464205719428,1562
1184.5943744600072,1549
1186.7417563326567,1607
1188.8885664267755,1478
1191.0348049793297,1521
1193.1804722273619,1527
1195.325568407995,1571
1197.4700937584303,1547
1199.614048515948,1559
1201.7574329179074,1542
1203.900247201746,1633
1206.042491604982,1599
1208.1841663652099,1559
1210.3252717201053,1650
1212.465807907422,1576
1214.6057751649923,1592
1216.7451737307279,1573
1218.8840038426192,1581
1221.0222657387353,1652
1223.1599596572241,1593
1225.2970858363137,1624
1227.4336445143094,1531
1229.5696359295966,1635
1231.705060320639,1549
1233.8399179259786,1634
1235.9742089842384,1667
1238.107933734118,1643
1240.2410924143974,1639
1242.373685263935,1589
1244.5057125216676,1597
1246.6371744266116,1611
1248.7680712178621,1629
1250.898403134593,1569
1253.028170416058,1659
1255.1573733015875,1608
1257.2860120305932,1676
1259.4140868425648,1656
1261.54159797707,1646
1263.6685456737569,1641
1265.7949301723515,1603
1267.9207517126597,1690
1270.046010534565,1656
1272.1707068780306,1676
1274.2948409830983,1604
1276.4184130898889,1687
1278.541423438603,1626
1280.6638722695184,1682
1282.785759822993,1661
1284.9070863394636,1715
1287.0278520594447,1689
1289.1480572235314,1650
1291.2677020723963,1703
1293.3867868467923,1710
1295.5053117875495,1739
1297.623277135579,1690
1299.740683131868,1766
1301.8575300174857,1691
1303.973818033578,1846
1306.0895474213703,1780
1308.2047184221678,1756
1310.3193312773528,1712
1312.4333862283888,1749
1314.5468835168163,1784
1316.659823384255,1792
1318.7722060724045,1711
1320.8840318230418,1771
1322.9953008780249,1810
1325.1060134792888,1735
1327.2161698688478,1740
1329.3257702887959,1729
1331.4348149813054,1733
1333.5433041886276,1732
1335.6512381530933,1747
1337.7586171171101,1724
1339.8654413231675,1714
1341.9717110138317,1740
1344.0774264317488,1748
1346.1825878196432,1748
1348.2871954203192,1748
1350.3912494766587,1751
1352.4947502316231,1782
1354.5976979282532,1726
1356.7000928096686,1762
1358.8019351190665,1735
1360.9032250997243,1711
1363.0039629949988,1738
1365.1041490483235,1758
1367.2037835032133,1769
1369.3028666032606,1743
1371.401398592137,1795
1373.4993797135926,1700
1375.5968102114575,1766
1377.6936903296396,1741
1379.7900203121262,1782
1381.8858004029835,1761
1383.9810308463561,1772
1386.075711886469,1723
1388.1698437676241,1816
1390.2634267342032,1774
1392.356461030667,1765
1394.4489469015557,1753
1396.5408845914872,1782
1398.6322743451592,1741
1400.7231164073469,1848
1402.813411022907,1842
1404.903158436773,1797
1406.9923588939578,1830
1409.0810126395531,1897
1411.1691199187303,1869
1413.2566809767386,1788
1415.343696058907,1844
1417.4301654106425,1806
1419.5160892774315,1810
1421.6014679048399,1910
1423.6863015385125,1933
1425.7705904241707,1962
1427.8543348076178,1887
1429.9375349347342,1955
1432.0201910514802,1947
1434.102303403894,1981
1436.1838722380944,1895
1438.2648978002767,1938
1440.3453803367174,1923
1442.4253200937692,2055
1444.5047173178677,2045
1446.5835722555234,2058
1448.6618851533285,2075
1450.739656257952,2128
1452.8168858161434,2019
1454.8935740747306,2100
1456.96972128062,2134
1459.045327680797,2175
1461.120393522327,2193
1463.1949190523528,2209
1465.2689045180973,2200
1467.3423501668608,2262
1469.415256246024,2341
1471.4876230030463,2267
1473.559450685465,2276
1475.6307395408976,2390
1477.7014898170391,2355
1479.771701761665,2403
1481.8413756226287,2396
1483.9105116478618,2372
1485.9791100853772,2455
1488.0471711832643,2555
1490.1146951896926,2543
1492.1816823529098,2591
1494.2481329212433,2596
1496.3140471430984,2646
1498.3794252669609,2599
1500.4442675413939,2582
1502.5085742150404,2623
1504.572345536622,2717
1506.6355817549388,2685
1508.6982831188702,2786
1510.7604498773744,2818
1512.8220822794883,2791
1514.8831805743293,2817
1516.9437450110909,2877
1519.003775839048,2917
1521.0632733075522,2914
1523.1222376660367,2899
1525.1806691640113,3014
1527.2385680510652,2990
1529.2959345768668,3072
1531.3527689911643,3068
1533.4090715437833,3158
1535.4648424846291,3068
1537.5200820636855,3128
1539.5747905310159,3284
1541.6289681367616,3289
1543.6826151311434,3313
1545.7357317644614,3304
1547.7883182870937,3254
1549.8403749494987,3389
1551.8919020022113,3422
1553.9428996958477,3417
1555.9933682811015,3525
1558.0433080087469,3726
1560.0927191296346,3690
1562.1416018946961,3676
1564.1899565549415,3672
1566.2377833614592,3731
1568.2850825654164,3542
1570.3318544180606,3542
1572.3780991707158,3460
1574.423817074788,3542
1576.4690083817595,3332
1578.5136733431923,3172
1580.5578122107272,3121
1582.601425236085,3006
1584.6445126710646,2892
1586.6870747675434,2727
1588.7291117774776,2583
1590.7706239529034,2535
1592.8116115459347,2451
1594.8520748087658,2408
1596.8920139936686,2274
1598.9314293529933,2200
1600.9703211391711,2164
1603.008689604711,2179
1605.0465350022005,2104
1607.0838575843068,2075
1609.1206576037753,2033
1611.1569353134305,1977
1613.1926909661765,2008
1615.2279248149953,1951
1617.2626371129481,1896
1619.2968281131757,1911
1621.3304980688963,1898
1623.3636472334088,1891
1625.39627586009,1897
1627.428384202396,1836
1629.459972513861,1825
1631.4910410480993,1765
1633.5215900588028,1799
1635.551619799744,1805
1637.5811305247717,1723
1639.6101224878166,1776
1641.6385959428862,1734
1643.6665511440683,1703
1645.693988345528,1740
1647.7209078015112,1726
1649.7473097663405,1758
1651.7731944944203,1767
1653.7985622402307,1707
1655.823413258333,1731
1657.847747803366,1760
1659.8715661300494,1721
1661.8948684931793,1696
1663.9176551476316,1751
1665.9399263483624,1707
1667.9616823504057,1701
1669.982923408873,1738
1672.0036497789574,1670
1674.0238617159293,1718
1676.043559475138,1781
1678.0627433120121,1659
1680.081413482059,1649
1682.0995702408654,1711
1684.117213844096,1700
1686.134344547495,1651
1688.1509626068864,1767
1690.1670682781705,1677
1692.182661817329,1713
1694.1977434804217,1699
1696.2123135235875,1758
1698.226372203043,1674
1700.2399197750851,1726
1702.2529564960905,1680
1704.2654826225112,1673
1706.277498410882,1688
1708.2890041178139,1720
1710.2999999999988,1694
1712.3104863142066,1647
1714.3204633172854,1695
1716.329931266163,1671
1718.3388904178469,1680
1720.3473410294214,1697
1722.3552833580516,1687
1724.3627176609807,1678
1726.3696441955308,1695
1728.3760632191033,1739
1730.3819749891782,1660
1732.3873797633146,1602
1734.3922777991502,1644
1736.3966693544012,1607
1738.4005546868639,1654
1740.4039340544127,1719
1742.406807715001,1644
1744.4091759266616,1688
1746.4110389475054,1672
1748.4123970357223,1634
1750.413250449582,1684
1752.4135994474318,1713
1754.4134442876993,1626
1756.4127852288902,1626
1758.4116225295893,1647
1760.4099564484595,1623
1762.407787244244,1639
1764.405115175764,1616
1766.4019405019203,1690
1768.3982634816916,1591
1770.3940843741357,1597
1772.3894034383907,1547
1774.3842209336717,1590
1776.378537119274,1631
1778.372352254571,1618
1780.3656665990156,1628
1782.3584804121397,1581
1784.3507939535534,1579
1786.3426074829463,1610
1788.3339212600863,1581
1790.3247355448211,1614
1792.3150505970766,1631
1794.3048666768573,1567
1796.2941840442477,1581
1798.2830029594106,1604
1800.2713236825884,1552
1802.2591464741004,1623
1804.2464715943465,1564
1806.2332993038058,1602
1808.2196298630352,1624
1810.2054635326708,1583
1812.190800573428,1577
1814.175641246101,1598
1816.1599858115628,1567
1818.1438345307652,1571
1820.127187664738,1605
1822.1100454745924,1567
1824.092408221516,1653
1826.0742761667766,1588
1828.055649571721,1548
1830.0365286977735,1557
1832.0169138064398,1598
1833.9968051593014,1587
1835.9762030180214,1595
1837.9551076443408,1640
1839.9335193000788,1594
1841.9114382471344,1583
1843.888864747485,1608
1845.8657990631878,1535
1847.842241456378,1526
1849.8181921892697,1509
1851.7936515241558,1563
1853.7686197234098,1532
1855.7430970494815,1593
1857.7170837649014,1531
1859.6905801322787,1489
1861.6635864143004,1569
1863.6361028737338,1565
1865.608129773424,1654
1867.5796673762961,1507
1869.5507159453537,1603
1871.521275743678,1611
1873.4913470344313,1648
1875.4609300808534,1537
1877.4300251462632,1620
1879.3986324940588,1619
1881.366752387717,1588
1883.3343850907936,1622
1885.3015308669228,1616
1887.268189979819,1597
1889.2343626932739,1614
1891.2000492711595,1599
1893.1652499774254,1592
1895.1299650761011,1606
1897.0941948312952,1627
1899.0579395071945,1596
1901.0211993680641,1633
1902.98397467825,1644
