CollectionTime,7/10/2024 4:08:31 PM
668.1710600396028,2025
670.4579577049639,2095
672.7442305300709,2032
675.0298787335033,2032
677.3149025339197,2071
679.599302150058,2138
681.8830778007342,2090
684.1662297048437,2092
686.4487580813608,2076
688.7306631493387,2120
691.0119451279091,2044
693.2926042362834,2039
695.5726406937516,2056
697.8520547196814,2137
700.1308465335215,1986
702.4090163547982,2044
704.6865644031171,2087
706.9634908981619,2039
709.2397960596965,2116
711.5154801075631,2051
713.7905432616823,2004
716.0649857420548,2162
718.3388077687592,2118
720.612009561953,2076
722.8845913418733,2083
725.1565533288352,2033
727.427895743234,2078
729.6986188055427,2014
731.9687227363137,2119
734.238207756178,2073
736.5070740858458,2083
738.7753219461066,2061
741.0429515578281,1991
743.3099631419569,2100
745.5763569195191,2136
747.8421331116193,2045
750.1072919394409,2131
752.3718336242467,2066
754.6357583873777,2088
756.8990664502545,2078
759.1617580343765,2070
761.423833361321,2075
763.6852926527457,1986
765.9461361303862,2075
768.206364016058,2128
770.4659765316536,2141
772.7249738991469,2103
774.9833563405886,2119
777.2411240781092,2079
779.4982773339183,2082
781.7548163303044,2062
784.010741289634,2138
786.2660524343538,2194
788.5207499869881,2108
790.7748341701416,2079
793.0283052064964,2104
795.2811633188143,2125
797.5334087299362,2098
799.7850416627813,2055
802.0360623403484,2113
804.2864709857143,2167
806.5362678220353,2168
808.7854530725468,2078
811.0340269605625,2131
813.2819897094754,2137
815.5293415427581,2128
817.77608268396,2207
820.0222133567116,2160
822.2677337847211,2074
824.5126441917765,2096
826.7569448017433,2124
829.0006358385675,2078
831.2437175262731,2075
833.4861900889629,2167
835.7280537508192,2075
837.9693087361026,2119
840.2099552691533,2084
842.4499935743896,2089
844.689423876309,2189
846.9282463994886,2101
849.1664613685833,2093
851.4040690083276,2144
853.6410695435349,2106
855.877463199097,2142
858.1132501999847,2035
860.3484307712487,2078
862.5830051380175,2151
864.8169735254988,2182
867.0503361589791,2157
869.2830932638243,2097
871.5152450654786,2140
873.7467917894654,2147
875.9777336613873,2155
878.2080709069252,2200
880.4378037518389,2245
882.666932421968,2128
884.8954571432301,2207
887.1233781416219,2219
889.3506956432192,2218
891.5774098741766,2279
893.803521060728,2240
896.0290294291852,2201
898.2539352059397,2252
900.4782386174619,2130
902.7019398903011,2191
904.925039251085,2218
907.147536926521,2189
909.3694331433943,2095
911.59072812857,2155
913.8114221089921,2155
916.0315153116827,2188
918.2510079637437,2069
920.4699002923547,2158
922.6881925247761,2198
924.905884888345,2118
927.1229776104793,2113
929.3394709186747,2176
931.555365040506,2105
933.7706602036275,2073
935.9853566357709,2132
938.1994545647489,2102
940.4129542184515,2084
942.6258558248488,2166
944.8381596119883,2114
947.0498658079974,2116
949.2609746410825,2073
951.4714863395287,2046
953.6814011316998,2086
955.8907192460387,2118
958.0994409110671,2037
960.3075663553858,2063
962.5150958076741,2084
964.7220294966913,2088
966.928367651274,2055
969.1341105003388,2053
971.3392582728806,2056
973.5438111979742,2045
975.747769504772,2005
977.9511334225061,1982
980.153903180487,2029
982.3560790081052,1962
984.5576611348289,1981
986.7586497902058,2016
988.9590452038618,1940
991.158847605503,1917
993.3580572249133,1915
995.5566742919558,1933
997.7546990365728,1919
999.952131688785,1868
1002.1489724786926,1885
1004.3452216364743,1812
1006.5408793923874,1847
1008.7359459767691,1841
1010.9304216200343,1781
1013.1243065526781,1788
1015.3176010052733,1819
1017.510305208472,1787
1019.7024193930064,1703
1021.8939437896848,1806
1024.0848786293977,1808
1026.2752241431122,1799
1028.4649805618747,1716
1030.6541481168115,1746
1032.842727039127,1729
1035.0307175601051,1718
1037.2181199111074,1711
1039.4049343235752,1758
1041.591161029029,1697
1043.7768002590683,1716
1045.9618522453698,1741
1048.1463172196918,1705
1050.3301954138697,1686
1052.513487059818,1723
1054.69619238953,1729
1056.8783116350783,1736
1059.0598450286152,1706
1061.2407928023704,1728
1063.4211551886528,1705
1065.6009324198508,1772
1067.780124728432,1716
1069.9587323469414,1718
1072.1367555080046,1767
1074.314194444325,1728
1076.4910493886855,1700
1078.667320573947,1728
1080.843008233051,1684
1083.0181125990161,1689
1085.1926339049414,1702
1087.3665723840027,1686
1089.5399282694575,1685
1091.7127017946405,1655
1093.8848931929647,1674
1096.0565026979243,1645
1098.2275305430899,1604
1100.3979769621128,1622
1102.567842188722,1645
1104.737126456726,1681
1106.9058300000124,1634
1109.0739530525475,1668
1111.2414958483764,1668
1113.4084586216231,1672
1115.5748416064907,1613
1117.7406450372605,1654
1119.9058691482942,1678
1122.0705141740304,1638
1124.2345803489884,1614
1126.3980679077658,1641
1128.5609770850388,1637
1130.7233081155623,1634
1132.8850612341707,1579
1135.0462366757774,1673
1137.2068346753745,1619
1139.3668554680326,1622
1141.526299288901,1620
1143.68516637321,1629
1145.8434569562655,1561
1148.001171273455,1582
1150.158309560244,1588
1152.3148720521767,1562
1154.470858984876,1605
1156.626270594044,1574
1158.7811071154629,1522
1160.9353687849912,1569
1163.089055838569,1589
1165.242168512213,1542
1167.3947070420209,1589
1169.5466716641677,1626
1171.6980626149075,1544
1173.8488801305748,1540
1175.9991244475814,1607
1178.1487958024186,1579
1180.2978944316555,1611
1182.4464205719428,1561
1184.5943744600072,1595
1186.7417563326567,1566
1188.8885664267755,1563
1191.0348049793297,1554
1193.1804722273619,1586
1195.325568407995,1578
1197.4700937584303,1580
1199.614048515948,1597
1201.7574329179074,1540
1203.900247201746,1599
1206.042491604982,1568
1208.1841663652099,1578
1210.3252717201053,1590
1212.465807907422,1554
1214.6057751649923,1558
1216.7451737307279,1611
1218.8840038426192,1593
1221.0222657387353,1632
1223.1599596572241,1635
1225.2970858363137,1566
1227.4336445143094,1645
1229.5696359295966,1639
1231.705060320639,1657
1233.8399179259786,1606
1235.9742089842384,1649
1238.107933734118,1657
1240.2410924143974,1686
1242.373685263935,1647
1244.5057125216676,1603
1246.6371744266116,1696
1248.7680712178621,1642
1250.898403134593,1663
1253.028170416058,1687
1255.1573733015875,1606
1257.2860120305932,1661
1259.4140868425648,1579
1261.54159797707,1693
1263.6685456737569,1654
1265.7949301723515,1663
1267.9207517126597,1719
1270.046010534565,1628
1272.1707068780306,1775
1274.2948409830983,1686
1276.4184130898889,1712
1278.541423438603,1723
1280.6638722695184,1756
1282.785759822993,1657
1284.9070863394636,1701
1287.0278520594447,1761
1289.1480572235314,1718
1291.2677020723963,1734
1293.3867868467923,1680
1295.5053117875495,1724
1297.623277135579,1743
1299.740683131868,1754
1301.8575300174857,1795
1303.973818033578,1711
1306.0895474213703,1800
1308.2047184221678,1784
1310.3193312773528,1724
1312.4333862283888,1797
1314.5468835168163,1741
1316.659823384255,1741
1318.7722060724045,1748
1320.8840318230418,1712
1322.9953008780249,1758
1325.1060134792888,1729
1327.2161698688478,1841
1329.3257702887959,1774
1331.4348149813054,1771
1333.5433041886276,1734
1335.6512381530933,1832
1337.7586171171101,1750
1339.8654413231675,1738
1341.9717110138317,1741
1344.0774264317488,1683
1346.1825878196432,1734
1348.2871954203192,1707
1350.3912494766587,1755
1352.4947502316231,1791
1354.5976979282532,1758
1356.7000928096686,1678
1358.8019351190665,1784
1360.9032250997243,1694
1363.0039629949988,1789
1365.1041490483235,1751
1367.2037835032133,1811
1369.3028666032606,1746
1371.401398592137,1786
1373.4993797135926,1754
1375.5968102114575,1811
1377.6936903296396,1742
1379.7900203121262,1788
1381.8858004029835,1754
1383.9810308463561,1740
1386.075711886469,1719
1388.1698437676241,1868
1390.2634267342032,1816
1392.356461030667,1786
1394.4489469015557,1747
1396.5408845914872,1791
1398.6322743451592,1754
1400.7231164073469,1794
1402.813411022907,1836
1404.903158436773,1806
1406.9923588939578,1829
1409.0810126395531,1856
1411.1691199187303,1818
1413.2566809767386,1829
1415.343696058907,1835
1417.4301654106425,1867
1419.5160892774315,1853
1421.6014679048399,1846
1423.6863015385125,1819
1425.7705904241707,1908
1427.8543348076178,1884
1429.9375349347342,1877
1432.0201910514802,1990
1434.102303403894,1886
1436.1838722380944,1903
1438.2648978002767,1946
1440.3453803367174,1972
1442.4253200937692,2036
1444.5047173178677,2009
1446.5835722555234,2026
1448.6618851533285,2085
1450.739656257952,2094
1452.8168858161434,2104
1454.8935740747306,2045
1456.96972128062,2185
1459.045327680797,2227
1461.120393522327,2194
1463.1949190523528,2199
1465.2689045180973,2310
1467.3423501668608,2306
1469.415256246024,2288
1471.4876230030463,2170
1473.559450685465,2362
1475.6307395408976,2388
1477.7014898170391,2332
1479.771701761665,2434
1481.8413756226287,2378
1483.9105116478618,2482
1485.9791100853772,2507
1488.0471711832643,2494
1490.1146951896926,2617
1492.1816823529098,2651
1494.2481329212433,2635
1496.3140471430984,2690
1498.3794252669609,2664
1500.4442675413939,2681
1502.5085742150404,2735
1504.572345536622,2737
1506.6355817549388,2672
1508.6982831188702,2745
1510.7604498773744,2791
1512.8220822794883,2817
1514.8831805743293,2831
1516.9437450110909,2850
1519.003775839048,2916
1521.0632733075522,2989
1523.1222376660367,2984
1525.1806691640113,3027
1527.2385680510652,3034
1529.2959345768668,3069
1531.3527689911643,3111
1533.4090715437833,3186
1535.4648424846291,3233
1537.5200820636855,3138
1539.5747905310159,3304
1541.6289681367616,3323
1543.6826151311434,3363
1545.7357317644614,3313
1547.7883182870937,3421
1549.8403749494987,3429
1551.8919020022113,3537
1553.9428996958477,3524
1555.9933682811015,3578
1558.0433080087469,3828
1560.0927191296346,3790
1562.1416018946961,3786
1564.1899565549415,3824
1566.2377833614592,3759
1568.2850825654164,3644
1570.3318544180606,3702
1572.3780991707158,3587
1574.423817074788,3460
1576.4690083817595,3379
1578.5136733431923,3211
1580.5578122107272,3125
1582.601425236085,2930
1584.6445126710646,2865
1586.6870747675434,2708
1588.7291117774776,2776
1590.7706239529034,2602
1592.8116115459347,2505
1594.8520748087658,2386
1596.8920139936686,2304
1598.9314293529933,2212
1600.9703211391711,2205
1603.008689604711,2191
1605.0465350022005,2139
1607.0838575843068,2103
1609.1206576037753,2059
1611.1569353134305,2029
1613.1926909661765,1925
1615.2279248149953,1958
1617.2626371129481,1939
1619.2968281131757,1925
1621.3304980688963,1896
1623.3636472334088,1961
1625.39627586009,1947
1627.428384202396,1806
1629.459972513861,1885
1631.4910410480993,1782
1633.5215900588028,1792
1635.551619799744,1823
1637.5811305247717,1788
1639.6101224878166,1812
1641.6385959428862,1870
1643.6665511440683,1734
1645.693988345528,1745
1647.7209078015112,1797
1649.7473097663405,1740
1651.7731944944203,1721
1653.7985622402307,1773
1655.823413258333,1785
1657.847747803366,1695
1659.8715661300494,1728
1661.8948684931793,1732
1663.9176551476316,1734
1665.9399263483624,1773
1667.9616823504057,1717
1669.982923408873,1770
1672.0036497789574,1735
1674.0238617159293,1706
1676.043559475138,1709
1678.0627433120121,1639
1680.081413482059,1676
1682.0995702408654,1657
1684.117213844096,1760
1686.134344547495,1694
1688.1509626068864,1743
1690.1670682781705,1761
1692.182661817329,1689
1694.1977434804217,1671
1696.2123135235875,1723
1698.226372203043,1626
1700.2399197750851,1693
1702.2529564960905,1728
1704.2654826225112,1800
1706.277498410882,1658
1708.2890041178139,1722
1710.2999999999988,1683
1712.3104863142066,1692
1714.3204633172854,1660
1716.329931266163,1695
1718.3388904178469,1713
1720.3473410294214,1693
1722.3552833580516,1716
1724.3627176609807,1699
1726.3696441955308,1662
1728.3760632191033,1734
1730.3819749891782,1630
1732.3873797633146,1618
1734.3922777991502,1680
1736.3966693544012,1667
1738.4005546868639,1714
1740.4039340544127,1656
1742.406807715001,1615
1744.4091759266616,1675
1746.4110389475054,1658
1748.4123970357223,1655
1750.413250449582,1623
1752.4135994474318,1637
1754.4134442876993,1634
1756.4127852288902,1661
1758.4116225295893,1645
1760.4099564484595,1618
1762.407787244244,1660
1764.405115175764,1679
1766.4019405019203,1625
1768.3982634816916,1582
1770.3940843741357,1602
1772.3894034383907,1607
1774.3842209336717,1612
1776.378537119274,1617
1778.372352254571,1632
1780.3656665990156,1601
1782.3584804121397,1541
1784.3507939535534,1616
1786.3426074829463,1577
1788.3339212600863,1619
1790.3247355448211,1568
1792.3150505970766,1586
1794.3048666768573,1636
1796.2941840442477,1574
1798.2830029594106,1612
1800.2713236825884,1646
1802.2591464741004,1684
1804.2464715943465,1594
1806.2332993038058,1612
1808.2196298630352,1622
1810.2054635326708,1602
1812.190800573428,1576
1814.175641246101,1613
1816.1599858115628,1684
1818.1438345307652,1616
1820.127187664738,1611
1822.1100454745924,1623
1824.092408221516,1653
1826.0742761667766,1607
1828.055649571721,1535
1830.0365286977735,1569
1832.0169138064398,1646
1833.9968051593014,1607
1835.9762030180214,1607
1837.9551076443408,1656
1839.9335193000788,1576
1841.9114382471344,1559
1843.888864747485,1616
1845.8657990631878,1595
1847.842241456378,1570
1849.8181921892697,1574
1851.7936515241558,1569
1853.7686197234098,1577
1855.7430970494815,1586
1857.7170837649014,1617
1859.6905801322787,1615
1861.6635864143004,1560
1863.6361028737338,1580
1865.608129773424,1541
1867.5796673762961,1576
1869.5507159453537,1635
1871.521275743678,1565
1873.4913470344313,1619
1875.4609300808534,1625
1877.4300251462632,1560
1879.3986324940588,1531
1881.366752387717,1591
1883.3343850907936,1623
1885.3015308669228,1573
1887.268189979819,1665
1889.2343626932739,1648
1891.2000492711595,1578
1893.1652499774254,1590
1895.1299650761011,1559
1897.0941948312952,1623
1899.0579395071945,1606
1901.0211993680641,1638
1902.98397467825,1564
