CollectionTime,7/10/2024 4:08:18 PM
668.1710600396028,2163
670.4579577049639,2090
672.7442305300709,2125
675.0298787335033,2058
677.3149025339197,2096
679.599302150058,2110
681.8830778007342,2028
684.1662297048437,1967
686.4487580813608,2088
688.7306631493387,2077
691.0119451279091,2076
693.2926042362834,2088
695.5726406937516,2065
697.8520547196814,2140
700.1308465335215,2046
702.4090163547982,2109
704.6865644031171,2027
706.9634908981619,2004
709.2397960596965,2086
711.5154801075631,2059
713.7905432616823,2048
716.0649857420548,2054
718.3388077687592,2054
720.612009561953,2088
722.8845913418733,1987
725.1565533288352,2058
727.427895743234,2033
729.6986188055427,2018
731.9687227363137,2051
734.238207756178,2091
736.5070740858458,2033
738.7753219461066,2056
741.0429515578281,2090
743.3099631419569,2083
745.5763569195191,2134
747.8421331116193,2056
750.1072919394409,2102
752.3718336242467,2082
754.6357583873777,2005
756.8990664502545,2167
759.1617580343765,1985
761.423833361321,2063
763.6852926527457,2076
765.9461361303862,2085
768.206364016058,2127
770.4659765316536,2108
772.7249738991469,2099
774.9833563405886,2099
777.2411240781092,2046
779.4982773339183,2053
781.7548163303044,2012
784.010741289634,2132
786.2660524343538,2171
788.5207499869881,2070
790.7748341701416,2063
793.0283052064964,2111
795.2811633188143,2071
797.5334087299362,2070
799.7850416627813,2086
802.0360623403484,2122
804.2864709857143,2117
806.5362678220353,2144
808.7854530725468,2162
811.0340269605625,2140
813.2819897094754,2118
815.5293415427581,2113
817.77608268396,2063
820.0222133567116,2124
822.2677337847211,2086
824.5126441917765,2161
826.7569448017433,2173
829.0006358385675,2172
831.2437175262731,2077
833.4861900889629,2092
835.7280537508192,2107
837.9693087361026,2104
840.2099552691533,2069
842.4499935743896,2078
844.689423876309,2059
846.9282463994886,2087
849.1664613685833,2084
851.4040690083276,2180
853.6410695435349,2103
855.877463199097,2127
858.1132501999847,2169
860.3484307712487,2111
862.5830051380175,2245
864.8169735254988,2167
867.0503361589791,2112
869.2830932638243,2178
871.5152450654786,2126
873.7467917894654,2115
875.9777336613873,2121
878.2080709069252,2189
880.4378037518389,2173
882.666932421968,2147
884.8954571432301,2112
887.1233781416219,2199
889.3506956432192,2145
891.5774098741766,2204
893.803521060728,2229
896.0290294291852,2249
898.2539352059397,2206
900.4782386174619,2136
902.7019398903011,2167
904.925039251085,2140
907.147536926521,2164
909.3694331433943,2259
911.59072812857,2134
913.8114221089921,2116
916.0315153116827,2114
918.2510079637437,2079
920.4699002923547,2129
922.6881925247761,2057
924.905884888345,2061
927.1229776104793,2156
929.3394709186747,2132
931.555365040506,2140
933.7706602036275,2110
935.9853566357709,2110
938.1994545647489,2098
940.4129542184515,2118
942.6258558248488,2032
944.8381596119883,2087
947.0498658079974,2115
949.2609746410825,2086
951.4714863395287,2073
953.6814011316998,2012
955.8907192460387,1973
958.0994409110671,2014
960.3075663553858,2052
962.5150958076741,2099
964.7220294966913,2062
966.928367651274,2059
969.1341105003388,2057
971.3392582728806,2002
973.5438111979742,1966
975.747769504772,2057
977.9511334225061,1987
980.153903180487,2015
982.3560790081052,1991
984.5576611348289,1932
986.7586497902058,1962
988.9590452038618,1972
991.158847605503,1910
993.3580572249133,1977
995.5566742919558,1971
997.7546990365728,1888
999.952131688785,1848
1002.1489724786926,1872
1004.3452216364743,1799
1006.5408793923874,1842
1008.7359459767691,1800
1010.9304216200343,1809
1013.1243065526781,1771
1015.3176010052733,1718
1017.510305208472,1799
1019.7024193930064,1755
1021.8939437896848,1710
1024.0848786293977,1771
1026.2752241431122,1806
1028.4649805618747,1747
1030.6541481168115,1734
1032.842727039127,1752
1035.0307175601051,1739
1037.2181199111074,1650
1039.4049343235752,1698
1041.591161029029,1717
1043.7768002590683,1739
1045.9618522453698,1753
1048.1463172196918,1705
1050.3301954138697,1798
1052.513487059818,1773
1054.69619238953,1773
1056.8783116350783,1713
1059.0598450286152,1714
1061.2407928023704,1720
1063.4211551886528,1731
1065.6009324198508,1745
1067.780124728432,1736
1069.9587323469414,1733
1072.1367555080046,1722
1074.314194444325,1761
1076.4910493886855,1775
1078.667320573947,1716
1080.843008233051,1658
1083.0181125990161,1626
1085.1926339049414,1706
1087.3665723840027,1703
1089.5399282694575,1702
1091.7127017946405,1686
1093.8848931929647,1664
1096.0565026979243,1633
1098.2275305430899,1631
1100.3979769621128,1653
1102.567842188722,1699
1104.737126456726,1615
1106.9058300000124,1673
1109.0739530525475,1615
1111.2414958483764,1662
1113.4084586216231,1619
1115.5748416064907,1638
1117.7406450372605,1617
1119.9058691482942,1642
1122.0705141740304,1733
1124.2345803489884,1611
1126.3980679077658,1579
1128.5609770850388,1694
1130.7233081155623,1667
1132.8850612341707,1684
1135.0462366757774,1546
1137.2068346753745,1596
1139.3668554680326,1643
1141.526299288901,1623
1143.68516637321,1645
1145.8434569562655,1543
1148.001171273455,1623
1150.158309560244,1608
1152.3148720521767,1534
1154.470858984876,1590
1156.626270594044,1611
1158.7811071154629,1630
1160.9353687849912,1618
1163.089055838569,1599
1165.242168512213,1616
1167.3947070420209,1629
1169.5466716641677,1593
1171.6980626149075,1539
1173.8488801305748,1545
1175.9991244475814,1569
1178.1487958024186,1610
1180.2978944316555,1577
1182.4464205719428,1577
1184.5943744600072,1603
1186.7417563326567,1573
1188.8885664267755,1542
1191.0348049793297,1581
1193.1804722273619,1564
1195.325568407995,1599
1197.4700937584303,1574
1199.614048515948,1566
1201.7574329179074,1567
1203.900247201746,1572
1206.042491604982,1543
1208.1841663652099,1529
1210.3252717201053,1530
1212.465807907422,1553
1214.6057751649923,1579
1216.7451737307279,1623
1218.8840038426192,1590
1221.0222657387353,1676
1223.1599596572241,1665
1225.2970858363137,1642
1227.4336445143094,1644
1229.5696359295966,1626
1231.705060320639,1585
1233.8399179259786,1615
1235.9742089842384,1624
1238.107933734118,1607
1240.2410924143974,1594
1242.373685263935,1614
1244.5057125216676,1583
1246.6371744266116,1708
1248.7680712178621,1622
1250.898403134593,1692
1253.028170416058,1609
1255.1573733015875,1673
1257.2860120305932,1639
1259.4140868425648,1641
1261.54159797707,1694
1263.6685456737569,1618
1265.7949301723515,1614
1267.9207517126597,1632
1270.046010534565,1666
1272.1707068780306,1670
1274.2948409830983,1640
1276.4184130898889,1702
1278.541423438603,1648
1280.6638722695184,1636
1282.785759822993,1672
1284.9070863394636,1700
1287.0278520594447,1702
1289.1480572235314,1613
1291.2677020723963,1681
1293.3867868467923,1657
1295.5053117875495,1709
1297.623277135579,1674
1299.740683131868,1743
1301.8575300174857,1773
1303.973818033578,1715
1306.0895474213703,1802
1308.2047184221678,1794
1310.3193312773528,1739
1312.4333862283888,1819
1314.5468835168163,1788
1316.659823384255,1745
1318.7722060724045,1775
1320.8840318230418,1737
1322.9953008780249,1802
1325.1060134792888,1717
1327.2161698688478,1746
1329.3257702887959,1751
1331.4348149813054,1748
1333.5433041886276,1805
1335.6512381530933,1770
1337.7586171171101,1719
1339.8654413231675,1715
1341.9717110138317,1732
1344.0774264317488,1719
1346.1825878196432,1781
1348.2871954203192,1725
1350.3912494766587,1718
1352.4947502316231,1765
1354.5976979282532,1701
1356.7000928096686,1734
1358.8019351190665,1690
1360.9032250997243,1775
1363.0039629949988,1793
1365.1041490483235,1773
1367.2037835032133,1805
1369.3028666032606,1693
1371.401398592137,1716
1373.4993797135926,1728
1375.5968102114575,1780
1377.6936903296396,1748
1379.7900203121262,1779
1381.8858004029835,1812
1383.9810308463561,1801
1386.075711886469,1814
1388.1698437676241,1750
1390.2634267342032,1785
1392.356461030667,1757
1394.4489469015557,1772
1396.5408845914872,1801
1398.6322743451592,1767
1400.7231164073469,1793
1402.813411022907,1810
1404.903158436773,1846
1406.9923588939578,1855
1409.0810126395531,1824
1411.1691199187303,1873
1413.2566809767386,1772
1415.343696058907,1893
1417.4301654106425,1833
1419.5160892774315,1861
1421.6014679048399,1952
1423.6863015385125,1908
1425.7705904241707,1827
1427.8543348076178,1864
1429.9375349347342,1944
1432.0201910514802,1872
1434.102303403894,1920
1436.1838722380944,1891
1438.2648978002767,1939
1440.3453803367174,2013
1442.4253200937692,2000
1444.5047173178677,1955
1446.5835722555234,2121
1448.6618851533285,2071
1450.739656257952,2026
1452.8168858161434,2110
1454.8935740747306,2020
1456.96972128062,2010
1459.045327680797,2147
1461.120393522327,2191
1463.1949190523528,2214
1465.2689045180973,2214
1467.3423501668608,2259
1469.415256246024,2303
1471.4876230030463,2355
1473.559450685465,2339
1475.6307395408976,2387
1477.7014898170391,2428
1479.771701761665,2389
1481.8413756226287,2417
1483.9105116478618,2447
1485.9791100853772,2503
1488.0471711832643,2533
1490.1146951896926,2588
1492.1816823529098,2565
1494.2481329212433,2674
1496.3140471430984,2577
1498.3794252669609,2719
1500.4442675413939,2691
1502.5085742150404,2709
1504.572345536622,2713
1506.6355817549388,2765
1508.6982831188702,2831
1510.7604498773744,2775
1512.8220822794883,2858
1514.8831805743293,2802
1516.9437450110909,2928
1519.003775839048,2944
1521.0632733075522,2943
1523.1222376660367,2924
1525.1806691640113,3005
1527.2385680510652,3040
1529.2959345768668,3062
1531.3527689911643,3074
1533.4090715437833,3227
1535.4648424846291,3176
1537.5200820636855,3114
1539.5747905310159,3220
1541.6289681367616,3271
1543.6826151311434,3352
1545.7357317644614,3372
1547.7883182870937,3415
1549.8403749494987,3388
1551.8919020022113,3452
1553.9428996958477,3562
1555.9933682811015,3619
1558.0433080087469,3606
1560.0927191296346,3746
1562.1416018946961,3771
1564.1899565549415,3768
1566.2377833614592,3669
1568.2850825654164,3791
1570.3318544180606,3747
1572.3780991707158,3541
1574.423817074788,3362
1576.4690083817595,3292
1578.5136733431923,3167
1580.5578122107272,3094
1582.601425236085,2925
1584.6445126710646,2813
1586.6870747675434,2796
1588.7291117774776,2678
1590.7706239529034,2579
1592.8116115459347,2482
1594.8520748087658,2405
1596.8920139936686,2373
1598.9314293529933,2288
1600.9703211391711,2188
1603.008689604711,2196
1605.0465350022005,2182
1607.0838575843068,2070
1609.1206576037753,2023
1611.1569353134305,1990
1613.1926909661765,1982
1615.2279248149953,1913
1617.2626371129481,1902
1619.2968281131757,1898
1621.3304980688963,1891
1623.3636472334088,1894
1625.39627586009,1916
1627.428384202396,1868
1629.459972513861,1880
1631.4910410480993,1813
1633.5215900588028,1815
1635.551619799744,1798
1637.5811305247717,1812
1639.6101224878166,1805
1641.6385959428862,1824
1643.6665511440683,1795
1645.693988345528,1741
1647.7209078015112,1771
1649.7473097663405,1738
1651.7731944944203,1733
1653.7985622402307,1677
1655.823413258333,1715
1657.847747803366,1751
1659.8715661300494,1803
1661.8948684931793,1727
1663.9176551476316,1739
1665.9399263483624,1786
1667.9616823504057,1693
1669.982923408873,1716
1672.0036497789574,1686
1674.0238617159293,1709
1676.043559475138,1669
1678.0627433120121,1702
1680.081413482059,1741
1682.0995702408654,1736
1684.117213844096,1782
1686.134344547495,1671
1688.1509626068864,1706
1690.1670682781705,1712
1692.182661817329,1672
1694.1977434804217,1715
1696.2123135235875,1716
1698.226372203043,1709
1700.2399197750851,1745
1702.2529564960905,1767
1704.2654826225112,1705
1706.277498410882,1736
1708.2890041178139,1695
1710.2999999999988,1674
1712.3104863142066,1710
1714.3204633172854,1664
1716.329931266163,1708
1718.3388904178469,1604
1720.3473410294214,1646
1722.3552833580516,1665
1724.3627176609807,1685
1726.3696441955308,1685
1728.3760632191033,1665
1730.3819749891782,1673
1732.3873797633146,1710
1734.3922777991502,1677
1736.3966693544012,1647
1738.4005546868639,1704
1740.4039340544127,1643
1742.406807715001,1678
1744.4091759266616,1629
1746.4110389475054,1666
1748.4123970357223,1580
1750.413250449582,1651
1752.4135994474318,1625
1754.4134442876993,1644
1756.4127852288902,1615
1758.4116225295893,1667
1760.4099564484595,1604
1762.407787244244,1660
1764.405115175764,1590
1766.4019405019203,1623
1768.3982634816916,1618
1770.3940843741357,1591
1772.3894034383907,1623
1774.3842209336717,1579
1776.378537119274,1561
1778.372352254571,1609
1780.3656665990156,1649
1782.3584804121397,1656
1784.3507939535534,1627
1786.3426074829463,1554
1788.3339212600863,1589
1790.3247355448211,1635
1792.3150505970766,1659
1794.3048666768573,1632
1796.2941840442477,1596
1798.2830029594106,1559
1800.2713236825884,1564
1802.2591464741004,1530
1804.2464715943465,1500
1806.2332993038058,1617
1808.2196298630352,1563
1810.2054635326708,1646
1812.190800573428,1601
1814.175641246101,1610
1816.1599858115628,1622
1818.1438345307652,1625
1820.127187664738,1571
1822.1100454745924,1612
1824.092408221516,1569
1826.0742761667766,1609
1828.055649571721,1529
1830.0365286977735,1569
1832.0169138064398,1602
1833.9968051593014,1564
1835.9762030180214,1530
1837.9551076443408,1598
1839.9335193000788,1603
1841.9114382471344,1619
1843.888864747485,1654
1845.8657990631878,1626
1847.842241456378,1531
1849.8181921892697,1552
1851.7936515241558,1576
1853.7686197234098,1545
1855.7430970494815,1577
1857.7170837649014,1521
1859.6905801322787,1513
1861.6635864143004,1579
1863.6361028737338,1514
1865.608129773424,1579
1867.5796673762961,1578
1869.5507159453537,1600
1871.521275743678,1655
1873.4913470344313,1606
1875.4609300808534,1574
1877.4300251462632,1593
1879.3986324940588,1576
1881.366752387717,1538
1883.3343850907936,1625
1885.3015308669228,1627
1887.268189979819,1585
1889.2343626932739,1593
1891.2000492711595,1608
1893.1652499774254,1569
1895.1299650761011,1585
1897.0941948312952,1607
1899.0579395071945,1484
1901.0211993680641,1649
1902.98397467825,1587
