CollectionTime,7/10/2024 4:07:51 PM
668.1710600396028,2062
670.4579577049639,2047
672.7442305300709,2102
675.0298787335033,2121
677.3149025339197,2061
679.599302150058,2115
681.8830778007342,2112
684.1662297048437,2048
686.4487580813608,2059
688.7306631493387,2055
691.0119451279091,2045
693.2926042362834,2102
695.5726406937516,2078
697.8520547196814,2084
700.1308465335215,2086
702.4090163547982,2093
704.6865644031171,2131
706.9634908981619,2147
709.2397960596965,2055
711.5154801075631,1997
713.7905432616823,2027
716.0649857420548,2016
718.3388077687592,2075
720.612009561953,2085
722.8845913418733,2087
725.1565533288352,2049
727.427895743234,2061
729.6986188055427,2091
731.9687227363137,2064
734.238207756178,2035
736.5070740858458,2090
738.7753219461066,2120
741.0429515578281,2097
743.3099631419569,2047
745.5763569195191,2041
747.8421331116193,2045
750.1072919394409,2032
752.3718336242467,2052
754.6357583873777,2017
756.8990664502545,2096
759.1617580343765,2047
761.423833361321,2088
763.6852926527457,2098
765.9461361303862,2146
768.206364016058,2169
770.4659765316536,2118
772.7249738991469,2160
774.9833563405886,2035
777.2411240781092,2107
779.4982773339183,2076
781.7548163303044,2104
784.010741289634,2093
786.2660524343538,2101
788.5207499869881,2175
790.7748341701416,2066
793.0283052064964,2119
795.2811633188143,2077
797.5334087299362,2115
799.7850416627813,2163
802.0360623403484,2125
804.2864709857143,2135
806.5362678220353,2131
808.7854530725468,2086
811.0340269605625,2143
813.2819897094754,2184
815.5293415427581,2077
817.77608268396,2146
820.0222133567116,2068
822.2677337847211,2100
824.5126441917765,2123
826.7569448017433,2083
829.0006358385675,2142
831.2437175262731,2060
833.4861900889629,2147
835.7280537508192,2211
837.9693087361026,2103
840.2099552691533,2157
842.4499935743896,2117
844.689423876309,2150
846.9282463994886,2158
849.1664613685833,2135
851.4040690083276,2212
853.6410695435349,2089
855.877463199097,2111
858.1132501999847,2125
860.3484307712487,2189
862.5830051380175,2227
864.8169735254988,2159
867.0503361589791,2165
869.2830932638243,2143
871.5152450654786,2226
873.7467917894654,2114
875.9777336613873,2158
878.2080709069252,2183
880.4378037518389,2175
882.666932421968,2147
884.8954571432301,2174
887.1233781416219,2165
889.3506956432192,2196
891.5774098741766,2191
893.803521060728,2252
896.0290294291852,2207
898.2539352059397,2222
900.4782386174619,2172
902.7019398903011,2123
904.925039251085,2152
907.147536926521,2212
909.3694331433943,2150
911.59072812857,2171
913.8114221089921,2118
916.0315153116827,2180
918.2510079637437,2152
920.4699002923547,2103
922.6881925247761,2158
924.905884888345,2144
927.1229776104793,2143
929.3394709186747,2035
931.555365040506,2137
933.7706602036275,2121
935.9853566357709,2208
938.1994545647489,2110
940.4129542184515,2136
942.6258558248488,2158
944.8381596119883,2141
947.0498658079974,2007
949.2609746410825,2111
951.4714863395287,2071
953.6814011316998,2153
955.8907192460387,2096
958.0994409110671,2025
960.3075663553858,2005
962.5150958076741,1987
964.7220294966913,2018
966.928367651274,2106
969.1341105003388,2091
971.3392582728806,2079
973.5438111979742,2087
975.747769504772,2004
977.9511334225061,1946
980.153903180487,1989
982.3560790081052,1968
984.5576611348289,2027
986.7586497902058,1976
988.9590452038618,1991
991.158847605503,1976
993.3580572249133,1981
995.5566742919558,1925
997.7546990365728,1931
999.952131688785,1905
1002.1489724786926,1957
1004.3452216364743,1883
1006.5408793923874,1892
1008.7359459767691,1860
1010.9304216200343,1850
1013.1243065526781,1754
1015.3176010052733,1793
1017.510305208472,1767
1019.7024193930064,1811
1021.8939437896848,1768
1024.0848786293977,1787
1026.2752241431122,1747
1028.4649805618747,1838
1030.6541481168115,1817
1032.842727039127,1793
1035.0307175601051,1707
1037.2181199111074,1706
1039.4049343235752,1764
1041.591161029029,1733
1043.7768002590683,1758
1045.9618522453698,1726
1048.1463172196918,1739
1050.3301954138697,1698
1052.513487059818,1734
1054.69619238953,1730
1056.8783116350783,1730
1059.0598450286152,1765
1061.2407928023704,1709
1063.4211551886528,1731
1065.6009324198508,1674
1067.780124728432,1721
1069.9587323469414,1770
1072.1367555080046,1700
1074.314194444325,1735
1076.4910493886855,1715
1078.667320573947,1742
1080.843008233051,1773
1083.0181125990161,1663
1085.1926339049414,1664
1087.3665723840027,1718
1089.5399282694575,1704
1091.7127017946405,1639
1093.8848931929647,1682
1096.0565026979243,1608
1098.2275305430899,1721
1100.3979769621128,1662
1102.567842188722,1648
1104.737126456726,1671
1106.9058300000124,1635
1109.0739530525475,1690
1111.2414958483764,1700
1113.4084586216231,1703
1115.5748416064907,1621
1117.7406450372605,1561
1119.9058691482942,1655
1122.0705141740304,1593
1124.2345803489884,1566
1126.3980679077658,1633
1128.5609770850388,1577
1130.7233081155623,1577
1132.8850612341707,1601
1135.0462366757774,1606
1137.2068346753745,1564
1139.3668554680326,1589
1141.526299288901,1582
1143.68516637321,1592
1145.8434569562655,1617
1148.001171273455,1603
1150.158309560244,1587
1152.3148720521767,1617
1154.470858984876,1630
1156.626270594044,1586
1158.7811071154629,1639
1160.9353687849912,1570
1163.089055838569,1597
1165.242168512213,1594
1167.3947070420209,1633
1169.5466716641677,1548
1171.6980626149075,1570
1173.8488801305748,1555
1175.9991244475814,1599
1178.1487958024186,1613
1180.2978944316555,1616
1182.4464205719428,1612
1184.5943744600072,1629
1186.7417563326567,1546
1188.8885664267755,1560
1191.0348049793297,1577
1193.1804722273619,1634
1195.325568407995,1611
1197.4700937584303,1559
1199.614048515948,1588
1201.7574329179074,1526
1203.900247201746,1635
1206.042491604982,1652
1208.1841663652099,1663
1210.3252717201053,1576
1212.465807907422,1629
1214.6057751649923,1589
1216.7451737307279,1666
1218.8840038426192,1574
1221.0222657387353,1570
1223.1599596572241,1589
1225.2970858363137,1577
1227.4336445143094,1588
1229.5696359295966,1673
1231.705060320639,1595
1233.8399179259786,1626
1235.9742089842384,1652
1238.107933734118,1613
1240.2410924143974,1664
1242.373685263935,1627
1244.5057125216676,1560
1246.6371744266116,1571
1248.7680712178621,1659
1250.898403134593,1687
1253.028170416058,1653
1255.1573733015875,1632
1257.2860120305932,1658
1259.4140868425648,1680
1261.54159797707,1656
1263.6685456737569,1635
1265.7949301723515,1608
1267.9207517126597,1705
1270.046010534565,1617
1272.1707068780306,1680
1274.2948409830983,1737
1276.4184130898889,1680
1278.541423438603,1675
1280.6638722695184,1742
1282.785759822993,1769
1284.9070863394636,1739
1287.0278520594447,1670
1289.1480572235314,1743
1291.2677020723963,1713
1293.3867868467923,1807
1295.5053117875495,1761
1297.623277135579,1756
1299.740683131868,1739
1301.8575300174857,1755
1303.973818033578,1774
1306.0895474213703,1801
1308.2047184221678,1816
1310.3193312773528,1768
1312.4333862283888,1813
1314.5468835168163,1788
1316.659823384255,1754
1318.7722060724045,1808
1320.8840318230418,1764
1322.9953008780249,1741
1325.1060134792888,1744
1327.2161698688478,1753
1329.3257702887959,1797
1331.4348149813054,1779
1333.5433041886276,1735
1335.6512381530933,1705
1337.7586171171101,1815
1339.8654413231675,1794
1341.9717110138317,1776
1344.0774264317488,1749
1346.1825878196432,1735
1348.2871954203192,1754
1350.3912494766587,1703
1352.4947502316231,1776
1354.5976979282532,1768
1356.7000928096686,1759
1358.8019351190665,1734
1360.9032250997243,1748
1363.0039629949988,1817
1365.1041490483235,1757
1367.2037835032133,1815
1369.3028666032606,1793
1371.401398592137,1853
1373.4993797135926,1744
1375.5968102114575,1806
1377.6936903296396,1726
1379.7900203121262,1790
1381.8858004029835,1800
1383.9810308463561,1735
1386.075711886469,1787
1388.1698437676241,1766
1390.2634267342032,1754
1392.356461030667,1821
1394.4489469015557,1787
1396.5408845914872,1823
1398.6322743451592,1793
1400.7231164073469,1855
1402.813411022907,1805
1404.903158436773,1867
1406.9923588939578,1828
1409.0810126395531,1804
1411.1691199187303,1847
1413.2566809767386,1948
1415.343696058907,1861
1417.4301654106425,1882
1419.5160892774315,1825
1421.6014679048399,1897
1423.6863015385125,1952
1425.7705904241707,1971
1427.8543348076178,1899
1429.9375349347342,1869
1432.0201910514802,1867
1434.102303403894,1924
1436.1838722380944,1949
1438.2648978002767,1947
1440.3453803367174,1892
1442.4253200937692,1926
1444.5047173178677,1960
1446.5835722555234,2067
1448.6618851533285,2091
1450.739656257952,2059
1452.8168858161434,2082
1454.8935740747306,2053
1456.96972128062,2059
1459.045327680797,2135
1461.120393522327,2184
1463.1949190523528,2197
1465.2689045180973,2196
1467.3423501668608,2246
1469.415256246024,2304
1471.4876230030463,2303
1473.559450685465,2308
1475.6307395408976,2324
1477.7014898170391,2419
1479.771701761665,2438
1481.8413756226287,2492
1483.9105116478618,2432
1485.9791100853772,2446
1488.0471711832643,2491
1490.1146951896926,2506
1492.1816823529098,2620
1494.2481329212433,2590
1496.3140471430984,2627
1498.3794252669609,2637
1500.4442675413939,2762
1502.5085742150404,2695
1504.572345536622,2752
1506.6355817549388,2697
1508.6982831188702,2760
1510.7604498773744,2725
1512.8220822794883,2804
1514.8831805743293,2918
1516.9437450110909,2935
1519.003775839048,2901
1521.0632733075522,2915
1523.1222376660367,2951
1525.1806691640113,2964
1527.2385680510652,2960
1529.2959345768668,3108
1531.3527689911643,2999
1533.4090715437833,3099
1535.4648424846291,3131
1537.5200820636855,3168
1539.5747905310159,3216
1541.6289681367616,3245
1543.6826151311434,3357
1545.7357317644614,3300
1547.7883182870937,3287
1549.8403749494987,3448
1551.8919020022113,3545
1553.9428996958477,3563
1555.9933682811015,3636
1558.0433080087469,3664
1560.0927191296346,3796
1562.1416018946961,3739
1564.1899565549415,3771
1566.2377833614592,3702
1568.2850825654164,3759
1570.3318544180606,3615
1572.3780991707158,3538
1574.423817074788,3429
1576.4690083817595,3284
1578.5136733431923,3249
1580.5578122107272,3033
1582.601425236085,2896
1584.6445126710646,2858
1586.6870747675434,2756
1588.7291117774776,2616
1590.7706239529034,2640
1592.8116115459347,2426
1594.8520748087658,2385
1596.8920139936686,2334
1598.9314293529933,2285
1600.9703211391711,2310
1603.008689604711,2114
1605.0465350022005,2131
1607.0838575843068,2070
1609.1206576037753,1983
1611.1569353134305,2039
1613.1926909661765,1965
1615.2279248149953,1947
1617.2626371129481,1964
1619.2968281131757,1919
1621.3304980688963,1941
1623.3636472334088,1903
1625.39627586009,1874
1627.428384202396,1849
1629.459972513861,1814
1631.4910410480993,1807
1633.5215900588028,1873
1635.551619799744,1786
1637.5811305247717,1811
1639.6101224878166,1703
1641.6385959428862,1739
1643.6665511440683,1809
1645.693988345528,1801
1647.7209078015112,1800
1649.7473097663405,1746
1651.7731944944203,1717
1653.7985622402307,1736
1655.823413258333,1733
1657.847747803366,1702
1659.8715661300494,1811
1661.8948684931793,1763
1663.9176551476316,1738
1665.9399263483624,1692
1667.9616823504057,1709
1669.982923408873,1678
1672.0036497789574,1738
1674.0238617159293,1731
1676.043559475138,1651
1678.0627433120121,1684
1680.081413482059,1649
1682.0995702408654,1689
1684.117213844096,1809
1686.134344547495,1694
1688.1509626068864,1755
1690.1670682781705,1702
1692.182661817329,1716
1694.1977434804217,1750
1696.2123135235875,1738
1698.226372203043,1712
1700.2399197750851,1735
1702.2529564960905,1732
1704.2654826225112,1664
1706.277498410882,1660
1708.2890041178139,1706
1710.2999999999988,1712
1712.3104863142066,1670
1714.3204633172854,1678
1716.329931266163,1661
1718.3388904178469,1678
1720.3473410294214,1695
1722.3552833580516,1680
1724.3627176609807,1708
1726.3696441955308,1684
1728.3760632191033,1673
1730.3819749891782,1642
1732.3873797633146,1654
1734.3922777991502,1616
1736.3966693544012,1659
1738.4005546868639,1622
1740.4039340544127,1684
1742.406807715001,1636
1744.4091759266616,1618
1746.4110389475054,1687
1748.4123970357223,1598
1750.413250449582,1658
1752.4135994474318,1597
1754.4134442876993,1573
1756.4127852288902,1708
1758.4116225295893,1675
1760.4099564484595,1566
1762.407787244244,1596
1764.405115175764,1612
1766.4019405019203,1627
1768.3982634816916,1641
1770.3940843741357,1663
1772.3894034383907,1663
1774.3842209336717,1597
1776.378537119274,1655
1778.372352254571,1652
1780.3656665990156,1638
1782.3584804121397,1629
1784.3507939535534,1617
1786.3426074829463,1598
1788.3339212600863,1578
1790.3247355448211,1673
1792.3150505970766,1634
1794.3048666768573,1553
1796.2941840442477,1554
1798.2830029594106,1659
1800.2713236825884,1582
1802.2591464741004,1568
1804.2464715943465,1584
1806.2332993038058,1617
1808.2196298630352,1626
1810.2054635326708,1573
1812.190800573428,1553
1814.175641246101,1655
1816.1599858115628,1652
1818.1438345307652,1570
1820.127187664738,1507
1822.1100454745924,1626
1824.092408221516,1594
1826.0742761667766,1599
1828.055649571721,1571
1830.0365286977735,1576
1832.0169138064398,1603
1833.9968051593014,1558
1835.9762030180214,1587
1837.9551076443408,1545
1839.9335193000788,1568
1841.9114382471344,1610
1843.888864747485,1544
1845.8657990631878,1584
1847.842241456378,1535
1849.8181921892697,1524
1851.7936515241558,1596
1853.7686197234098,1551
1855.7430970494815,1564
1857.7170837649014,1567
1859.6905801322787,1557
1861.6635864143004,1567
1863.6361028737338,1617
1865.608129773424,1592
1867.5796673762961,1546
1869.5507159453537,1598
1871.521275743678,1677
1873.4913470344313,1596
1875.4609300808534,1587
1877.4300251462632,1663
1879.3986324940588,1672
1881.366752387717,1623
1883.3343850907936,1595
1885.3015308669228,1667
1887.268189979819,1617
1889.2343626932739,1604
1891.2000492711595,1673
1893.1652499774254,1540
1895.1299650761011,1683
1897.0941948312952,1644
1899.0579395071945,1639
1901.0211993680641,1621
1902.98397467825,1570
