CollectionTime,7/10/2024 4:06:45 PM
668.1710600396028,2082
670.4579577049639,1976
672.7442305300709,2159
675.0298787335033,2047
677.3149025339197,2030
679.599302150058,2086
681.8830778007342,2026
684.1662297048437,2040
686.4487580813608,2032
688.7306631493387,2044
691.0119451279091,2150
693.2926042362834,2021
695.5726406937516,2044
697.8520547196814,2032
700.1308465335215,2052
702.4090163547982,2075
704.6865644031171,2057
706.9634908981619,2041
709.2397960596965,2072
711.5154801075631,1982
713.7905432616823,2051
716.0649857420548,2025
718.3388077687592,2029
720.612009561953,1967
722.8845913418733,2043
725.1565533288352,2067
727.427895743234,2050
729.6986188055427,2008
731.9687227363137,2028
734.238207756178,2068
736.5070740858458,2047
738.7753219461066,2012
741.0429515578281,2071
743.3099631419569,1988
745.5763569195191,2021
747.8421331116193,2005
750.1072919394409,2064
752.3718336242467,1992
754.6357583873777,1998
756.8990664502545,1987
759.1617580343765,2053
761.423833361321,1991
763.6852926527457,2099
765.9461361303862,2093
768.206364016058,2084
770.4659765316536,2055
772.7249738991469,2002
774.9833563405886,2071
777.2411240781092,2094
779.4982773339183,2039
781.7548163303044,2081
784.010741289634,2006
786.2660524343538,2115
788.5207499869881,2096
790.7748341701416,2031
793.0283052064964,2063
795.2811633188143,2038
797.5334087299362,1999
799.7850416627813,2129
802.0360623403484,2121
804.2864709857143,2034
806.5362678220353,2115
808.7854530725468,2108
811.0340269605625,2111
813.2819897094754,2163
815.5293415427581,2107
817.77608268396,2089
820.0222133567116,2136
822.2677337847211,2065
824.5126441917765,2108
826.7569448017433,2104
829.0006358385675,2119
831.2437175262731,2071
833.4861900889629,2144
835.7280537508192,2128
837.9693087361026,2100
840.2099552691533,2068
842.4499935743896,2068
844.689423876309,2104
846.9282463994886,2126
849.1664613685833,2071
851.4040690083276,2096
853.6410695435349,2065
855.877463199097,2045
858.1132501999847,2066
860.3484307712487,2041
862.5830051380175,2119
864.8169735254988,2112
867.0503361589791,2163
869.2830932638243,2124
871.5152450654786,2090
873.7467917894654,2172
875.9777336613873,2172
878.2080709069252,2200
880.4378037518389,2165
882.666932421968,2135
884.8954571432301,2154
887.1233781416219,2176
889.3506956432192,2202
891.5774098741766,2169
893.803521060728,2204
896.0290294291852,2141
898.2539352059397,2167
900.4782386174619,2203
902.7019398903011,2179
904.925039251085,2112
907.147536926521,2168
909.3694331433943,2086
911.59072812857,2151
913.8114221089921,2157
916.0315153116827,2143
918.2510079637437,2094
920.4699002923547,2160
922.6881925247761,2071
924.905884888345,2108
927.1229776104793,2054
929.3394709186747,2188
931.555365040506,2072
933.7706602036275,2132
935.9853566357709,2084
938.1994545647489,2119
940.4129542184515,2128
942.6258558248488,2086
944.8381596119883,2041
947.0498658079974,2033
949.2609746410825,2092
951.4714863395287,2112
953.6814011316998,2005
955.8907192460387,2053
958.0994409110671,2059
960.3075663553858,1995
962.5150958076741,1988
964.7220294966913,2091
966.928367651274,2029
969.1341105003388,1993
971.3392582728806,1996
973.5438111979742,2024
975.747769504772,1968
977.9511334225061,2016
980.153903180487,1950
982.3560790081052,1923
984.5576611348289,1983
986.7586497902058,1928
988.9590452038618,1918
991.158847605503,1927
993.3580572249133,1935
995.5566742919558,1888
997.7546990365728,1902
999.952131688785,1883
1002.1489724786926,1876
1004.3452216364743,1838
1006.5408793923874,1813
1008.7359459767691,1798
1010.9304216200343,1802
1013.1243065526781,1847
1015.3176010052733,1841
1017.510305208472,1709
1019.7024193930064,1732
1021.8939437896848,1747
1024.0848786293977,1796
1026.2752241431122,1715
1028.4649805618747,1737
1030.6541481168115,1751
1032.842727039127,1750
1035.0307175601051,1714
1037.2181199111074,1704
1039.4049343235752,1630
1041.591161029029,1707
1043.7768002590683,1701
1045.9618522453698,1731
1048.1463172196918,1732
1050.3301954138697,1713
1052.513487059818,1689
1054.69619238953,1646
1056.8783116350783,1688
1059.0598450286152,1702
1061.2407928023704,1665
1063.4211551886528,1714
1065.6009324198508,1671
1067.780124728432,1768
1069.9587323469414,1694
1072.1367555080046,1758
1074.314194444325,1737
1076.4910493886855,1769
1078.667320573947,1662
1080.843008233051,1671
1083.0181125990161,1665
1085.1926339049414,1684
1087.3665723840027,1616
1089.5399282694575,1665
1091.7127017946405,1695
1093.8848931929647,1649
1096.0565026979243,1693
1098.2275305430899,1669
1100.3979769621128,1602
1102.567842188722,1612
1104.737126456726,1627
1106.9058300000124,1600
1109.0739530525475,1550
1111.2414958483764,1620
1113.4084586216231,1607
1115.5748416064907,1599
1117.7406450372605,1559
1119.9058691482942,1616
1122.0705141740304,1617
1124.2345803489884,1594
1126.3980679077658,1546
1128.5609770850388,1652
1130.7233081155623,1580
1132.8850612341707,1559
1135.0462366757774,1612
1137.2068346753745,1595
1139.3668554680326,1602
1141.526299288901,1577
1143.68516637321,1521
1145.8434569562655,1618
1148.001171273455,1599
1150.158309560244,1590
1152.3148720521767,1579
1154.470858984876,1555
1156.626270594044,1640
1158.7811071154629,1543
1160.9353687849912,1567
1163.089055838569,1565
1165.242168512213,1559
1167.3947070420209,1524
1169.5466716641677,1500
1171.6980626149075,1572
1173.8488801305748,1530
1175.9991244475814,1553
1178.1487958024186,1542
1180.2978944316555,1454
1182.4464205719428,1470
1184.5943744600072,1626
1186.7417563326567,1557
1188.8885664267755,1644
1191.0348049793297,1512
1193.1804722273619,1537
1195.325568407995,1577
1197.4700937584303,1613
1199.614048515948,1581
1201.7574329179074,1563
1203.900247201746,1549
1206.042491604982,1547
1208.1841663652099,1554
1210.3252717201053,1558
1212.465807907422,1567
1214.6057751649923,1565
1216.7451737307279,1563
1218.8840038426192,1552
1221.0222657387353,1605
1223.1599596572241,1632
1225.2970858363137,1622
1227.4336445143094,1562
1229.5696359295966,1564
1231.705060320639,1582
1233.8399179259786,1612
1235.9742089842384,1652
1238.107933734118,1642
1240.2410924143974,1692
1242.373685263935,1604
1244.5057125216676,1630
1246.6371744266116,1623
1248.7680712178621,1638
1250.898403134593,1618
1253.028170416058,1735
1255.1573733015875,1604
1257.2860120305932,1657
1259.4140868425648,1644
1261.54159797707,1599
1263.6685456737569,1605
1265.7949301723515,1601
1267.9207517126597,1673
1270.046010534565,1682
1272.1707068780306,1626
1274.2948409830983,1651
1276.4184130898889,1675
1278.541423438603,1632
1280.6638722695184,1617
1282.785759822993,1657
1284.9070863394636,1653
1287.0278520594447,1716
1289.1480572235314,1676
1291.2677020723963,1636
1293.3867868467923,1710
1295.5053117875495,1738
1297.623277135579,1718
1299.740683131868,1680
1301.8575300174857,1741
1303.973818033578,1625
1306.0895474213703,1752
1308.2047184221678,1687
1310.3193312773528,1814
1312.4333862283888,1759
1314.5468835168163,1717
1316.659823384255,1841
1318.7722060724045,1689
1320.8840318230418,1760
1322.9953008780249,1759
1325.1060134792888,1743
1327.2161698688478,1768
1329.3257702887959,1773
1331.4348149813054,1754
1333.5433041886276,1705
1335.6512381530933,1769
1337.7586171171101,1745
1339.8654413231675,1777
1341.9717110138317,1771
1344.0774264317488,1711
1346.1825878196432,1709
1348.2871954203192,1705
1350.3912494766587,1689
1352.4947502316231,1763
1354.5976979282532,1758
1356.7000928096686,1725
1358.8019351190665,1688
1360.9032250997243,1656
1363.0039629949988,1713
1365.1041490483235,1692
1367.2037835032133,1706
1369.3028666032606,1752
1371.401398592137,1688
1373.4993797135926,1657
1375.5968102114575,1747
1377.6936903296396,1806
1379.7900203121262,1716
1381.8858004029835,1762
1383.9810308463561,1782
1386.075711886469,1709
1388.1698437676241,1716
1390.2634267342032,1739
1392.356461030667,1732
1394.4489469015557,1723
1396.5408845914872,1806
1398.6322743451592,1750
1400.7231164073469,1799
1402.813411022907,1802
1404.903158436773,1761
1406.9923588939578,1835
1409.0810126395531,1838
1411.1691199187303,1846
1413.2566809767386,1744
1415.343696058907,1813
1417.4301654106425,1773
1419.5160892774315,1913
1421.6014679048399,1762
1423.6863015385125,1809
1425.7705904241707,1817
1427.8543348076178,1845
1429.9375349347342,1886
1432.0201910514802,1906
1434.102303403894,1852
1436.1838722380944,1884
1438.2648978002767,1914
1440.3453803367174,1909
1442.4253200937692,1932
1444.5047173178677,1954
1446.5835722555234,1995
1448.6618851533285,2014
1450.739656257952,2035
1452.8168858161434,1995
1454.8935740747306,2025
1456.96972128062,2144
1459.045327680797,2095
1461.120393522327,2152
1463.1949190523528,2183
1465.2689045180973,2165
1467.3423501668608,2239
1469.415256246024,2215
1471.4876230030463,2209
1473.559450685465,2267
1475.6307395408976,2340
1477.7014898170391,2354
1479.771701761665,2336
1481.8413756226287,2425
1483.9105116478618,2325
1485.9791100853772,2392
1488.0471711832643,2478
1490.1146951896926,2533
1492.1816823529098,2528
1494.2481329212433,2507
1496.3140471430984,2529
1498.3794252669609,2577
1500.4442675413939,2631
1502.5085742150404,2702
1504.572345536622,2618
1506.6355817549388,2669
1508.6982831188702,2676
1510.7604498773744,2715
1512.8220822794883,2768
1514.8831805743293,2704
1516.9437450110909,2712
1519.003775839048,2811
1521.0632733075522,2747
1523.1222376660367,2845
1525.1806691640113,2964
1527.2385680510652,2859
1529.2959345768668,2957
1531.3527689911643,2916
1533.4090715437833,2943
1535.4648424846291,2997
1537.5200820636855,3016
1539.5747905310159,3185
1541.6289681367616,3167
1543.6826151311434,3152
1545.7357317644614,3242
1547.7883182870937,3336
1549.8403749494987,3348
1551.8919020022113,3353
1553.9428996958477,3339
1555.9933682811015,3562
1558.0433080087469,3537
1560.0927191296346,3587
1562.1416018946961,3617
1564.1899565549415,3770
1566.2377833614592,3598
1568.2850825654164,3563
1570.3318544180606,3545
1572.3780991707158,3468
1574.423817074788,3411
1576.4690083817595,3270
1578.5136733431923,3139
1580.5578122107272,2991
1582.601425236085,2967
1584.6445126710646,2861
1586.6870747675434,2707
1588.7291117774776,2556
1590.7706239529034,2539
1592.8116115459347,2471
1594.8520748087658,2419
1596.8920139936686,2252
1598.9314293529933,2220
1600.9703211391711,2100
1603.008689604711,2079
1605.0465350022005,2109
1607.0838575843068,2047
1609.1206576037753,2012
1611.1569353134305,1975
1613.1926909661765,1922
1615.2279248149953,1953
1617.2626371129481,1919
1619.2968281131757,1922
1621.3304980688963,1930
1623.3636472334088,1889
1625.39627586009,1915
1627.428384202396,1875
1629.459972513861,1798
1631.4910410480993,1804
1633.5215900588028,1790
1635.551619799744,1796
1637.5811305247717,1778
1639.6101224878166,1773
1641.6385959428862,1677
1643.6665511440683,1673
1645.693988345528,1740
1647.7209078015112,1774
1649.7473097663405,1758
1651.7731944944203,1773
1653.7985622402307,1716
1655.823413258333,1732
1657.847747803366,1680
1659.8715661300494,1689
1661.8948684931793,1727
1663.9176551476316,1782
1665.9399263483624,1621
1667.9616823504057,1749
1669.982923408873,1728
1672.0036497789574,1667
1674.0238617159293,1697
1676.043559475138,1662
1678.0627433120121,1695
1680.081413482059,1690
1682.0995702408654,1684
1684.117213844096,1718
1686.134344547495,1734
1688.1509626068864,1675
1690.1670682781705,1729
1692.182661817329,1707
1694.1977434804217,1634
1696.2123135235875,1697
1698.226372203043,1753
1700.2399197750851,1674
1702.2529564960905,1692
1704.2654826225112,1657
1706.277498410882,1671
1708.2890041178139,1609
1710.2999999999988,1623
1712.3104863142066,1688
1714.3204633172854,1621
1716.329931266163,1648
1718.3388904178469,1638
1720.3473410294214,1697
1722.3552833580516,1724
1724.3627176609807,1682
1726.3696441955308,1676
1728.3760632191033,1706
1730.3819749891782,1650
1732.3873797633146,1678
1734.3922777991502,1652
1736.3966693544012,1686
1738.4005546868639,1651
1740.4039340544127,1667
1742.406807715001,1600
1744.4091759266616,1604
1746.4110389475054,1686
1748.4123970357223,1622
1750.413250449582,1657
1752.4135994474318,1574
1754.4134442876993,1621
1756.4127852288902,1582
1758.4116225295893,1636
1760.4099564484595,1569
1762.407787244244,1533
1764.405115175764,1591
1766.4019405019203,1623
1768.3982634816916,1556
1770.3940843741357,1551
1772.3894034383907,1562
1774.3842209336717,1584
1776.378537119274,1599
1778.372352254571,1558
1780.3656665990156,1619
1782.3584804121397,1622
1784.3507939535534,1565
1786.3426074829463,1518
1788.3339212600863,1603
1790.3247355448211,1561
1792.3150505970766,1612
1794.3048666768573,1523
1796.2941840442477,1543
1798.2830029594106,1497
1800.2713236825884,1586
1802.2591464741004,1608
1804.2464715943465,1604
1806.2332993038058,1600
1808.2196298630352,1577
1810.2054635326708,1562
1812.190800573428,1628
1814.175641246101,1570
1816.1599858115628,1645
1818.1438345307652,1636
1820.127187664738,1575
1822.1100454745924,1576
1824.092408221516,1565
1826.0742761667766,1593
1828.055649571721,1553
1830.0365286977735,1558
1832.0169138064398,1655
1833.9968051593014,1574
1835.9762030180214,1630
1837.9551076443408,1622
1839.9335193000788,1555
1841.9114382471344,1551
1843.888864747485,1563
1845.8657990631878,1587
1847.842241456378,1573
1849.8181921892697,1610
1851.7936515241558,1558
1853.7686197234098,1522
1855.7430970494815,1565
1857.7170837649014,1574
1859.6905801322787,1533
1861.6635864143004,1573
1863.6361028737338,1631
1865.608129773424,1621
1867.5796673762961,1549
1869.5507159453537,1620
1871.521275743678,1620
1873.4913470344313,1586
1875.4609300808534,1581
1877.4300251462632,1619
1879.3986324940588,1634
1881.366752387717,1599
1883.3343850907936,1600
1885.3015308669228,1549
1887.268189979819,1599
1889.2343626932739,1602
1891.2000492711595,1616
1893.1652499774254,1639
1895.1299650761011,1578
1897.0941948312952,1563
1899.0579395071945,1629
1901.0211993680641,1628
1902.98397467825,1611
