CollectionTime,7/10/2024 4:07:12 PM
668.1710600396028,2091
670.4579577049639,2090
672.7442305300709,2078
675.0298787335033,2136
677.3149025339197,2141
679.599302150058,2034
681.8830778007342,2110
684.1662297048437,2033
686.4487580813608,2101
688.7306631493387,2100
691.0119451279091,2129
693.2926042362834,2079
695.5726406937516,2121
697.8520547196814,2119
700.1308465335215,2060
702.4090163547982,2017
704.6865644031171,2015
706.9634908981619,1982
709.2397960596965,2006
711.5154801075631,2088
713.7905432616823,2066
716.0649857420548,2050
718.3388077687592,2075
720.612009561953,2053
722.8845913418733,2063
725.1565533288352,2101
727.427895743234,2011
729.6986188055427,2077
731.9687227363137,2054
734.238207756178,1997
736.5070740858458,2061
738.7753219461066,2016
741.0429515578281,2068
743.3099631419569,2129
745.5763569195191,2117
747.8421331116193,2086
750.1072919394409,2083
752.3718336242467,2065
754.6357583873777,2089
756.8990664502545,2078
759.1617580343765,2073
761.423833361321,2076
763.6852926527457,2095
765.9461361303862,2139
768.206364016058,2124
770.4659765316536,2046
772.7249738991469,2123
774.9833563405886,2063
777.2411240781092,2132
779.4982773339183,2072
781.7548163303044,2125
784.010741289634,2132
786.2660524343538,2158
788.5207499869881,2131
790.7748341701416,2112
793.0283052064964,2092
795.2811633188143,2139
797.5334087299362,2138
799.7850416627813,2216
802.0360623403484,2180
804.2864709857143,2210
806.5362678220353,2092
808.7854530725468,2164
811.0340269605625,2120
813.2819897094754,2117
815.5293415427581,2143
817.77608268396,2116
820.0222133567116,2119
822.2677337847211,2147
824.5126441917765,2170
826.7569448017433,2049
829.0006358385675,2116
831.2437175262731,2155
833.4861900889629,2212
835.7280537508192,2132
837.9693087361026,2097
840.2099552691533,2127
842.4499935743896,2069
844.689423876309,2032
846.9282463994886,2152
849.1664613685833,2148
851.4040690083276,2168
853.6410695435349,2033
855.877463199097,2118
858.1132501999847,2130
860.3484307712487,2229
862.5830051380175,2160
864.8169735254988,2102
867.0503361589791,2159
869.2830932638243,2132
871.5152450654786,2142
873.7467917894654,2169
875.9777336613873,2165
878.2080709069252,2184
880.4378037518389,2207
882.666932421968,2213
884.8954571432301,2183
887.1233781416219,2187
889.3506956432192,2247
891.5774098741766,2201
893.803521060728,2142
896.0290294291852,2189
898.2539352059397,2174
900.4782386174619,2209
902.7019398903011,2166
904.925039251085,2248
907.147536926521,2316
909.3694331433943,2178
911.59072812857,2196
913.8114221089921,2148
916.0315153116827,2205
918.2510079637437,2149
920.4699002923547,2083
922.6881925247761,2159
924.905884888345,2101
927.1229776104793,2044
929.3394709186747,2135
931.555365040506,2108
933.7706602036275,2124
935.9853566357709,2128
938.1994545647489,2142
940.4129542184515,2056
942.6258558248488,2057
944.8381596119883,2117
947.0498658079974,2118
949.2609746410825,2100
951.4714863395287,2133
953.6814011316998,2069
955.8907192460387,2090
958.0994409110671,1993
960.3075663553858,2047
962.5150958076741,2098
964.7220294966913,2035
966.928367651274,2038
969.1341105003388,2045
971.3392582728806,1983
973.5438111979742,1967
975.747769504772,2032
977.9511334225061,2007
980.153903180487,2014
982.3560790081052,2034
984.5576611348289,1967
986.7586497902058,1998
988.9590452038618,2031
991.158847605503,1973
993.3580572249133,1950
995.5566742919558,1888
997.7546990365728,1930
999.952131688785,1842
1002.1489724786926,1806
1004.3452216364743,1829
1006.5408793923874,1926
1008.7359459767691,1774
1010.9304216200343,1846
1013.1243065526781,1847
1015.3176010052733,1820
1017.510305208472,1831
1019.7024193930064,1789
1021.8939437896848,1742
1024.0848786293977,1686
1026.2752241431122,1798
1028.4649805618747,1725
1030.6541481168115,1736
1032.842727039127,1752
1035.0307175601051,1795
1037.2181199111074,1789
1039.4049343235752,1763
1041.591161029029,1694
1043.7768002590683,1688
1045.9618522453698,1721
1048.1463172196918,1705
1050.3301954138697,1783
1052.513487059818,1704
1054.69619238953,1708
1056.8783116350783,1768
1059.0598450286152,1800
1061.2407928023704,1705
1063.4211551886528,1666
1065.6009324198508,1751
1067.780124728432,1759
1069.9587323469414,1713
1072.1367555080046,1758
1074.314194444325,1777
1076.4910493886855,1681
1078.667320573947,1705
1080.843008233051,1652
1083.0181125990161,1707
1085.1926339049414,1713
1087.3665723840027,1745
1089.5399282694575,1682
1091.7127017946405,1641
1093.8848931929647,1713
1096.0565026979243,1666
1098.2275305430899,1687
1100.3979769621128,1685
1102.567842188722,1648
1104.737126456726,1641
1106.9058300000124,1630
1109.0739530525475,1686
1111.2414958483764,1662
1113.4084586216231,1575
1115.5748416064907,1657
1117.7406450372605,1617
1119.9058691482942,1680
1122.0705141740304,1647
1124.2345803489884,1642
1126.3980679077658,1628
1128.5609770850388,1594
1130.7233081155623,1641
1132.8850612341707,1662
1135.0462366757774,1631
1137.2068346753745,1603
1139.3668554680326,1627
1141.526299288901,1606
1143.68516637321,1527
1145.8434569562655,1598
1148.001171273455,1594
1150.158309560244,1585
1152.3148720521767,1589
1154.470858984876,1555
1156.626270594044,1626
1158.7811071154629,1570
1160.9353687849912,1615
1163.089055838569,1588
1165.242168512213,1525
1167.3947070420209,1541
1169.5466716641677,1583
1171.6980626149075,1586
1173.8488801305748,1628
1175.9991244475814,1593
1178.1487958024186,1577
1180.2978944316555,1586
1182.4464205719428,1609
1184.5943744600072,1575
1186.7417563326567,1612
1188.8885664267755,1620
1191.0348049793297,1524
1193.1804722273619,1569
1195.325568407995,1596
1197.4700937584303,1579
1199.614048515948,1588
1201.7574329179074,1614
1203.900247201746,1572
1206.042491604982,1606
1208.1841663652099,1590
1210.3252717201053,1555
1212.465807907422,1581
1214.6057751649923,1593
1216.7451737307279,1621
1218.8840038426192,1628
1221.0222657387353,1608
1223.1599596572241,1617
1225.2970858363137,1565
1227.4336445143094,1644
1229.5696359295966,1687
1231.705060320639,1615
1233.8399179259786,1629
1235.9742089842384,1649
1238.107933734118,1637
1240.2410924143974,1652
1242.373685263935,1668
1244.5057125216676,1668
1246.6371744266116,1666
1248.7680712178621,1664
1250.898403134593,1712
1253.028170416058,1640
1255.1573733015875,1684
1257.2860120305932,1634
1259.4140868425648,1622
1261.54159797707,1618
1263.6685456737569,1679
1265.7949301723515,1688
1267.9207517126597,1681
1270.046010534565,1664
1272.1707068780306,1719
1274.2948409830983,1694
1276.4184130898889,1706
1278.541423438603,1644
1280.6638722695184,1659
1282.785759822993,1713
1284.9070863394636,1723
1287.0278520594447,1702
1289.1480572235314,1750
1291.2677020723963,1791
1293.3867868467923,1736
1295.5053117875495,1729
1297.623277135579,1760
1299.740683131868,1695
1301.8575300174857,1686
1303.973818033578,1767
1306.0895474213703,1766
1308.2047184221678,1763
1310.3193312773528,1766
1312.4333862283888,1711
1314.5468835168163,1839
1316.659823384255,1772
1318.7722060724045,1795
1320.8840318230418,1783
1322.9953008780249,1747
1325.1060134792888,1712
1327.2161698688478,1829
1329.3257702887959,1795
1331.4348149813054,1732
1333.5433041886276,1776
1335.6512381530933,1782
1337.7586171171101,1744
1339.8654413231675,1789
1341.9717110138317,1712
1344.0774264317488,1784
1346.1825878196432,1743
1348.2871954203192,1785
1350.3912494766587,1793
1352.4947502316231,1718
1354.5976979282532,1738
1356.7000928096686,1746
1358.8019351190665,1777
1360.9032250997243,1731
1363.0039629949988,1756
1365.1041490483235,1742
1367.2037835032133,1809
1369.3028666032606,1717
1371.401398592137,1747
1373.4993797135926,1808
1375.5968102114575,1784
1377.6936903296396,1720
1379.7900203121262,1743
1381.8858004029835,1775
1383.9810308463561,1861
1386.075711886469,1776
1388.1698437676241,1760
1390.2634267342032,1770
1392.356461030667,1794
1394.4489469015557,1737
1396.5408845914872,1782
1398.6322743451592,1867
1400.7231164073469,1801
1402.813411022907,1841
1404.903158436773,1854
1406.9923588939578,1828
1409.0810126395531,1842
1411.1691199187303,1824
1413.2566809767386,1828
1415.343696058907,1788
1417.4301654106425,1830
1419.5160892774315,1790
1421.6014679048399,1921
1423.6863015385125,1898
1425.7705904241707,1862
1427.8543348076178,1884
1429.9375349347342,1918
1432.0201910514802,1936
1434.102303403894,1944
1436.1838722380944,1965
1438.2648978002767,1961
1440.3453803367174,1962
1442.4253200937692,1999
1444.5047173178677,2000
1446.5835722555234,1967
1448.6618851533285,1942
1450.739656257952,1997
1452.8168858161434,2068
1454.8935740747306,2104
1456.96972128062,2093
1459.045327680797,2148
1461.120393522327,2115
1463.1949190523528,2105
1465.2689045180973,2189
1467.3423501668608,2210
1469.415256246024,2333
1471.4876230030463,2232
1473.559450685465,2353
1475.6307395408976,2262
1477.7014898170391,2376
1479.771701761665,2391
1481.8413756226287,2415
1483.9105116478618,2459
1485.9791100853772,2519
1488.0471711832643,2496
1490.1146951896926,2535
1492.1816823529098,2517
1494.2481329212433,2546
1496.3140471430984,2548
1498.3794252669609,2595
1500.4442675413939,2676
1502.5085742150404,2776
1504.572345536622,2700
1506.6355817549388,2708
1508.6982831188702,2713
1510.7604498773744,2736
1512.8220822794883,2795
1514.8831805743293,2807
1516.9437450110909,2799
1519.003775839048,2893
1521.0632733075522,2873
1523.1222376660367,2952
1525.1806691640113,2898
1527.2385680510652,2977
1529.2959345768668,2979
1531.3527689911643,3027
1533.4090715437833,3128
1535.4648424846291,3164
1537.5200820636855,3153
1539.5747905310159,3178
1541.6289681367616,3183
1543.6826151311434,3338
1545.7357317644614,3305
1547.7883182870937,3373
1549.8403749494987,3369
1551.8919020022113,3450
1553.9428996958477,3428
1555.9933682811015,3535
1558.0433080087469,3647
1560.0927191296346,3577
1562.1416018946961,3578
1564.1899565549415,3685
1566.2377833614592,3712
1568.2850825654164,3649
1570.3318544180606,3754
1572.3780991707158,3538
1574.423817074788,3374
1576.4690083817595,3263
1578.5136733431923,3146
1580.5578122107272,2960
1582.601425236085,2961
1584.6445126710646,2817
1586.6870747675434,2669
1588.7291117774776,2566
1590.7706239529034,2601
1592.8116115459347,2462
1594.8520748087658,2355
1596.8920139936686,2309
1598.9314293529933,2295
1600.9703211391711,2129
1603.008689604711,2158
1605.0465350022005,2107
1607.0838575843068,2068
1609.1206576037753,2058
1611.1569353134305,1961
1613.1926909661765,1976
1615.2279248149953,1979
1617.2626371129481,1913
1619.2968281131757,1963
1621.3304980688963,1921
1623.3636472334088,1950
1625.39627586009,1940
1627.428384202396,1804
1629.459972513861,1820
1631.4910410480993,1761
1633.5215900588028,1831
1635.551619799744,1773
1637.5811305247717,1836
1639.6101224878166,1794
1641.6385959428862,1758
1643.6665511440683,1790
1645.693988345528,1751
1647.7209078015112,1747
1649.7473097663405,1701
1651.7731944944203,1759
1653.7985622402307,1714
1655.823413258333,1745
1657.847747803366,1694
1659.8715661300494,1715
1661.8948684931793,1812
1663.9176551476316,1705
1665.9399263483624,1758
1667.9616823504057,1727
1669.982923408873,1648
1672.0036497789574,1715
1674.0238617159293,1744
1676.043559475138,1712
1678.0627433120121,1705
1680.081413482059,1693
1682.0995702408654,1715
1684.117213844096,1804
1686.134344547495,1744
1688.1509626068864,1711
1690.1670682781705,1744
1692.182661817329,1676
1694.1977434804217,1717
1696.2123135235875,1736
1698.226372203043,1707
1700.2399197750851,1664
1702.2529564960905,1718
1704.2654826225112,1714
1706.277498410882,1764
1708.2890041178139,1775
1710.2999999999988,1697
1712.3104863142066,1672
1714.3204633172854,1730
1716.329931266163,1678
1718.3388904178469,1685
1720.3473410294214,1672
1722.3552833580516,1721
1724.3627176609807,1691
1726.3696441955308,1704
1728.3760632191033,1723
1730.3819749891782,1655
1732.3873797633146,1672
1734.3922777991502,1667
1736.3966693544012,1675
1738.4005546868639,1741
1740.4039340544127,1650
1742.406807715001,1716
1744.4091759266616,1713
1746.4110389475054,1690
1748.4123970357223,1655
1750.413250449582,1648
1752.4135994474318,1688
1754.4134442876993,1627
1756.4127852288902,1639
1758.4116225295893,1636
1760.4099564484595,1616
1762.407787244244,1655
1764.405115175764,1668
1766.4019405019203,1654
1768.3982634816916,1591
1770.3940843741357,1629
1772.3894034383907,1670
1774.3842209336717,1649
1776.378537119274,1576
1778.372352254571,1610
1780.3656665990156,1591
1782.3584804121397,1564
1784.3507939535534,1609
1786.3426074829463,1626
1788.3339212600863,1539
1790.3247355448211,1621
1792.3150505970766,1612
1794.3048666768573,1647
1796.2941840442477,1633
1798.2830029594106,1646
1800.2713236825884,1665
1802.2591464741004,1588
1804.2464715943465,1629
1806.2332993038058,1636
1808.2196298630352,1619
1810.2054635326708,1629
1812.190800573428,1655
1814.175641246101,1631
1816.1599858115628,1609
1818.1438345307652,1605
1820.127187664738,1595
1822.1100454745924,1638
1824.092408221516,1618
1826.0742761667766,1590
1828.055649571721,1608
1830.0365286977735,1618
1832.0169138064398,1637
1833.9968051593014,1567
1835.9762030180214,1548
1837.9551076443408,1624
1839.9335193000788,1564
1841.9114382471344,1574
1843.888864747485,1618
1845.8657990631878,1643
1847.842241456378,1564
1849.8181921892697,1566
1851.7936515241558,1622
1853.7686197234098,1579
1855.7430970494815,1591
1857.7170837649014,1591
1859.6905801322787,1610
1861.6635864143004,1619
1863.6361028737338,1576
1865.608129773424,1536
1867.5796673762961,1648
1869.5507159453537,1654
1871.521275743678,1636
1873.4913470344313,1562
1875.4609300808534,1557
1877.4300251462632,1632
1879.3986324940588,1639
1881.366752387717,1616
1883.3343850907936,1637
1885.3015308669228,1578
1887.268189979819,1606
1889.2343626932739,1614
1891.2000492711595,1601
1893.1652499774254,1648
1895.1299650761011,1627
1897.0941948312952,1632
1899.0579395071945,1602
1901.0211993680641,1599
1902.98397467825,1655
