CollectionTime,7/10/2024 4:04:20 PM
663.5953893141935,2162
665.8835373154867,2132
668.1710600396028,2131
670.4579577049639,2195
672.7442305300709,2151
675.0298787335033,2177
677.3149025339197,2157
679.599302150058,2137
681.8830778007342,2084
684.1662297048437,2123
686.4487580813608,2112
688.7306631493387,2120
691.0119451279091,2131
693.2926042362834,2138
695.5726406937516,2163
697.8520547196814,2231
700.1308465335215,2222
702.4090163547982,2191
704.6865644031171,2106
706.9634908981619,2071
709.2397960596965,2181
711.5154801075631,2111
713.7905432616823,2133
716.0649857420548,2186
718.3388077687592,2077
720.612009561953,2059
722.8845913418733,2156
725.1565533288352,2158
727.427895743234,2083
729.6986188055427,2153
731.9687227363137,2237
734.238207756178,2102
736.5070740858458,2243
738.7753219461066,2140
741.0429515578281,2185
743.3099631419569,2193
745.5763569195191,2144
747.8421331116193,2212
750.1072919394409,2185
752.3718336242467,2117
754.6357583873777,2082
756.8990664502545,2137
759.1617580343765,2096
761.423833361321,2143
763.6852926527457,2157
765.9461361303862,2209
768.206364016058,2188
770.4659765316536,2145
772.7249738991469,2146
774.9833563405886,2209
777.2411240781092,2244
779.4982773339183,2120
781.7548163303044,2099
784.010741289634,2145
786.2660524343538,2339
788.5207499869881,2194
790.7748341701416,2148
793.0283052064964,2072
795.2811633188143,2251
797.5334087299362,2198
799.7850416627813,2175
802.0360623403484,2216
804.2864709857143,2193
806.5362678220353,2251
808.7854530725468,2206
811.0340269605625,2238
813.2819897094754,2206
815.5293415427581,2213
817.77608268396,2182
820.0222133567116,2307
822.2677337847211,2229
824.5126441917765,2223
826.7569448017433,2194
829.0006358385675,2225
831.2437175262731,2160
833.4861900889629,2163
835.7280537508192,2160
837.9693087361026,2186
840.2099552691533,2182
842.4499935743896,2224
844.689423876309,2175
846.9282463994886,2235
849.1664613685833,2328
851.4040690083276,2213
853.6410695435349,2243
855.877463199097,2182
858.1132501999847,2230
860.3484307712487,2278
862.5830051380175,2226
864.8169735254988,2295
867.0503361589791,2227
869.2830932638243,2198
871.5152450654786,2239
873.7467917894654,2294
875.9777336613873,2269
878.2080709069252,2354
880.4378037518389,2348
882.666932421968,2350
884.8954571432301,2265
887.1233781416219,2249
889.3506956432192,2277
891.5774098741766,2262
893.803521060728,2291
896.0290294291852,2281
898.2539352059397,2330
900.4782386174619,2319
902.7019398903011,2372
904.925039251085,2400
907.147536926521,2303
909.3694331433943,2257
911.59072812857,2343
913.8114221089921,2226
916.0315153116827,2191
918.2510079637437,2219
920.4699002923547,2239
922.6881925247761,2193
924.905884888345,2200
927.1229776104793,2217
929.3394709186747,2179
931.555365040506,2187
933.7706602036275,2182
935.9853566357709,2233
938.1994545647489,2226
940.4129542184515,2239
942.6258558248488,2238
944.8381596119883,2151
947.0498658079974,2177
949.2609746410825,2173
951.4714863395287,2162
953.6814011316998,2227
955.8907192460387,2087
958.0994409110671,2087
960.3075663553858,2131
962.5150958076741,2096
964.7220294966913,2126
966.928367651274,2038
969.1341105003388,2034
971.3392582728806,2057
973.5438111979742,2066
975.747769504772,2144
977.9511334225061,2060
980.153903180487,2079
982.3560790081052,2101
984.5576611348289,2075
986.7586497902058,2086
988.9590452038618,1972
991.158847605503,2001
993.3580572249133,2084
995.5566742919558,1994
997.7546990365728,1990
999.952131688785,1863
1002.1489724786926,1912
1004.3452216364743,1888
1006.5408793923874,1887
1008.7359459767691,1847
1010.9304216200343,1830
1013.1243065526781,1960
1015.3176010052733,1879
1017.510305208472,1828
1019.7024193930064,1876
1021.8939437896848,1826
1024.0848786293977,1788
1026.2752241431122,1822
1028.4649805618747,1787
1030.6541481168115,1765
1032.842727039127,1804
1035.0307175601051,1805
1037.2181199111074,1721
1039.4049343235752,1847
1041.591161029029,1771
1043.7768002590683,1816
1045.9618522453698,1761
1048.1463172196918,1801
1050.3301954138697,1730
1052.513487059818,1757
1054.69619238953,1716
1056.8783116350783,1810
1059.0598450286152,1745
1061.2407928023704,1807
1063.4211551886528,1848
1065.6009324198508,1799
1067.780124728432,1721
1069.9587323469414,1786
1072.1367555080046,1819
1074.314194444325,1768
1076.4910493886855,1790
1078.667320573947,1718
1080.843008233051,1756
1083.0181125990161,1727
1085.1926339049414,1744
1087.3665723840027,1720
1089.5399282694575,1780
1091.7127017946405,1745
1093.8848931929647,1781
1096.0565026979243,1786
1098.2275305430899,1739
1100.3979769621128,1743
1102.567842188722,1735
1104.737126456726,1832
1106.9058300000124,1703
1109.0739530525475,1679
1111.2414958483764,1761
1113.4084586216231,1639
1115.5748416064907,1748
1117.7406450372605,1696
1119.9058691482942,1690
1122.0705141740304,1722
1124.2345803489884,1695
1126.3980679077658,1699
1128.5609770850388,1738
1130.7233081155623,1641
1132.8850612341707,1651
1135.0462366757774,1619
1137.2068346753745,1664
1139.3668554680326,1694
1141.526299288901,1688
1143.68516637321,1657
1145.8434569562655,1665
1148.001171273455,1642
1150.158309560244,1595
1152.3148720521767,1613
1154.470858984876,1622
1156.626270594044,1691
1158.7811071154629,1650
1160.9353687849912,1600
1163.089055838569,1666
1165.242168512213,1635
1167.3947070420209,1662
1169.5466716641677,1617
1171.6980626149075,1607
1173.8488801305748,1553
1175.9991244475814,1621
1178.1487958024186,1643
1180.2978944316555,1640
1182.4464205719428,1659
1184.5943744600072,1661
1186.7417563326567,1602
1188.8885664267755,1632
1191.0348049793297,1647
1193.1804722273619,1670
1195.325568407995,1676
1197.4700937584303,1671
1199.614048515948,1596
1201.7574329179074,1635
1203.900247201746,1641
1206.042491604982,1636
1208.1841663652099,1637
1210.3252717201053,1615
1212.465807907422,1569
1214.6057751649923,1632
1216.7451737307279,1669
1218.8840038426192,1682
1221.0222657387353,1676
1223.1599596572241,1573
1225.2970858363137,1689
1227.4336445143094,1635
1229.5696359295966,1719
1231.705060320639,1771
1233.8399179259786,1697
1235.9742089842384,1683
1238.107933734118,1647
1240.2410924143974,1700
1242.373685263935,1691
1244.5057125216676,1693
1246.6371744266116,1663
1248.7680712178621,1740
1250.898403134593,1689
1253.028170416058,1714
1255.1573733015875,1636
1257.2860120305932,1754
1259.4140868425648,1681
1261.54159797707,1677
1263.6685456737569,1724
1265.7949301723515,1749
1267.9207517126597,1655
1270.046010534565,1686
1272.1707068780306,1788
1274.2948409830983,1711
1276.4184130898889,1728
1278.541423438603,1677
1280.6638722695184,1692
1282.785759822993,1695
1284.9070863394636,1701
1287.0278520594447,1766
1289.1480572235314,1736
1291.2677020723963,1664
1293.3867868467923,1708
1295.5053117875495,1766
1297.623277135579,1746
1299.740683131868,1711
1301.8575300174857,1676
1303.973818033578,1763
1306.0895474213703,1795
1308.2047184221678,1813
1310.3193312773528,1752
1312.4333862283888,1769
1314.5468835168163,1710
1316.659823384255,1715
1318.7722060724045,1772
1320.8840318230418,1812
1322.9953008780249,1740
1325.1060134792888,1814
1327.2161698688478,1769
1329.3257702887959,1791
1331.4348149813054,1850
1333.5433041886276,1690
1335.6512381530933,1775
1337.7586171171101,1745
1339.8654413231675,1789
1341.9717110138317,1796
1344.0774264317488,1791
1346.1825878196432,1734
1348.2871954203192,1801
1350.3912494766587,1652
1352.4947502316231,1751
1354.5976979282532,1745
1356.7000928096686,1768
1358.8019351190665,1697
1360.9032250997243,1741
1363.0039629949988,1785
1365.1041490483235,1744
1367.2037835032133,1740
1369.3028666032606,1777
1371.401398592137,1803
1373.4993797135926,1809
1375.5968102114575,1759
1377.6936903296396,1782
1379.7900203121262,1845
1381.8858004029835,1831
1383.9810308463561,1754
1386.075711886469,1760
1388.1698437676241,1724
1390.2634267342032,1786
1392.356461030667,1823
1394.4489469015557,1797
1396.5408845914872,1805
1398.6322743451592,1827
1400.7231164073469,1832
1402.813411022907,1756
1404.903158436773,1862
1406.9923588939578,1787
1409.0810126395531,1799
1411.1691199187303,1771
1413.2566809767386,1855
1415.343696058907,1824
1417.4301654106425,1872
1419.5160892774315,1834
1421.6014679048399,1868
1423.6863015385125,1901
1425.7705904241707,1850
1427.8543348076178,1849
1429.9375349347342,1869
1432.0201910514802,1857
1434.102303403894,1944
1436.1838722380944,1884
1438.2648978002767,1913
1440.3453803367174,1852
1442.4253200937692,1871
1444.5047173178677,1947
1446.5835722555234,1906
1448.6618851533285,1923
1450.739656257952,1964
1452.8168858161434,1972
1454.8935740747306,2030
1456.96972128062,1970
1459.045327680797,2021
1461.120393522327,2089
1463.1949190523528,2022
1465.2689045180973,2071
1467.3423501668608,2091
1469.415256246024,2097
1471.4876230030463,2143
1473.559450685465,2176
1475.6307395408976,2157
1477.7014898170391,2227
1479.771701761665,2195
1481.8413756226287,2146
1483.9105116478618,2204
1485.9791100853772,2274
1488.0471711832643,2294
1490.1146951896926,2320
1492.1816823529098,2289
1494.2481329212433,2259
1496.3140471430984,2412
1498.3794252669609,2342
1500.4442675413939,2399
1502.5085742150404,2404
1504.572345536622,2405
1506.6355817549388,2471
1508.6982831188702,2408
1510.7604498773744,2417
1512.8220822794883,2477
1514.8831805743293,2518
1516.9437450110909,2537
1519.003775839048,2488
1521.0632733075522,2534
1523.1222376660367,2494
1525.1806691640113,2502
1527.2385680510652,2582
1529.2959345768668,2642
1531.3527689911643,2673
1533.4090715437833,2610
1535.4648424846291,2611
1537.5200820636855,2668
1539.5747905310159,2743
1541.6289681367616,2781
1543.6826151311434,2758
1545.7357317644614,2877
1547.7883182870937,2902
1549.8403749494987,2901
1551.8919020022113,3002
1553.9428996958477,2899
1555.9933682811015,3065
1558.0433080087469,2989
1560.0927191296346,3025
1562.1416018946961,3117
1564.1899565549415,3108
1566.2377833614592,3107
1568.2850825654164,3110
1570.3318544180606,3075
1572.3780991707158,3108
1574.423817074788,3014
1576.4690083817595,2983
1578.5136733431923,2779
1580.5578122107272,2697
1582.601425236085,2755
1584.6445126710646,2553
1586.6870747675434,2461
1588.7291117774776,2453
1590.7706239529034,2344
1592.8116115459347,2292
1594.8520748087658,2241
1596.8920139936686,2132
1598.9314293529933,2146
1600.9703211391711,2051
1603.008689604711,1980
1605.0465350022005,2014
1607.0838575843068,2054
1609.1206576037753,1964
1611.1569353134305,1943
1613.1926909661765,1910
1615.2279248149953,1897
1617.2626371129481,1944
1619.2968281131757,1883
1621.3304980688963,1918
1623.3636472334088,1837
1625.39627586009,1825
1627.428384202396,1789
1629.459972513861,1759
1631.4910410480993,1795
1633.5215900588028,1797
1635.551619799744,1798
1637.5811305247717,1853
1639.6101224878166,1834
1641.6385959428862,1750
1643.6665511440683,1773
1645.693988345528,1772
1647.7209078015112,1859
1649.7473097663405,1820
1651.7731944944203,1739
1653.7985622402307,1759
1655.823413258333,1828
1657.847747803366,1782
1659.8715661300494,1811
1661.8948684931793,1737
1663.9176551476316,1812
1665.9399263483624,1731
1667.9616823504057,1710
1669.982923408873,1712
1672.0036497789574,1766
1674.0238617159293,1775
1676.043559475138,1778
1678.0627433120121,1780
1680.081413482059,1834
1682.0995702408654,1791
1684.117213844096,1771
1686.134344547495,1671
1688.1509626068864,1732
1690.1670682781705,1745
1692.182661817329,1693
1694.1977434804217,1755
1696.2123135235875,1740
1698.226372203043,1754
1700.2399197750851,1744
1702.2529564960905,1767
1704.2654826225112,1746
1706.277498410882,1705
1708.2890041178139,1731
1710.2999999999988,1764
1712.3104863142066,1776
1714.3204633172854,1770
1716.329931266163,1746
1718.3388904178469,1734
1720.3473410294214,1747
1722.3552833580516,1743
1724.3627176609807,1687
1726.3696441955308,1718
1728.3760632191033,1714
1730.3819749891782,1701
1732.3873797633146,1701
1734.3922777991502,1779
1736.3966693544012,1737
1738.4005546868639,1753
1740.4039340544127,1741
1742.406807715001,1723
1744.4091759266616,1756
1746.4110389475054,1686
1748.4123970357223,1674
1750.413250449582,1688
1752.4135994474318,1659
1754.4134442876993,1670
1756.4127852288902,1665
1758.4116225295893,1748
1760.4099564484595,1733
1762.407787244244,1617
1764.405115175764,1679
1766.4019405019203,1698
1768.3982634816916,1653
1770.3940843741357,1658
1772.3894034383907,1707
1774.3842209336717,1769
1776.378537119274,1672
1778.372352254571,1676
1780.3656665990156,1647
1782.3584804121397,1729
1784.3507939535534,1656
1786.3426074829463,1724
1788.3339212600863,1694
1790.3247355448211,1666
1792.3150505970766,1633
1794.3048666768573,1703
1796.2941840442477,1624
1798.2830029594106,1710
1800.2713236825884,1740
1802.2591464741004,1691
1804.2464715943465,1687
1806.2332993038058,1718
1808.2196298630352,1649
1810.2054635326708,1687
1812.190800573428,1661
1814.175641246101,1712
1816.1599858115628,1683
1818.1438345307652,1707
1820.127187664738,1712
1822.1100454745924,1621
1824.092408221516,1703
1826.0742761667766,1693
1828.055649571721,1671
1830.0365286977735,1706
1832.0169138064398,1676
1833.9968051593014,1645
1835.9762030180214,1698
1837.9551076443408,1717
1839.9335193000788,1649
1841.9114382471344,1738
1843.888864747485,1692
1845.8657990631878,1690
1847.842241456378,1727
1849.8181921892697,1705
1851.7936515241558,1737
1853.7686197234098,1654
1855.7430970494815,1596
1857.7170837649014,1682
1859.6905801322787,1641
1861.6635864143004,1745
1863.6361028737338,1715
1865.608129773424,1695
1867.5796673762961,1638
1869.5507159453537,1698
1871.521275743678,1719
1873.4913470344313,1686
1875.4609300808534,1680
1877.4300251462632,1678
1879.3986324940588,1678
1881.366752387717,1708
1883.3343850907936,1661
1885.3015308669228,1731
1887.268189979819,1790
1889.2343626932739,1779
1891.2000492711595,1722
1893.1652499774254,1725
1895.1299650761011,1750
1897.0941948312952,1722
1899.0579395071945,1711
