CollectionTime,7/10/2024 4:08:08 PM
668.1710600396028,2125
670.4579577049639,2111
672.7442305300709,2072
675.0298787335033,2146
677.3149025339197,2123
679.599302150058,2004
681.8830778007342,2026
684.1662297048437,2053
686.4487580813608,2048
688.7306631493387,2059
691.0119451279091,2125
693.2926042362834,2057
695.5726406937516,2110
697.8520547196814,2082
700.1308465335215,2070
702.4090163547982,2070
704.6865644031171,2086
706.9634908981619,2090
709.2397960596965,2056
711.5154801075631,2051
713.7905432616823,2027
716.0649857420548,2014
718.3388077687592,2046
720.612009561953,2082
722.8845913418733,2038
725.1565533288352,2067
727.427895743234,2090
729.6986188055427,2054
731.9687227363137,2091
734.238207756178,2073
736.5070740858458,2042
738.7753219461066,1993
741.0429515578281,2000
743.3099631419569,2060
745.5763569195191,2085
747.8421331116193,1981
750.1072919394409,2087
752.3718336242467,2015
754.6357583873777,2054
756.8990664502545,2043
759.1617580343765,2087
761.423833361321,2052
763.6852926527457,2047
765.9461361303862,2103
768.206364016058,2054
770.4659765316536,2071
772.7249738991469,2028
774.9833563405886,2081
777.2411240781092,2075
779.4982773339183,2026
781.7548163303044,2071
784.010741289634,2047
786.2660524343538,2174
788.5207499869881,2050
790.7748341701416,2062
793.0283052064964,2113
795.2811633188143,2128
797.5334087299362,2078
799.7850416627813,2070
802.0360623403484,2116
804.2864709857143,2067
806.5362678220353,2061
808.7854530725468,2061
811.0340269605625,2046
813.2819897094754,2042
815.5293415427581,2084
817.77608268396,2025
820.0222133567116,2077
822.2677337847211,2132
824.5126441917765,2114
826.7569448017433,2097
829.0006358385675,2038
831.2437175262731,2048
833.4861900889629,2091
835.7280537508192,2077
837.9693087361026,2140
840.2099552691533,2092
842.4499935743896,2100
844.689423876309,2054
846.9282463994886,2097
849.1664613685833,2184
851.4040690083276,2104
853.6410695435349,2113
855.877463199097,2077
858.1132501999847,2107
860.3484307712487,2119
862.5830051380175,2100
864.8169735254988,2144
867.0503361589791,2078
869.2830932638243,2102
871.5152450654786,2105
873.7467917894654,2098
875.9777336613873,2152
878.2080709069252,2173
880.4378037518389,2191
882.666932421968,2176
884.8954571432301,2193
887.1233781416219,2123
889.3506956432192,2175
891.5774098741766,2171
893.803521060728,2161
896.0290294291852,2233
898.2539352059397,2154
900.4782386174619,2151
902.7019398903011,2189
904.925039251085,2158
907.147536926521,2247
909.3694331433943,2150
911.59072812857,2081
913.8114221089921,2161
916.0315153116827,2123
918.2510079637437,2092
920.4699002923547,2118
922.6881925247761,2114
924.905884888345,2131
927.1229776104793,2076
929.3394709186747,2056
931.555365040506,2088
933.7706602036275,2123
935.9853566357709,2119
938.1994545647489,2163
940.4129542184515,2114
942.6258558248488,2154
944.8381596119883,2087
947.0498658079974,2151
949.2609746410825,2039
951.4714863395287,2039
953.6814011316998,2055
955.8907192460387,1994
958.0994409110671,2000
960.3075663553858,2036
962.5150958076741,2093
964.7220294966913,2093
966.928367651274,2001
969.1341105003388,2046
971.3392582728806,2008
973.5438111979742,2107
975.747769504772,1945
977.9511334225061,1943
980.153903180487,2050
982.3560790081052,1966
984.5576611348289,1990
986.7586497902058,1991
988.9590452038618,1869
991.158847605503,1964
993.3580572249133,1876
995.5566742919558,1915
997.7546990365728,1878
999.952131688785,1931
1002.1489724786926,1861
1004.3452216364743,1838
1006.5408793923874,1777
1008.7359459767691,1767
1010.9304216200343,1793
1013.1243065526781,1786
1015.3176010052733,1742
1017.510305208472,1765
1019.7024193930064,1761
1021.8939437896848,1764
1024.0848786293977,1808
1026.2752241431122,1708
1028.4649805618747,1671
1030.6541481168115,1732
1032.842727039127,1748
1035.0307175601051,1732
1037.2181199111074,1677
1039.4049343235752,1753
1041.591161029029,1707
1043.7768002590683,1755
1045.9618522453698,1708
1048.1463172196918,1715
1050.3301954138697,1705
1052.513487059818,1684
1054.69619238953,1710
1056.8783116350783,1739
1059.0598450286152,1735
1061.2407928023704,1715
1063.4211551886528,1709
1065.6009324198508,1727
1067.780124728432,1748
1069.9587323469414,1707
1072.1367555080046,1735
1074.314194444325,1723
1076.4910493886855,1698
1078.667320573947,1684
1080.843008233051,1694
1083.0181125990161,1692
1085.1926339049414,1687
1087.3665723840027,1694
1089.5399282694575,1614
1091.7127017946405,1662
1093.8848931929647,1680
1096.0565026979243,1640
1098.2275305430899,1645
1100.3979769621128,1654
1102.567842188722,1604
1104.737126456726,1648
1106.9058300000124,1637
1109.0739530525475,1629
1111.2414958483764,1632
1113.4084586216231,1650
1115.5748416064907,1623
1117.7406450372605,1682
1119.9058691482942,1565
1122.0705141740304,1609
1124.2345803489884,1572
1126.3980679077658,1621
1128.5609770850388,1574
1130.7233081155623,1683
1132.8850612341707,1591
1135.0462366757774,1615
1137.2068346753745,1579
1139.3668554680326,1666
1141.526299288901,1616
1143.68516637321,1603
1145.8434569562655,1610
1148.001171273455,1573
1150.158309560244,1546
1152.3148720521767,1593
1154.470858984876,1563
1156.626270594044,1533
1158.7811071154629,1570
1160.9353687849912,1619
1163.089055838569,1558
1165.242168512213,1601
1167.3947070420209,1565
1169.5466716641677,1543
1171.6980626149075,1553
1173.8488801305748,1557
1175.9991244475814,1572
1178.1487958024186,1535
1180.2978944316555,1491
1182.4464205719428,1598
1184.5943744600072,1539
1186.7417563326567,1600
1188.8885664267755,1522
1191.0348049793297,1560
1193.1804722273619,1576
1195.325568407995,1608
1197.4700937584303,1601
1199.614048515948,1550
1201.7574329179074,1519
1203.900247201746,1538
1206.042491604982,1566
1208.1841663652099,1596
1210.3252717201053,1583
1212.465807907422,1575
1214.6057751649923,1609
1216.7451737307279,1587
1218.8840038426192,1642
1221.0222657387353,1552
1223.1599596572241,1595
1225.2970858363137,1601
1227.4336445143094,1594
1229.5696359295966,1653
1231.705060320639,1572
1233.8399179259786,1570
1235.9742089842384,1643
1238.107933734118,1553
1240.2410924143974,1562
1242.373685263935,1601
1244.5057125216676,1579
1246.6371744266116,1595
1248.7680712178621,1639
1250.898403134593,1575
1253.028170416058,1610
1255.1573733015875,1625
1257.2860120305932,1620
1259.4140868425648,1606
1261.54159797707,1675
1263.6685456737569,1659
1265.7949301723515,1657
1267.9207517126597,1687
1270.046010534565,1641
1272.1707068780306,1694
1274.2948409830983,1679
1276.4184130898889,1730
1278.541423438603,1734
1280.6638722695184,1675
1282.785759822993,1714
1284.9070863394636,1656
1287.0278520594447,1682
1289.1480572235314,1679
1291.2677020723963,1697
1293.3867868467923,1655
1295.5053117875495,1702
1297.623277135579,1744
1299.740683131868,1706
1301.8575300174857,1694
1303.973818033578,1705
1306.0895474213703,1715
1308.2047184221678,1718
1310.3193312773528,1784
1312.4333862283888,1756
1314.5468835168163,1778
1316.659823384255,1832
1318.7722060724045,1782
1320.8840318230418,1798
1322.9953008780249,1712
1325.1060134792888,1763
1327.2161698688478,1727
1329.3257702887959,1757
1331.4348149813054,1734
1333.5433041886276,1741
1335.6512381530933,1729
1337.7586171171101,1729
1339.8654413231675,1747
1341.9717110138317,1753
1344.0774264317488,1743
1346.1825878196432,1735
1348.2871954203192,1770
1350.3912494766587,1785
1352.4947502316231,1699
1354.5976979282532,1723
1356.7000928096686,1667
1358.8019351190665,1799
1360.9032250997243,1723
1363.0039629949988,1706
1365.1041490483235,1733
1367.2037835032133,1760
1369.3028666032606,1749
1371.401398592137,1735
1373.4993797135926,1754
1375.5968102114575,1775
1377.6936903296396,1776
1379.7900203121262,1770
1381.8858004029835,1771
1383.9810308463561,1751
1386.075711886469,1755
1388.1698437676241,1808
1390.2634267342032,1735
1392.356461030667,1829
1394.4489469015557,1765
1396.5408845914872,1781
1398.6322743451592,1798
1400.7231164073469,1779
1402.813411022907,1778
1404.903158436773,1774
1406.9923588939578,1785
1409.0810126395531,1759
1411.1691199187303,1813
1413.2566809767386,1862
1415.343696058907,1851
1417.4301654106425,1834
1419.5160892774315,1832
1421.6014679048399,1879
1423.6863015385125,1852
1425.7705904241707,1914
1427.8543348076178,1904
1429.9375349347342,1903
1432.0201910514802,1897
1434.102303403894,1928
1436.1838722380944,1858
1438.2648978002767,2001
1440.3453803367174,1972
1442.4253200937692,1971
1444.5047173178677,2094
1446.5835722555234,2036
1448.6618851533285,2039
1450.739656257952,2045
1452.8168858161434,2143
1454.8935740747306,2116
1456.96972128062,2107
1459.045327680797,2141
1461.120393522327,2142
1463.1949190523528,2166
1465.2689045180973,2173
1467.3423501668608,2248
1469.415256246024,2270
1471.4876230030463,2236
1473.559450685465,2312
1475.6307395408976,2374
1477.7014898170391,2361
1479.771701761665,2431
1481.8413756226287,2438
1483.9105116478618,2398
1485.9791100853772,2490
1488.0471711832643,2548
1490.1146951896926,2600
1492.1816823529098,2528
1494.2481329212433,2620
1496.3140471430984,2599
1498.3794252669609,2622
1500.4442675413939,2691
1502.5085742150404,2626
1504.572345536622,2708
1506.6355817549388,2749
1508.6982831188702,2763
1510.7604498773744,2775
1512.8220822794883,2849
1514.8831805743293,2867
1516.9437450110909,2892
1519.003775839048,2815
1521.0632733075522,2925
1523.1222376660367,2945
1525.1806691640113,3015
1527.2385680510652,2942
1529.2959345768668,3012
1531.3527689911643,3060
1533.4090715437833,3148
1535.4648424846291,3137
1537.5200820636855,3075
1539.5747905310159,3126
1541.6289681367616,3231
1543.6826151311434,3224
1545.7357317644614,3338
1547.7883182870937,3371
1549.8403749494987,3362
1551.8919020022113,3485
1553.9428996958477,3487
1555.9933682811015,3717
1558.0433080087469,3703
1560.0927191296346,3761
1562.1416018946961,3656
1564.1899565549415,3754
1566.2377833614592,3627
1568.2850825654164,3753
1570.3318544180606,3590
1572.3780991707158,3555
1574.423817074788,3411
1576.4690083817595,3246
1578.5136733431923,3265
1580.5578122107272,2994
1582.601425236085,2832
1584.6445126710646,2765
1586.6870747675434,2773
1588.7291117774776,2622
1590.7706239529034,2618
1592.8116115459347,2458
1594.8520748087658,2412
1596.8920139936686,2259
1598.9314293529933,2298
1600.9703211391711,2217
1603.008689604711,2178
1605.0465350022005,2146
1607.0838575843068,2088
1609.1206576037753,2080
1611.1569353134305,1990
1613.1926909661765,1990
1615.2279248149953,2007
1617.2626371129481,1984
1619.2968281131757,1997
1621.3304980688963,1972
1623.3636472334088,1871
1625.39627586009,1863
1627.428384202396,1844
1629.459972513861,1781
1631.4910410480993,1799
1633.5215900588028,1819
1635.551619799744,1836
1637.5811305247717,1794
1639.6101224878166,1725
1641.6385959428862,1781
1643.6665511440683,1756
1645.693988345528,1752
1647.7209078015112,1773
1649.7473097663405,1749
1651.7731944944203,1722
1653.7985622402307,1750
1655.823413258333,1701
1657.847747803366,1712
1659.8715661300494,1734
1661.8948684931793,1729
1663.9176551476316,1704
1665.9399263483624,1706
1667.9616823504057,1770
1669.982923408873,1725
1672.0036497789574,1761
1674.0238617159293,1763
1676.043559475138,1635
1678.0627433120121,1697
1680.081413482059,1782
1682.0995702408654,1723
1684.117213844096,1710
1686.134344547495,1686
1688.1509626068864,1712
1690.1670682781705,1683
1692.182661817329,1726
1694.1977434804217,1640
1696.2123135235875,1691
1698.226372203043,1672
1700.2399197750851,1734
1702.2529564960905,1702
1704.2654826225112,1695
1706.277498410882,1708
1708.2890041178139,1694
1710.2999999999988,1710
1712.3104863142066,1648
1714.3204633172854,1667
1716.329931266163,1711
1718.3388904178469,1662
1720.3473410294214,1663
1722.3552833580516,1714
1724.3627176609807,1631
1726.3696441955308,1631
1728.3760632191033,1662
1730.3819749891782,1708
1732.3873797633146,1651
1734.3922777991502,1623
1736.3966693544012,1643
1738.4005546868639,1681
1740.4039340544127,1682
1742.406807715001,1684
1744.4091759266616,1654
1746.4110389475054,1717
1748.4123970357223,1626
1750.413250449582,1683
1752.4135994474318,1571
1754.4134442876993,1601
1756.4127852288902,1632
1758.4116225295893,1587
1760.4099564484595,1597
1762.407787244244,1614
1764.405115175764,1620
1766.4019405019203,1599
1768.3982634816916,1578
1770.3940843741357,1612
1772.3894034383907,1607
1774.3842209336717,1604
1776.378537119274,1607
1778.372352254571,1574
1780.3656665990156,1638
1782.3584804121397,1566
1784.3507939535534,1579
1786.3426074829463,1551
1788.3339212600863,1590
1790.3247355448211,1616
1792.3150505970766,1632
1794.3048666768573,1594
1796.2941840442477,1537
1798.2830029594106,1625
1800.2713236825884,1628
1802.2591464741004,1600
1804.2464715943465,1590
1806.2332993038058,1670
1808.2196298630352,1624
1810.2054635326708,1599
1812.190800573428,1608
1814.175641246101,1672
1816.1599858115628,1617
1818.1438345307652,1534
1820.127187664738,1566
1822.1100454745924,1568
1824.092408221516,1558
1826.0742761667766,1588
1828.055649571721,1573
1830.0365286977735,1533
1832.0169138064398,1603
1833.9968051593014,1597
1835.9762030180214,1564
1837.9551076443408,1630
1839.9335193000788,1618
1841.9114382471344,1625
1843.888864747485,1568
1845.8657990631878,1583
1847.842241456378,1559
1849.8181921892697,1563
1851.7936515241558,1573
1853.7686197234098,1592
1855.7430970494815,1600
1857.7170837649014,1561
1859.6905801322787,1540
1861.6635864143004,1589
1863.6361028737338,1650
1865.608129773424,1599
1867.5796673762961,1581
1869.5507159453537,1567
1871.521275743678,1669
1873.4913470344313,1597
1875.4609300808534,1570
1877.4300251462632,1605
1879.3986324940588,1575
1881.366752387717,1591
1883.3343850907936,1548
1885.3015308669228,1643
1887.268189979819,1530
1889.2343626932739,1647
1891.2000492711595,1615
1893.1652499774254,1596
1895.1299650761011,1534
1897.0941948312952,1590
1899.0579395071945,1575
1901.0211993680641,1630
1902.98397467825,1657
