CollectionTime,7/10/2024 4:06:55 PM
668.1710600396028,2103
670.4579577049639,2042
672.7442305300709,2123
675.0298787335033,1990
677.3149025339197,2076
679.599302150058,2067
681.8830778007342,1992
684.1662297048437,2019
686.4487580813608,2039
688.7306631493387,2121
691.0119451279091,2060
693.2926042362834,2071
695.5726406937516,1980
697.8520547196814,2042
700.1308465335215,2056
702.4090163547982,2086
704.6865644031171,2077
706.9634908981619,2049
709.2397960596965,2082
711.5154801075631,2118
713.7905432616823,2079
716.0649857420548,2049
718.3388077687592,1960
720.612009561953,2105
722.8845913418733,2040
725.1565533288352,2054
727.427895743234,2042
729.6986188055427,2072
731.9687227363137,2074
734.238207756178,2069
736.5070740858458,2002
738.7753219461066,2005
741.0429515578281,2011
743.3099631419569,2016
745.5763569195191,1997
747.8421331116193,2034
750.1072919394409,2008
752.3718336242467,2013
754.6357583873777,1991
756.8990664502545,2080
759.1617580343765,2044
761.423833361321,2068
763.6852926527457,2042
765.9461361303862,2081
768.206364016058,2035
770.4659765316536,2129
772.7249738991469,2077
774.9833563405886,2079
777.2411240781092,2064
779.4982773339183,2100
781.7548163303044,2034
784.010741289634,2093
786.2660524343538,2193
788.5207499869881,2083
790.7748341701416,2020
793.0283052064964,2097
795.2811633188143,2067
797.5334087299362,2082
799.7850416627813,2088
802.0360623403484,2092
804.2864709857143,2057
806.5362678220353,2124
808.7854530725468,2003
811.0340269605625,2086
813.2819897094754,2146
815.5293415427581,2109
817.77608268396,2063
820.0222133567116,2048
822.2677337847211,2073
824.5126441917765,2088
826.7569448017433,2106
829.0006358385675,2102
831.2437175262731,2148
833.4861900889629,2076
835.7280537508192,2123
837.9693087361026,2130
840.2099552691533,2136
842.4499935743896,2133
844.689423876309,2147
846.9282463994886,2082
849.1664613685833,2092
851.4040690083276,2160
853.6410695435349,2077
855.877463199097,2104
858.1132501999847,2043
860.3484307712487,2174
862.5830051380175,2160
864.8169735254988,2124
867.0503361589791,2164
869.2830932638243,2101
871.5152450654786,2132
873.7467917894654,2128
875.9777336613873,2111
878.2080709069252,2112
880.4378037518389,2215
882.666932421968,2150
884.8954571432301,2176
887.1233781416219,2137
889.3506956432192,2173
891.5774098741766,2238
893.803521060728,2178
896.0290294291852,2222
898.2539352059397,2133
900.4782386174619,2167
902.7019398903011,2087
904.925039251085,2186
907.147536926521,2168
909.3694331433943,2183
911.59072812857,2060
913.8114221089921,2179
916.0315153116827,2103
918.2510079637437,2157
920.4699002923547,2077
922.6881925247761,2060
924.905884888345,2120
927.1229776104793,2110
929.3394709186747,2139
931.555365040506,2042
933.7706602036275,2083
935.9853566357709,2133
938.1994545647489,2115
940.4129542184515,2133
942.6258558248488,2108
944.8381596119883,2121
947.0498658079974,2090
949.2609746410825,2071
951.4714863395287,2115
953.6814011316998,2056
955.8907192460387,2075
958.0994409110671,2026
960.3075663553858,2044
962.5150958076741,2027
964.7220294966913,2061
966.928367651274,2030
969.1341105003388,2001
971.3392582728806,2040
973.5438111979742,2072
975.747769504772,1990
977.9511334225061,2002
980.153903180487,1964
982.3560790081052,2076
984.5576611348289,1948
986.7586497902058,1910
988.9590452038618,2005
991.158847605503,1950
993.3580572249133,1885
995.5566742919558,1891
997.7546990365728,1856
999.952131688785,1865
1002.1489724786926,1825
1004.3452216364743,1838
1006.5408793923874,1782
1008.7359459767691,1787
1010.9304216200343,1800
1013.1243065526781,1837
1015.3176010052733,1807
1017.510305208472,1759
1019.7024193930064,1775
1021.8939437896848,1732
1024.0848786293977,1738
1026.2752241431122,1734
1028.4649805618747,1741
1030.6541481168115,1763
1032.842727039127,1755
1035.0307175601051,1828
1037.2181199111074,1747
1039.4049343235752,1686
1041.591161029029,1788
1043.7768002590683,1672
1045.9618522453698,1755
1048.1463172196918,1704
1050.3301954138697,1694
1052.513487059818,1728
1054.69619238953,1648
1056.8783116350783,1705
1059.0598450286152,1673
1061.2407928023704,1767
1063.4211551886528,1730
1065.6009324198508,1699
1067.780124728432,1727
1069.9587323469414,1757
1072.1367555080046,1685
1074.314194444325,1675
1076.4910493886855,1633
1078.667320573947,1713
1080.843008233051,1692
1083.0181125990161,1635
1085.1926339049414,1626
1087.3665723840027,1720
1089.5399282694575,1705
1091.7127017946405,1639
1093.8848931929647,1666
1096.0565026979243,1597
1098.2275305430899,1645
1100.3979769621128,1698
1102.567842188722,1617
1104.737126456726,1617
1106.9058300000124,1613
1109.0739530525475,1661
1111.2414958483764,1631
1113.4084586216231,1592
1115.5748416064907,1586
1117.7406450372605,1605
1119.9058691482942,1679
1122.0705141740304,1646
1124.2345803489884,1635
1126.3980679077658,1643
1128.5609770850388,1655
1130.7233081155623,1676
1132.8850612341707,1577
1135.0462366757774,1579
1137.2068346753745,1599
1139.3668554680326,1569
1141.526299288901,1578
1143.68516637321,1601
1145.8434569562655,1619
1148.001171273455,1609
1150.158309560244,1573
1152.3148720521767,1547
1154.470858984876,1555
1156.626270594044,1549
1158.7811071154629,1593
1160.9353687849912,1585
1163.089055838569,1552
1165.242168512213,1651
1167.3947070420209,1548
1169.5466716641677,1636
1171.6980626149075,1615
1173.8488801305748,1564
1175.9991244475814,1569
1178.1487958024186,1559
1180.2978944316555,1595
1182.4464205719428,1540
1184.5943744600072,1524
1186.7417563326567,1502
1188.8885664267755,1586
1191.0348049793297,1576
1193.1804722273619,1604
1195.325568407995,1621
1197.4700937584303,1543
1199.614048515948,1617
1201.7574329179074,1499
1203.900247201746,1544
1206.042491604982,1554
1208.1841663652099,1588
1210.3252717201053,1583
1212.465807907422,1588
1214.6057751649923,1612
1216.7451737307279,1555
1218.8840038426192,1569
1221.0222657387353,1591
1223.1599596572241,1619
1225.2970858363137,1627
1227.4336445143094,1591
1229.5696359295966,1590
1231.705060320639,1616
1233.8399179259786,1591
1235.9742089842384,1550
1238.107933734118,1579
1240.2410924143974,1646
1242.373685263935,1640
1244.5057125216676,1616
1246.6371744266116,1650
1248.7680712178621,1611
1250.898403134593,1631
1253.028170416058,1664
1255.1573733015875,1621
1257.2860120305932,1608
1259.4140868425648,1606
1261.54159797707,1559
1263.6685456737569,1627
1265.7949301723515,1658
1267.9207517126597,1661
1270.046010534565,1665
1272.1707068780306,1664
1274.2948409830983,1737
1276.4184130898889,1697
1278.541423438603,1707
1280.6638722695184,1639
1282.785759822993,1667
1284.9070863394636,1704
1287.0278520594447,1736
1289.1480572235314,1722
1291.2677020723963,1697
1293.3867868467923,1683
1295.5053117875495,1708
1297.623277135579,1665
1299.740683131868,1685
1301.8575300174857,1720
1303.973818033578,1697
1306.0895474213703,1692
1308.2047184221678,1747
1310.3193312773528,1670
1312.4333862283888,1766
1314.5468835168163,1747
1316.659823384255,1703
1318.7722060724045,1798
1320.8840318230418,1746
1322.9953008780249,1706
1325.1060134792888,1723
1327.2161698688478,1728
1329.3257702887959,1764
1331.4348149813054,1717
1333.5433041886276,1742
1335.6512381530933,1733
1337.7586171171101,1725
1339.8654413231675,1740
1341.9717110138317,1719
1344.0774264317488,1701
1346.1825878196432,1667
1348.2871954203192,1671
1350.3912494766587,1758
1352.4947502316231,1663
1354.5976979282532,1717
1356.7000928096686,1693
1358.8019351190665,1716
1360.9032250997243,1672
1363.0039629949988,1720
1365.1041490483235,1786
1367.2037835032133,1697
1369.3028666032606,1720
1371.401398592137,1731
1373.4993797135926,1783
1375.5968102114575,1711
1377.6936903296396,1695
1379.7900203121262,1721
1381.8858004029835,1734
1383.9810308463561,1732
1386.075711886469,1754
1388.1698437676241,1698
1390.2634267342032,1726
1392.356461030667,1766
1394.4489469015557,1730
1396.5408845914872,1752
1398.6322743451592,1779
1400.7231164073469,1802
1402.813411022907,1738
1404.903158436773,1765
1406.9923588939578,1824
1409.0810126395531,1761
1411.1691199187303,1824
1413.2566809767386,1818
1415.343696058907,1886
1417.4301654106425,1874
1419.5160892774315,1829
1421.6014679048399,1792
1423.6863015385125,1802
1425.7705904241707,1846
1427.8543348076178,1776
1429.9375349347342,1858
1432.0201910514802,1891
1434.102303403894,1872
1436.1838722380944,1908
1438.2648978002767,1916
1440.3453803367174,1935
1442.4253200937692,1960
1444.5047173178677,1928
1446.5835722555234,1993
1448.6618851533285,2005
1450.739656257952,1990
1452.8168858161434,2060
1454.8935740747306,2076
1456.96972128062,2091
1459.045327680797,2011
1461.120393522327,2128
1463.1949190523528,2130
1465.2689045180973,2171
1467.3423501668608,2186
1469.415256246024,2248
1471.4876230030463,2229
1473.559450685465,2391
1475.6307395408976,2325
1477.7014898170391,2239
1479.771701761665,2383
1481.8413756226287,2392
1483.9105116478618,2429
1485.9791100853772,2426
1488.0471711832643,2581
1490.1146951896926,2499
1492.1816823529098,2482
1494.2481329212433,2538
1496.3140471430984,2565
1498.3794252669609,2589
1500.4442675413939,2576
1502.5085742150404,2656
1504.572345536622,2687
1506.6355817549388,2598
1508.6982831188702,2740
1510.7604498773744,2774
1512.8220822794883,2695
1514.8831805743293,2734
1516.9437450110909,2752
1519.003775839048,2787
1521.0632733075522,2866
1523.1222376660367,2819
1525.1806691640113,2894
1527.2385680510652,2887
1529.2959345768668,2912
1531.3527689911643,3031
1533.4090715437833,2946
1535.4648424846291,3051
1537.5200820636855,3111
1539.5747905310159,3127
1541.6289681367616,3125
1543.6826151311434,3164
1545.7357317644614,3180
1547.7883182870937,3217
1549.8403749494987,3293
1551.8919020022113,3320
1553.9428996958477,3453
1555.9933682811015,3429
1558.0433080087469,3571
1560.0927191296346,3738
1562.1416018946961,3669
1564.1899565549415,3619
1566.2377833614592,3691
1568.2850825654164,3600
1570.3318544180606,3529
1572.3780991707158,3512
1574.423817074788,3339
1576.4690083817595,3364
1578.5136733431923,3169
1580.5578122107272,3124
1582.601425236085,2944
1584.6445126710646,2798
1586.6870747675434,2806
1588.7291117774776,2632
1590.7706239529034,2467
1592.8116115459347,2472
1594.8520748087658,2358
1596.8920139936686,2303
1598.9314293529933,2218
1600.9703211391711,2245
1603.008689604711,2170
1605.0465350022005,2107
1607.0838575843068,2041
1609.1206576037753,2008
1611.1569353134305,1996
1613.1926909661765,1923
1615.2279248149953,1907
1617.2626371129481,1921
1619.2968281131757,1900
1621.3304980688963,1914
1623.3636472334088,1869
1625.39627586009,1887
1627.428384202396,1875
1629.459972513861,1834
1631.4910410480993,1786
1633.5215900588028,1761
1635.551619799744,1825
1637.5811305247717,1781
1639.6101224878166,1820
1641.6385959428862,1745
1643.6665511440683,1771
1645.693988345528,1704
1647.7209078015112,1742
1649.7473097663405,1756
1651.7731944944203,1746
1653.7985622402307,1715
1655.823413258333,1728
1657.847747803366,1716
1659.8715661300494,1715
1661.8948684931793,1723
1663.9176551476316,1706
1665.9399263483624,1691
1667.9616823504057,1759
1669.982923408873,1703
1672.0036497789574,1739
1674.0238617159293,1662
1676.043559475138,1704
1678.0627433120121,1675
1680.081413482059,1649
1682.0995702408654,1724
1684.117213844096,1675
1686.134344547495,1701
1688.1509626068864,1695
1690.1670682781705,1681
1692.182661817329,1692
1694.1977434804217,1724
1696.2123135235875,1677
1698.226372203043,1722
1700.2399197750851,1603
1702.2529564960905,1722
1704.2654826225112,1652
1706.277498410882,1686
1708.2890041178139,1684
1710.2999999999988,1623
1712.3104863142066,1683
1714.3204633172854,1706
1716.329931266163,1649
1718.3388904178469,1680
1720.3473410294214,1657
1722.3552833580516,1691
1724.3627176609807,1688
1726.3696441955308,1695
1728.3760632191033,1663
1730.3819749891782,1693
1732.3873797633146,1595
1734.3922777991502,1655
1736.3966693544012,1657
1738.4005546868639,1646
1740.4039340544127,1601
1742.406807715001,1651
1744.4091759266616,1588
1746.4110389475054,1626
1748.4123970357223,1638
1750.413250449582,1674
1752.4135994474318,1664
1754.4134442876993,1621
1756.4127852288902,1603
1758.4116225295893,1588
1760.4099564484595,1656
1762.407787244244,1573
1764.405115175764,1613
1766.4019405019203,1620
1768.3982634816916,1690
1770.3940843741357,1641
1772.3894034383907,1660
1774.3842209336717,1575
1776.378537119274,1618
1778.372352254571,1599
1780.3656665990156,1589
1782.3584804121397,1550
1784.3507939535534,1592
1786.3426074829463,1577
1788.3339212600863,1593
1790.3247355448211,1600
1792.3150505970766,1635
1794.3048666768573,1570
1796.2941840442477,1576
1798.2830029594106,1604
1800.2713236825884,1608
1802.2591464741004,1576
1804.2464715943465,1585
1806.2332993038058,1594
1808.2196298630352,1642
1810.2054635326708,1576
1812.190800573428,1619
1814.175641246101,1621
1816.1599858115628,1599
1818.1438345307652,1606
1820.127187664738,1529
1822.1100454745924,1503
1824.092408221516,1548
1826.0742761667766,1599
1828.055649571721,1567
1830.0365286977735,1632
1832.0169138064398,1534
1833.9968051593014,1588
1835.9762030180214,1534
1837.9551076443408,1569
1839.9335193000788,1584
1841.9114382471344,1591
1843.888864747485,1576
1845.8657990631878,1587
1847.842241456378,1532
1849.8181921892697,1520
1851.7936515241558,1558
1853.7686197234098,1595
1855.7430970494815,1558
1857.7170837649014,1556
1859.6905801322787,1563
1861.6635864143004,1580
1863.6361028737338,1575
1865.608129773424,1572
1867.5796673762961,1637
1869.5507159453537,1621
1871.521275743678,1538
1873.4913470344313,1584
1875.4609300808534,1589
1877.4300251462632,1612
1879.3986324940588,1597
1881.366752387717,1609
1883.3343850907936,1573
1885.3015308669228,1600
1887.268189979819,1606
1889.2343626932739,1622
1891.2000492711595,1622
1893.1652499774254,1628
1895.1299650761011,1606
1897.0941948312952,1566
1899.0579395071945,1635
1901.0211993680641,1563
1902.98397467825,1603
