CollectionTime,7/10/2024 4:04:14 PM
661.3066158173809,2136
663.5953893141935,2139
665.8835373154867,2191
668.1710600396028,2174
670.4579577049639,2152
672.7442305300709,2193
675.0298787335033,2256
677.3149025339197,2177
679.599302150058,2120
681.8830778007342,2128
684.1662297048437,2146
686.4487580813608,2169
688.7306631493387,2251
691.0119451279091,2192
693.2926042362834,2201
695.5726406937516,2186
697.8520547196814,2179
700.1308465335215,2141
702.4090163547982,2173
704.6865644031171,2187
706.9634908981619,2086
709.2397960596965,2119
711.5154801075631,2058
713.7905432616823,2215
716.0649857420548,2206
718.3388077687592,2080
720.612009561953,2122
722.8845913418733,2200
725.1565533288352,2069
727.427895743234,2105
729.6986188055427,2246
731.9687227363137,2157
734.238207756178,2102
736.5070740858458,2236
738.7753219461066,2143
741.0429515578281,2221
743.3099631419569,2208
745.5763569195191,2187
747.8421331116193,2156
750.1072919394409,2145
752.3718336242467,2202
754.6357583873777,2206
756.8990664502545,2207
759.1617580343765,2162
761.423833361321,2197
763.6852926527457,2071
765.9461361303862,2210
768.206364016058,2192
770.4659765316536,2225
772.7249738991469,2226
774.9833563405886,2192
777.2411240781092,2216
779.4982773339183,2178
781.7548163303044,2224
784.010741289634,2198
786.2660524343538,2246
788.5207499869881,2191
790.7748341701416,2189
793.0283052064964,2197
795.2811633188143,2215
797.5334087299362,2259
799.7850416627813,2253
802.0360623403484,2221
804.2864709857143,2219
806.5362678220353,2266
808.7854530725468,2261
811.0340269605625,2186
813.2819897094754,2251
815.5293415427581,2143
817.77608268396,2308
820.0222133567116,2192
822.2677337847211,2212
824.5126441917765,2271
826.7569448017433,2192
829.0006358385675,2256
831.2437175262731,2274
833.4861900889629,2197
835.7280537508192,2226
837.9693087361026,2255
840.2099552691533,2245
842.4499935743896,2219
844.689423876309,2273
846.9282463994886,2304
849.1664613685833,2310
851.4040690083276,2301
853.6410695435349,2274
855.877463199097,2235
858.1132501999847,2260
860.3484307712487,2286
862.5830051380175,2232
864.8169735254988,2312
867.0503361589791,2332
869.2830932638243,2230
871.5152450654786,2198
873.7467917894654,2317
875.9777336613873,2364
878.2080709069252,2354
880.4378037518389,2292
882.666932421968,2396
884.8954571432301,2336
887.1233781416219,2333
889.3506956432192,2334
891.5774098741766,2326
893.803521060728,2311
896.0290294291852,2385
898.2539352059397,2302
900.4782386174619,2347
902.7019398903011,2400
904.925039251085,2351
907.147536926521,2328
909.3694331433943,2325
911.59072812857,2284
913.8114221089921,2335
916.0315153116827,2309
918.2510079637437,2250
920.4699002923547,2238
922.6881925247761,2232
924.905884888345,2326
927.1229776104793,2208
929.3394709186747,2153
931.555365040506,2195
933.7706602036275,2285
935.9853566357709,2247
938.1994545647489,2263
940.4129542184515,2319
942.6258558248488,2202
944.8381596119883,2202
947.0498658079974,2143
949.2609746410825,2205
951.4714863395287,2175
953.6814011316998,2239
955.8907192460387,2231
958.0994409110671,2158
960.3075663553858,2150
962.5150958076741,2235
964.7220294966913,2140
966.928367651274,2169
969.1341105003388,2119
971.3392582728806,2173
973.5438111979742,2137
975.747769504772,2116
977.9511334225061,2083
980.153903180487,2104
982.3560790081052,2002
984.5576611348289,2051
986.7586497902058,2020
988.9590452038618,2119
991.158847605503,2052
993.3580572249133,2070
995.5566742919558,2022
997.7546990365728,2027
999.952131688785,1944
1002.1489724786926,1970
1004.3452216364743,1931
1006.5408793923874,1848
1008.7359459767691,1895
1010.9304216200343,1889
1013.1243065526781,1905
1015.3176010052733,1880
1017.510305208472,1866
1019.7024193930064,1891
1021.8939437896848,1854
1024.0848786293977,1829
1026.2752241431122,1824
1028.4649805618747,1814
1030.6541481168115,1786
1032.842727039127,1793
1035.0307175601051,1817
1037.2181199111074,1768
1039.4049343235752,1793
1041.591161029029,1782
1043.7768002590683,1803
1045.9618522453698,1754
1048.1463172196918,1749
1050.3301954138697,1804
1052.513487059818,1822
1054.69619238953,1816
1056.8783116350783,1803
1059.0598450286152,1749
1061.2407928023704,1834
1063.4211551886528,1875
1065.6009324198508,1848
1067.780124728432,1810
1069.9587323469414,1799
1072.1367555080046,1822
1074.314194444325,1817
1076.4910493886855,1711
1078.667320573947,1814
1080.843008233051,1794
1083.0181125990161,1839
1085.1926339049414,1723
1087.3665723840027,1759
1089.5399282694575,1819
1091.7127017946405,1860
1093.8848931929647,1778
1096.0565026979243,1793
1098.2275305430899,1799
1100.3979769621128,1817
1102.567842188722,1738
1104.737126456726,1734
1106.9058300000124,1714
1109.0739530525475,1718
1111.2414958483764,1685
1113.4084586216231,1687
1115.5748416064907,1690
1117.7406450372605,1790
1119.9058691482942,1757
1122.0705141740304,1693
1124.2345803489884,1749
1126.3980679077658,1746
1128.5609770850388,1711
1130.7233081155623,1683
1132.8850612341707,1655
1135.0462366757774,1683
1137.2068346753745,1641
1139.3668554680326,1737
1141.526299288901,1699
1143.68516637321,1624
1145.8434569562655,1634
1148.001171273455,1680
1150.158309560244,1650
1152.3148720521767,1637
1154.470858984876,1681
1156.626270594044,1725
1158.7811071154629,1693
1160.9353687849912,1653
1163.089055838569,1675
1165.242168512213,1670
1167.3947070420209,1663
1169.5466716641677,1694
1171.6980626149075,1654
1173.8488801305748,1664
1175.9991244475814,1640
1178.1487958024186,1667
1180.2978944316555,1602
1182.4464205719428,1683
1184.5943744600072,1643
1186.7417563326567,1625
1188.8885664267755,1650
1191.0348049793297,1674
1193.1804722273619,1548
1195.325568407995,1582
1197.4700937584303,1588
1199.614048515948,1608
1201.7574329179074,1617
1203.900247201746,1618
1206.042491604982,1652
1208.1841663652099,1682
1210.3252717201053,1632
1212.465807907422,1687
1214.6057751649923,1628
1216.7451737307279,1621
1218.8840038426192,1657
1221.0222657387353,1671
1223.1599596572241,1687
1225.2970858363137,1658
1227.4336445143094,1681
1229.5696359295966,1712
1231.705060320639,1635
1233.8399179259786,1708
1235.9742089842384,1762
1238.107933734118,1665
1240.2410924143974,1651
1242.373685263935,1677
1244.5057125216676,1646
1246.6371744266116,1673
1248.7680712178621,1723
1250.898403134593,1663
1253.028170416058,1722
1255.1573733015875,1748
1257.2860120305932,1723
1259.4140868425648,1751
1261.54159797707,1699
1263.6685456737569,1722
1265.7949301723515,1739
1267.9207517126597,1740
1270.046010534565,1761
1272.1707068780306,1711
1274.2948409830983,1712
1276.4184130898889,1717
1278.541423438603,1709
1280.6638722695184,1783
1282.785759822993,1668
1284.9070863394636,1698
1287.0278520594447,1727
1289.1480572235314,1703
1291.2677020723963,1711
1293.3867868467923,1674
1295.5053117875495,1756
1297.623277135579,1776
1299.740683131868,1782
1301.8575300174857,1816
1303.973818033578,1748
1306.0895474213703,1807
1308.2047184221678,1820
1310.3193312773528,1764
1312.4333862283888,1745
1314.5468835168163,1703
1316.659823384255,1781
1318.7722060724045,1802
1320.8840318230418,1807
1322.9953008780249,1773
1325.1060134792888,1724
1327.2161698688478,1735
1329.3257702887959,1773
1331.4348149813054,1843
1333.5433041886276,1756
1335.6512381530933,1818
1337.7586171171101,1760
1339.8654413231675,1776
1341.9717110138317,1814
1344.0774264317488,1801
1346.1825878196432,1763
1348.2871954203192,1794
1350.3912494766587,1752
1352.4947502316231,1756
1354.5976979282532,1749
1356.7000928096686,1747
1358.8019351190665,1735
1360.9032250997243,1785
1363.0039629949988,1774
1365.1041490483235,1778
1367.2037835032133,1749
1369.3028666032606,1782
1371.401398592137,1796
1373.4993797135926,1775
1375.5968102114575,1788
1377.6936903296396,1733
1379.7900203121262,1824
1381.8858004029835,1818
1383.9810308463561,1773
1386.075711886469,1774
1388.1698437676241,1785
1390.2634267342032,1769
1392.356461030667,1765
1394.4489469015557,1759
1396.5408845914872,1825
1398.6322743451592,1792
1400.7231164073469,1800
1402.813411022907,1912
1404.903158436773,1775
1406.9923588939578,1916
1409.0810126395531,1792
1411.1691199187303,1875
1413.2566809767386,1824
1415.343696058907,1778
1417.4301654106425,1855
1419.5160892774315,1831
1421.6014679048399,1830
1423.6863015385125,1830
1425.7705904241707,1812
1427.8543348076178,1866
1429.9375349347342,1926
1432.0201910514802,1901
1434.102303403894,1885
1436.1838722380944,1852
1438.2648978002767,1936
1440.3453803367174,1943
1442.4253200937692,1938
1444.5047173178677,1879
1446.5835722555234,1946
1448.6618851533285,1983
1450.739656257952,1909
1452.8168858161434,1977
1454.8935740747306,1971
1456.96972128062,2105
1459.045327680797,1990
1461.120393522327,2018
1463.1949190523528,2040
1465.2689045180973,2059
1467.3423501668608,2128
1469.415256246024,2088
1471.4876230030463,2034
1473.559450685465,2029
1475.6307395408976,2062
1477.7014898170391,2114
1479.771701761665,2209
1481.8413756226287,2087
1483.9105116478618,2201
1485.9791100853772,2248
1488.0471711832643,2127
1490.1146951896926,2270
1492.1816823529098,2223
1494.2481329212433,2314
1496.3140471430984,2295
1498.3794252669609,2299
1500.4442675413939,2321
1502.5085742150404,2290
1504.572345536622,2397
1506.6355817549388,2378
1508.6982831188702,2393
1510.7604498773744,2353
1512.8220822794883,2405
1514.8831805743293,2491
1516.9437450110909,2486
1519.003775839048,2431
1521.0632733075522,2460
1523.1222376660367,2509
1525.1806691640113,2489
1527.2385680510652,2427
1529.2959345768668,2480
1531.3527689911643,2550
1533.4090715437833,2615
1535.4648424846291,2632
1537.5200820636855,2590
1539.5747905310159,2661
1541.6289681367616,2696
1543.6826151311434,2755
1545.7357317644614,2768
1547.7883182870937,2736
1549.8403749494987,2833
1551.8919020022113,2821
1553.9428996958477,2799
1555.9933682811015,2928
1558.0433080087469,2914
1560.0927191296346,2963
1562.1416018946961,3044
1564.1899565549415,3030
1566.2377833614592,3003
1568.2850825654164,2960
1570.3318544180606,2963
1572.3780991707158,2984
1574.423817074788,2911
1576.4690083817595,2864
1578.5136733431923,2734
1580.5578122107272,2682
1582.601425236085,2668
1584.6445126710646,2590
1586.6870747675434,2458
1588.7291117774776,2399
1590.7706239529034,2284
1592.8116115459347,2311
1594.8520748087658,2254
1596.8920139936686,2144
1598.9314293529933,2119
1600.9703211391711,2052
1603.008689604711,2068
1605.0465350022005,2075
1607.0838575843068,1967
1609.1206576037753,1980
1611.1569353134305,1867
1613.1926909661765,1896
1615.2279248149953,1982
1617.2626371129481,1876
1619.2968281131757,1867
1621.3304980688963,1912
1623.3636472334088,1884
1625.39627586009,1867
1627.428384202396,1946
1629.459972513861,1873
1631.4910410480993,1796
1633.5215900588028,1842
1635.551619799744,1871
1637.5811305247717,1845
1639.6101224878166,1829
1641.6385959428862,1842
1643.6665511440683,1790
1645.693988345528,1838
1647.7209078015112,1779
1649.7473097663405,1766
1651.7731944944203,1809
1653.7985622402307,1775
1655.823413258333,1773
1657.847747803366,1794
1659.8715661300494,1764
1661.8948684931793,1753
1663.9176551476316,1788
1665.9399263483624,1743
1667.9616823504057,1785
1669.982923408873,1761
1672.0036497789574,1709
1674.0238617159293,1804
1676.043559475138,1758
1678.0627433120121,1781
1680.081413482059,1770
1682.0995702408654,1798
1684.117213844096,1789
1686.134344547495,1835
1688.1509626068864,1763
1690.1670682781705,1706
1692.182661817329,1759
1694.1977434804217,1764
1696.2123135235875,1820
1698.226372203043,1777
1700.2399197750851,1788
1702.2529564960905,1791
1704.2654826225112,1807
1706.277498410882,1742
1708.2890041178139,1780
1710.2999999999988,1739
1712.3104863142066,1735
1714.3204633172854,1729
1716.329931266163,1761
1718.3388904178469,1732
1720.3473410294214,1773
1722.3552833580516,1800
1724.3627176609807,1723
1726.3696441955308,1789
1728.3760632191033,1830
1730.3819749891782,1783
1732.3873797633146,1761
1734.3922777991502,1751
1736.3966693544012,1728
1738.4005546868639,1738
1740.4039340544127,1687
1742.406807715001,1732
1744.4091759266616,1750
1746.4110389475054,1791
1748.4123970357223,1784
1750.413250449582,1727
1752.4135994474318,1717
1754.4134442876993,1725
1756.4127852288902,1722
1758.4116225295893,1683
1760.4099564484595,1758
1762.407787244244,1816
1764.405115175764,1687
1766.4019405019203,1676
1768.3982634816916,1735
1770.3940843741357,1819
1772.3894034383907,1721
1774.3842209336717,1652
1776.378537119274,1693
1778.372352254571,1722
1780.3656665990156,1721
1782.3584804121397,1679
1784.3507939535534,1674
1786.3426074829463,1751
1788.3339212600863,1745
1790.3247355448211,1721
1792.3150505970766,1712
1794.3048666768573,1697
1796.2941840442477,1711
1798.2830029594106,1735
1800.2713236825884,1645
1802.2591464741004,1748
1804.2464715943465,1758
1806.2332993038058,1682
1808.2196298630352,1675
1810.2054635326708,1777
1812.190800573428,1702
1814.175641246101,1747
1816.1599858115628,1709
1818.1438345307652,1702
1820.127187664738,1711
1822.1100454745924,1747
1824.092408221516,1722
1826.0742761667766,1744
1828.055649571721,1753
1830.0365286977735,1700
1832.0169138064398,1722
1833.9968051593014,1758
1835.9762030180214,1733
1837.9551076443408,1741
1839.9335193000788,1721
1841.9114382471344,1660
1843.888864747485,1693
1845.8657990631878,1644
1847.842241456378,1610
1849.8181921892697,1628
1851.7936515241558,1699
1853.7686197234098,1616
1855.7430970494815,1669
1857.7170837649014,1731
1859.6905801322787,1724
1861.6635864143004,1742
1863.6361028737338,1700
1865.608129773424,1653
1867.5796673762961,1666
1869.5507159453537,1667
1871.521275743678,1723
1873.4913470344313,1782
1875.4609300808534,1700
1877.4300251462632,1708
1879.3986324940588,1723
1881.366752387717,1733
1883.3343850907936,1712
1885.3015308669228,1715
1887.268189979819,1730
1889.2343626932739,1708
1891.2000492711595,1713
1893.1652499774254,1686
1895.1299650761011,1646
1897.0941948312952,1756
1899.0579395071945,1712
